date,open,high,low,close,volume
20251125T,62.85,62.85,62.85,62.85,0
20251126T,62.93,62.93,62.93,62.93,0
20251127T,75.35,75.35,75.35,75.35,0
20251128T,34.53,34.53,34.53,34.53,0
20251201T,77.69,77.69,77.69,77.69,0
20251202T,73.35,73.35,73.35,73.35,0
20251203T,57.63,57.63,57.63,57.63,0
20251204T,71.6,71.6,71.6,71.6,0
20251205T,59.16,59.16,59.16,59.16,0
20251208T,76.58,76.58,76.58,76.58,0
20251209T,73.88,73.88,73.88,73.88,0
20251210T,77.54,77.54,77.54,77.54,0
20251211T,63.34,63.34,63.34,63.34,0
20251212T,72.47,72.47,72.47,72.47,0
20251215T,80.77,80.77,80.77,80.77,0
20251216T,33.69,33.69,33.69,33.69,0
20251217T,71.62,71.62,71.62,71.62,0
20251218T,55.21,55.21,55.21,55.21,0
20251219T,73.53,73.53,73.53,73.53,0
20251222T,63.1,63.1,63.1,63.1,0
20251223T,76.21,76.21,76.21,76.21,0
20251224T,75.51,75.51,75.51,75.51,0
20251226T,77.21,77.21,77.21,77.21,0
20251229T,72.79,72.79,72.79,72.79,0
20251230T,71.44,71.44,71.44,71.44,0
20251231T,70.04,70.04,70.04,70.04,0
20260101T,72.92,72.92,72.92,72.92,0
20260102T,66.55,66.55,66.55,66.55,0
20260105T,63.32,63.32,63.32,63.32,0
20260106T,68.52,68.52,68.52,68.52,0
20260107T,74.36,74.36,74.36,74.36,0
20260108T,84.86,84.86,84.86,84.86,0
20260109T,68.65,68.65,68.65,68.65,0
20260112T,39.48,39.48,39.48,39.48,0
20260113T,60.02,60.02,60.02,60.02,0
20260114T,48.68,48.68,48.68,48.68,0
20260115T,48.68,48.68,48.68,48.68,0
20260116T,65.94,65.94,65.94,65.94,0
20260119T,56.5,56.5,56.5,56.5,0
20260120T,64.05,64.05,64.05,64.05,0
20260121T,29.67,29.67,29.67,29.67,0
20260122T,62.74,62.74,62.74,62.74,0
20260123T,83.45,83.45,83.45,83.45,0
20260127T,68.48,68.48,68.48,68.48,0
20260128T,54.39,54.39,54.39,54.39,0
20260129T,85.07,85.07,85.07,85.07,0
20260130T,88.43,88.43,88.43,88.43,0
20260202T,28.05,28.05,28.05,28.05,0
20260203T,47.45,47.45,47.45,47.45,0
20260204T,43.04,43.04,43.04,43.04,0
20260205T,46.88,46.88,46.88,46.88,0
20260206T,36.14,36.14,36.14,36.14,0
20260209T,31.32,31.32,31.32,31.32,0
20260210T,50.74,50.74,50.74,50.74,0
20260211T,28.47,28.47,28.47,28.47,0
