date,open,high,low,close,volume
20240613T,65.31,65.31,65.31,65.31,0
20240614T,57.34,57.34,57.34,57.34,0
20240617T,57.34,57.34,57.34,57.34,0
20240618T,62.76,62.76,62.76,62.76,0
20240619T,70.11,70.11,70.11,70.11,0
20240620T,54.25,54.25,54.25,54.25,0
20240621T,74.27,74.27,74.27,74.27,0
20240624T,51.38,51.38,51.38,51.38,0
20240625T,66.69,66.69,66.69,66.69,0
20240626T,50.53,50.53,50.53,50.53,0
20240627T,76.67,76.67,76.67,76.67,0
20240628T,78.65,78.65,78.65,78.65,0
20240701T,72.85,72.85,72.85,72.85,0
20240702T,46.69,46.69,46.69,46.69,0
20240703T,69.42,69.42,69.42,69.42,0
20240704T,62.8,62.8,62.8,62.8,0
20240705T,68.76,68.76,68.76,68.76,0
20240708T,73.56,73.56,73.56,73.56,0
20240709T,60.3,60.3,60.3,60.3,0
20240710T,52.73,52.73,52.73,52.73,0
20240711T,58.83,58.83,58.83,58.83,0
20240712T,56.5,56.5,56.5,56.5,0
20240715T,79.51,79.51,79.51,79.51,0
20240716T,55.0,55.0,55.0,55.0,0
20240717T,55.0,55.0,55.0,55.0,0
20240718T,45.12,45.12,45.12,45.12,0
20240719T,70.34,70.34,70.34,70.34,0
20240722T,66.21,66.21,66.21,66.21,0
20240723T,44.43,44.43,44.43,44.43,0
20240724T,69.16,69.16,69.16,69.16,0
20240725T,67.03,67.03,67.03,67.03,0
20240726T,61.56,61.56,61.56,61.56,0
20240729T,53.49,53.49,53.49,53.49,0
20240730T,60.58,60.58,60.58,60.58,0
20240731T,70.22,70.22,70.22,70.22,0
20240801T,74.88,74.88,74.88,74.88,0
20240802T,64.01,64.01,64.01,64.01,0
20240805T,74.36,74.36,74.36,74.36,0
20240806T,65.8,65.8,65.8,65.8,0
20240807T,40.46,40.46,40.46,40.46,0
20240808T,54.83,54.83,54.83,54.83,0
20240809T,44.91,44.91,44.91,44.91,0
20240812T,66.97,66.97,66.97,66.97,0
20240813T,69.39,69.39,69.39,69.39,0
20240814T,72.94,72.94,72.94,72.94,0
20240816T,48.92,48.92,48.92,48.92,0
20240819T,72.88,72.88,72.88,72.88,0
20240820T,29.22,29.22,29.22,29.22,0
20240821T,64.22,64.22,64.22,64.22,0
20240822T,57.66,57.66,57.66,57.66,0
20240823T,42.78,42.78,42.78,42.78,0
20240826T,49.9,49.9,49.9,49.9,0
20240827T,71.71,71.71,71.71,71.71,0
20240828T,61.95,61.95,61.95,61.95,0
20240829T,70.98,70.98,70.98,70.98,0
20240830T,49.41,49.41,49.41,49.41,0
20240902T,39.39,39.39,39.39,39.39,0
20240903T,63.79,63.79,63.79,63.79,0
20240904T,56.24,56.24,56.24,56.24,0
20240905T,51.64,51.64,51.64,51.64,0
20240906T,81.85,81.85,81.85,81.85,0
20240909T,62.41,62.41,62.41,62.41,0
20240910T,71.55,71.55,71.55,71.55,0
20240911T,68.16,68.16,68.16,68.16,0
20240912T,59.73,59.73,59.73,59.73,0
20240913T,57.04,57.04,57.04,57.04,0
20240916T,63.92,63.92,63.92,63.92,0
20240917T,58.03,58.03,58.03,58.03,0
20240918T,66.76,66.76,66.76,66.76,0
20240919T,62.37,62.37,62.37,62.37,0
20240920T,55.14,55.14,55.14,55.14,0
20240923T,72.81,72.81,72.81,72.81,0
20240924T,57.45,57.45,57.45,57.45,0
20240925T,81.95,81.95,81.95,81.95,0
20240926T,34.76,34.76,34.76,34.76,0
20240927T,57.67,57.67,57.67,57.67,0
20240930T,36.56,36.56,36.56,36.56,0
20241001T,51.12,51.12,51.12,51.12,0
20241003T,58.43,58.43,58.43,58.43,0
20241004T,58.45,58.45,58.45,58.45,0
20241007T,68.14,68.14,68.14,68.14,0
20241008T,49.58,49.58,49.58,49.58,0
20241009T,53.16,53.16,53.16,53.16,0
20241010T,79.04,79.04,79.04,79.04,0
20241011T,66.43,66.43,66.43,66.43,0
20241014T,77.79,77.79,77.79,77.79,0
20241015T,62.87,62.87,62.87,62.87,0
20241016T,48.42,48.42,48.42,48.42,0
20241017T,58.84,58.84,58.84,58.84,0
20241018T,47.55,47.55,47.55,47.55,0
20241021T,52.75,52.75,52.75,52.75,0
20241022T,50.33,50.33,50.33,50.33,0
20241023T,57.04,57.04,57.04,57.04,0
20241024T,49.0,49.0,49.0,49.0,0
20241025T,67.0,67.0,67.0,67.0,0
20241028T,70.08,70.08,70.08,70.08,0
20241029T,52.28,52.28,52.28,52.28,0
20241030T,47.16,47.16,47.16,47.16,0
20241031T,58.2,58.2,58.2,58.2,0
20241101T,80.39,80.39,80.39,80.39,0
20241104T,43.49,43.49,43.49,43.49,0
20241105T,48.03,48.03,48.03,48.03,0
20241106T,48.83,48.83,48.83,48.83,0
20241107T,49.91,49.91,49.91,49.91,0
20241108T,74.07,74.07,74.07,74.07,0
20241111T,62.29,62.29,62.29,62.29,0
20241112T,53.9,53.9,53.9,53.9,0
20241113T,54.64,54.64,54.64,54.64,0
20241114T,59.34,59.34,59.34,59.34,0
20241118T,68.83,68.83,68.83,68.83,0
20241119T,67.06,67.06,67.06,67.06,0
20241120T,67.06,67.06,67.06,67.06,0
20241121T,53.65,53.65,53.65,53.65,0
20241122T,61.5,61.5,61.5,61.5,0
20241125T,48.37,48.37,48.37,48.37,0
20241126T,51.43,51.43,51.43,51.43,0
20241127T,54.74,54.74,54.74,54.74,0
20241128T,58.63,58.63,58.63,58.63,0
20241129T,47.06,47.06,47.06,47.06,0
20241202T,32.7,32.7,32.7,32.7,0
20241203T,59.25,59.25,59.25,59.25,0
20241204T,54.65,54.65,54.65,54.65,0
20241205T,59.07,59.07,59.07,59.07,0
20241206T,27.71,27.71,27.71,27.71,0
20241209T,40.43,40.43,40.43,40.43,0
20241210T,65.29,65.29,65.29,65.29,0
20241211T,78.0,78.0,78.0,78.0,0
20241212T,29.51,29.51,29.51,29.51,0
20241213T,45.16,45.16,45.16,45.16,0
20241216T,32.17,32.17,32.17,32.17,0
20241217T,53.48,53.48,53.48,53.48,0
20241218T,45.5,45.5,45.5,45.5,0
20241219T,34.27,34.27,34.27,34.27,0
20241220T,70.14,70.14,70.14,70.14,0
20241223T,71.15,71.15,71.15,71.15,0
20241224T,64.33,64.33,64.33,64.33,0
20241225T,64.33,64.33,64.33,64.33,0
20241226T,64.11,64.11,64.11,64.11,0
20241227T,53.36,53.36,53.36,53.36,0
20241230T,75.52,75.52,75.52,75.52,0
20241231T,54.91,54.91,54.91,54.91,0
20250101T,40.15,40.15,40.15,40.15,0
20250102T,52.2,52.2,52.2,52.2,0
20250103T,55.69,55.69,55.69,55.69,0
20250106T,85.57,85.57,85.57,85.57,0
20250107T,47.3,47.3,47.3,47.3,0
20250108T,73.87,73.87,73.87,73.87,0
20250109T,72.19,72.19,72.19,72.19,0
20250110T,60.75,60.75,60.75,60.75,0
20250113T,34.24,34.24,34.24,34.24,0
20250114T,66.71,66.71,66.71,66.71,0
20250115T,58.89,58.89,58.89,58.89,0
20250116T,49.63,49.63,49.63,49.63,0
20250117T,48.57,48.57,48.57,48.57,0
20250120T,60.47,60.47,60.47,60.47,0
20250121T,50.78,50.78,50.78,50.78,0
20250122T,63.16,63.16,63.16,63.16,0
20250123T,36.68,36.68,36.68,36.68,0
20250124T,58.35,58.35,58.35,58.35,0
20250127T,93.0,93.0,93.0,93.0,0
20250128T,66.66,66.66,66.66,66.66,0
20250129T,64.39,64.39,64.39,64.39,0
20250130T,62.59,62.59,62.59,62.59,0
20250131T,73.28,73.28,73.28,73.28,0
20250203T,74.12,74.12,74.12,74.12,0
20250204T,71.22,71.22,71.22,71.22,0
20250205T,59.51,59.51,59.51,59.51,0
20250206T,79.15,79.15,79.15,79.15,0
20250207T,69.97,69.97,69.97,69.97,0
20250210T,71.91,71.91,71.91,71.91,0
20250211T,79.76,79.76,79.76,79.76,0
20250212T,58.17,58.17,58.17,58.17,0
20250213T,62.54,62.54,62.54,62.54,0
20250214T,78.78,78.78,78.78,78.78,0
20250217T,68.84,68.84,68.84,68.84,0
20250218T,81.34,81.34,81.34,81.34,0
20250219T,68.0,68.0,68.0,68.0,0
20250220T,39.49,39.49,39.49,39.49,0
20250221T,64.74,64.74,64.74,64.74,0
20250224T,25.35,25.35,25.35,25.35,0
20250915T,35.65,35.65,35.65,35.65,0
20250916T,55.16,55.16,55.16,55.16,0
20250917T,62.15,62.15,62.15,62.15,0
20250918T,52.98,52.98,52.98,52.98,0
20250919T,59.8,59.8,59.8,59.8,0
20250922T,52.66,52.66,52.66,52.66,0
20250923T,94.02,94.02,94.02,94.02,0
20250924T,65.52,65.52,65.52,65.52,0
20250925T,48.71,48.71,48.71,48.71,0
20250926T,41.36,41.36,41.36,41.36,0
20250929T,49.4,49.4,49.4,49.4,0
20250930T,42.72,42.72,42.72,42.72,0
20251001T,28.5,28.5,28.5,28.5,0
20251003T,48.14,48.14,48.14,48.14,0
20251006T,64.76,64.76,64.76,64.76,0
20251007T,55.16,55.16,55.16,55.16,0
20251008T,70.49,70.49,70.49,70.49,0
20251009T,46.29,46.29,46.29,46.29,0
20251010T,73.58,73.58,73.58,73.58,0
20251013T,82.67,82.67,82.67,82.67,0
20251014T,85.14,85.14,85.14,85.14,0
20251015T,62.6,62.6,62.6,62.6,0
20251016T,40.56,40.56,40.56,40.56,0
20251017T,68.7,68.7,68.7,68.7,0
20251020T,66.14,66.14,66.14,66.14,0
20251021T,80.23,80.23,80.23,80.23,0
20251022T,80.23,80.23,80.23,80.23,0
20251023T,70.85,70.85,70.85,70.85,0
20251024T,72.16,72.16,72.16,72.16,0
20251027T,83.32,83.32,83.32,83.32,0
20251028T,68.93,68.93,68.93,68.93,0
20251029T,60.44,60.44,60.44,60.44,0
20251030T,54.29,54.29,54.29,54.29,0
20251031T,74.6,74.6,74.6,74.6,0
20251103T,85.74,85.74,85.74,85.74,0
20251104T,70.26,70.26,70.26,70.26,0
20251105T,70.26,70.26,70.26,70.26,0
20251106T,63.94,63.94,63.94,63.94,0
20251107T,58.48,58.48,58.48,58.48,0
20251110T,69.52,69.52,69.52,69.52,0
20251111T,57.35,57.35,57.35,57.35,0
20251112T,70.59,70.59,70.59,70.59,0
20251113T,84.27,84.27,84.27,84.27,0
20251114T,87.4,87.4,87.4,87.4,0
20251117T,63.5,63.5,63.5,63.5,0
20251118T,48.52,48.52,48.52,48.52,0
20251119T,82.15,82.15,82.15,82.15,0
20251120T,81.37,81.37,81.37,81.37,0
20251121T,72.3,72.3,72.3,72.3,0
20251124T,73.5,73.5,73.5,73.5,0
20251125T,70.73,70.73,70.73,70.73,0
20251126T,87.61,87.61,87.61,87.61,0
20251127T,62.9,62.9,62.9,62.9,0
20251128T,62.65,62.65,62.65,62.65,0
20251201T,66.44,66.44,66.44,66.44,0
20251202T,74.55,74.55,74.55,74.55,0
20251203T,91.54,91.54,91.54,91.54,0
20251204T,90.12,90.12,90.12,90.12,0
20251205T,56.83,56.83,56.83,56.83,0
20251208T,88.54,88.54,88.54,88.54,0
20251209T,88.24,88.24,88.24,88.24,0
20251210T,65.44,65.44,65.44,65.44,0
20251211T,76.32,76.32,76.32,76.32,0
20251212T,73.0,73.0,73.0,73.0,0
20251215T,62.25,62.25,62.25,62.25,0
20251216T,53.17,53.17,53.17,53.17,0
20251217T,54.83,54.83,54.83,54.83,0
20251218T,40.0,40.0,40.0,40.0,0
20251219T,50.9,50.9,50.9,50.9,0
20251222T,67.13,67.13,67.13,67.13,0
20251223T,49.95,49.95,49.95,49.95,0
20251224T,58.89,58.89,58.89,58.89,0
20251225T,58.89,58.89,58.89,58.89,0
20251226T,66.73,66.73,66.73,66.73,0
20251229T,78.35,78.35,78.35,78.35,0
20251230T,70.37,70.37,70.37,70.37,0
20251231T,47.28,47.28,47.28,47.28,0
20260101T,63.11,63.11,63.11,63.11,0
20260102T,66.26,66.26,66.26,66.26,0
20260105T,67.35,67.35,67.35,67.35,0
20260106T,66.46,66.46,66.46,66.46,0
20260107T,87.24,87.24,87.24,87.24,0
20260108T,89.11,89.11,89.11,89.11,0
20260109T,90.77,90.77,90.77,90.77,0
20260112T,76.01,76.01,76.01,76.01,0
20260113T,83.36,83.36,83.36,83.36,0
20260114T,88.04,88.04,88.04,88.04,0
20260115T,88.04,88.04,88.04,88.04,0
20260116T,79.71,79.71,79.71,79.71,0
20260119T,51.28,51.28,51.28,51.28,0
20260120T,44.61,44.61,44.61,44.61,0
20260121T,60.19,60.19,60.19,60.19,0
20260122T,58.84,58.84,58.84,58.84,0
20260123T,75.26,75.26,75.26,75.26,0
20260127T,93.24,93.24,93.24,93.24,0
20260128T,82.24,82.24,82.24,82.24,0
20260129T,95.49,95.49,95.49,95.49,0
20260130T,94.44,94.44,94.44,94.44,0
20260202T,94.37,94.37,94.37,94.37,0
20260203T,91.69,91.69,91.69,91.69,0
20260204T,98.03,98.03,98.03,98.03,0
20260205T,96.43,96.43,96.43,96.43,0
20260206T,68.32,68.32,68.32,68.32,0
20260209T,46.5,46.5,46.5,46.5,0
20260210T,48.14,48.14,48.14,48.14,0
