date,open,high,low,close,volume
20240613T,25.36,25.36,25.36,25.36,0
20240614T,37.57,37.57,37.57,37.57,0
20240617T,37.57,37.57,37.57,37.57,0
20240618T,38.28,38.28,38.28,38.28,0
20240619T,41.37,41.37,41.37,41.37,0
20240620T,46.19,46.19,46.19,46.19,0
20240621T,32.86,32.86,32.86,32.86,0
20240624T,45.38,45.38,45.38,45.38,0
20240625T,46.75,46.75,46.75,46.75,0
20240626T,34.04,34.04,34.04,34.04,0
20240627T,52.37,52.37,52.37,52.37,0
20240628T,43.25,43.25,43.25,43.25,0
20240701T,46.16,46.16,46.16,46.16,0
20240702T,34.76,34.76,34.76,34.76,0
20240703T,39.48,39.48,39.48,39.48,0
20240704T,45.91,45.91,45.91,45.91,0
20240705T,35.04,35.04,35.04,35.04,0
20240708T,37.46,37.46,37.46,37.46,0
20240709T,47.52,47.52,47.52,47.52,0
20240710T,45.5,45.5,45.5,45.5,0
20240711T,40.96,40.96,40.96,40.96,0
20240712T,46.46,46.46,46.46,46.46,0
20240715T,48.55,48.55,48.55,48.55,0
20240716T,50.91,50.91,50.91,50.91,0
20240717T,50.91,50.91,50.91,50.91,0
20240718T,43.67,43.67,43.67,43.67,0
20240719T,39.6,39.6,39.6,39.6,0
20240722T,50.22,50.22,50.22,50.22,0
20240723T,36.99,36.99,36.99,36.99,0
20240724T,42.35,42.35,42.35,42.35,0
20240725T,56.51,56.51,56.51,56.51,0
20240726T,57.48,57.48,57.48,57.48,0
20240729T,40.43,40.43,40.43,40.43,0
20240730T,43.2,43.2,43.2,43.2,0
20240731T,52.19,52.19,52.19,52.19,0
20240801T,45.48,45.48,45.48,45.48,0
20240802T,36.64,36.64,36.64,36.64,0
20240805T,40.87,40.87,40.87,40.87,0
20240806T,44.25,44.25,44.25,44.25,0
20240807T,44.71,44.71,44.71,44.71,0
20240808T,49.95,49.95,49.95,49.95,0
20240809T,32.6,32.6,32.6,32.6,0
20240812T,37.76,37.76,37.76,37.76,0
20240813T,45.41,45.41,45.41,45.41,0
20240814T,50.72,50.72,50.72,50.72,0
20240816T,42.82,42.82,42.82,42.82,0
20240819T,47.96,47.96,47.96,47.96,0
20240820T,50.55,50.55,50.55,50.55,0
20240821T,48.36,48.36,48.36,48.36,0
20240822T,24.97,24.97,24.97,24.97,0
20240823T,44.61,44.61,44.61,44.61,0
20240826T,52.06,52.06,52.06,52.06,0
20240827T,44.7,44.7,44.7,44.7,0
20240828T,46.08,46.08,46.08,46.08,0
20240829T,50.61,50.61,50.61,50.61,0
20240830T,48.17,48.17,48.17,48.17,0
20240902T,36.71,36.71,36.71,36.71,0
20240903T,49.65,49.65,49.65,49.65,0
20240904T,54.89,54.89,54.89,54.89,0
20240905T,60.18,60.18,60.18,60.18,0
20240906T,57.51,57.51,57.51,57.51,0
20240909T,31.51,31.51,31.51,31.51,0
20240910T,48.51,48.51,48.51,48.51,0
20240911T,23.28,23.28,23.28,23.28,0
20240912T,50.37,50.37,50.37,50.37,0
20240913T,46.3,46.3,46.3,46.3,0
20240916T,54.72,54.72,54.72,54.72,0
20240917T,49.55,49.55,49.55,49.55,0
20240918T,48.13,48.13,48.13,48.13,0
20240919T,50.21,50.21,50.21,50.21,0
20240920T,50.64,50.64,50.64,50.64,0
20240923T,43.53,43.53,43.53,43.53,0
20240924T,19.5,19.5,19.5,19.5,0
20240925T,43.4,43.4,43.4,43.4,0
20240926T,49.78,49.78,49.78,49.78,0
20240927T,46.73,46.73,46.73,46.73,0
20240930T,48.48,48.48,48.48,48.48,0
20241001T,42.34,42.34,42.34,42.34,0
20241003T,57.7,57.7,57.7,57.7,0
20241004T,57.27,57.27,57.27,57.27,0
20241007T,55.29,55.29,55.29,55.29,0
20241008T,45.34,45.34,45.34,45.34,0
20241009T,41.9,41.9,41.9,41.9,0
20241010T,47.24,47.24,47.24,47.24,0
20241011T,38.94,38.94,38.94,38.94,0
20241014T,62.32,62.32,62.32,62.32,0
20241015T,63.97,63.97,63.97,63.97,0
20241016T,40.37,40.37,40.37,40.37,0
20241017T,46.69,46.69,46.69,46.69,0
20241018T,45.69,45.69,45.69,45.69,0
20241021T,62.44,62.44,62.44,62.44,0
20241022T,54.65,54.65,54.65,54.65,0
20241023T,48.15,48.15,48.15,48.15,0
20241024T,41.97,41.97,41.97,41.97,0
20241025T,54.16,54.16,54.16,54.16,0
20241028T,48.97,48.97,48.97,48.97,0
20241029T,58.55,58.55,58.55,58.55,0
20241030T,45.83,45.83,45.83,45.83,0
20241031T,45.96,45.96,45.96,45.96,0
20241101T,58.15,58.15,58.15,58.15,0
20241104T,52.96,52.96,52.96,52.96,0
20241105T,39.13,39.13,39.13,39.13,0
20241106T,49.14,49.14,49.14,49.14,0
20241107T,50.26,50.26,50.26,50.26,0
20241108T,40.9,40.9,40.9,40.9,0
20241111T,52.3,52.3,52.3,52.3,0
20241112T,53.75,53.75,53.75,53.75,0
20241113T,52.43,52.43,52.43,52.43,0
20241114T,48.94,48.94,48.94,48.94,0
20241118T,56.13,56.13,56.13,56.13,0
20241119T,50.05,50.05,50.05,50.05,0
20241120T,50.05,50.05,50.05,50.05,0
20241121T,55.79,55.79,55.79,55.79,0
20241122T,50.77,50.77,50.77,50.77,0
20241125T,55.44,55.44,55.44,55.44,0
20241126T,53.86,53.86,53.86,53.86,0
20241127T,56.12,56.12,56.12,56.12,0
20241128T,52.1,52.1,52.1,52.1,0
20241129T,44.36,44.36,44.36,44.36,0
20241202T,43.43,43.43,43.43,43.43,0
20241203T,45.57,45.57,45.57,45.57,0
20241204T,46.65,46.65,46.65,46.65,0
20241205T,51.16,51.16,51.16,51.16,0
20241206T,34.03,34.03,34.03,34.03,0
20241209T,47.75,47.75,47.75,47.75,0
20241210T,58.99,58.99,58.99,58.99,0
20241211T,48.01,48.01,48.01,48.01,0
20241212T,55.89,55.89,55.89,55.89,0
20241213T,42.38,42.38,42.38,42.38,0
20241216T,55.33,55.33,55.33,55.33,0
20241217T,52.15,52.15,52.15,52.15,0
20241218T,51.87,51.87,51.87,51.87,0
20241219T,49.4,49.4,49.4,49.4,0
20241220T,45.57,45.57,45.57,45.57,0
20241223T,49.35,49.35,49.35,49.35,0
20241224T,51.43,51.43,51.43,51.43,0
20241225T,51.43,51.43,51.43,51.43,0
20241226T,65.6,65.6,65.6,65.6,0
20241227T,68.26,68.26,68.26,68.26,0
20241230T,52.2,52.2,52.2,52.2,0
20241231T,53.11,53.11,53.11,53.11,0
20250101T,51.94,51.94,51.94,51.94,0
20250102T,65.84,65.84,65.84,65.84,0
20250103T,52.47,52.47,52.47,52.47,0
20250106T,75.79,75.79,75.79,75.79,0
20250107T,51.26,51.26,51.26,51.26,0
20250108T,48.43,48.43,48.43,48.43,0
20250109T,63.16,63.16,63.16,63.16,0
20250110T,52.21,52.21,52.21,52.21,0
20250113T,62.58,62.58,62.58,62.58,0
20250114T,56.98,56.98,56.98,56.98,0
20250115T,48.82,48.82,48.82,48.82,0
20250116T,48.73,48.73,48.73,48.73,0
20250117T,57.34,57.34,57.34,57.34,0
20250120T,62.85,62.85,62.85,62.85,0
20250121T,56.65,56.65,56.65,56.65,0
20250122T,49.99,49.99,49.99,49.99,0
20250123T,45.69,45.69,45.69,45.69,0
20250124T,49.69,49.69,49.69,49.69,0
20250127T,56.12,56.12,56.12,56.12,0
20250128T,50.22,50.22,50.22,50.22,0
20250129T,42.73,42.73,42.73,42.73,0
20250130T,44.6,44.6,44.6,44.6,0
20250131T,55.78,55.78,55.78,55.78,0
20250203T,41.3,41.3,41.3,41.3,0
20250204T,39.48,39.48,39.48,39.48,0
20250205T,54.29,54.29,54.29,54.29,0
20250206T,62.82,62.82,62.82,62.82,0
20250207T,49.15,49.15,49.15,49.15,0
20250210T,73.23,73.23,73.23,73.23,0
20250211T,32.5,32.5,32.5,32.5,0
20250212T,48.44,48.44,48.44,48.44,0
20250213T,42.13,42.13,42.13,42.13,0
20250214T,59.88,59.88,59.88,59.88,0
20250217T,53.01,53.01,53.01,53.01,0
20250218T,46.59,46.59,46.59,46.59,0
20250219T,61.04,61.04,61.04,61.04,0
20250220T,67.29,67.29,67.29,67.29,0
20250221T,38.25,38.25,38.25,38.25,0
20250224T,62.3,62.3,62.3,62.3,0
20250225T,64.05,64.05,64.05,64.05,0
20250227T,66.54,66.54,66.54,66.54,0
20250228T,52.11,52.11,52.11,52.11,0
20250303T,63.32,63.32,63.32,63.32,0
20250304T,48.05,48.05,48.05,48.05,0
20250305T,51.32,51.32,51.32,51.32,0
20250306T,44.86,44.86,44.86,44.86,0
20250307T,51.78,51.78,51.78,51.78,0
20250310T,51.47,51.47,51.47,51.47,0
20250311T,61.26,61.26,61.26,61.26,0
20250312T,69.79,69.79,69.79,69.79,0
20250313T,59.99,59.99,59.99,59.99,0
20250317T,75.77,75.77,75.77,75.77,0
20250318T,64.87,64.87,64.87,64.87,0
20250319T,63.18,63.18,63.18,63.18,0
20250320T,50.15,50.15,50.15,50.15,0
20250321T,47.44,47.44,47.44,47.44,0
20250324T,57.52,57.52,57.52,57.52,0
20250325T,56.24,56.24,56.24,56.24,0
20250326T,52.5,52.5,52.5,52.5,0
20250327T,60.26,60.26,60.26,60.26,0
20250328T,49.54,49.54,49.54,49.54,0
20250401T,51.78,51.78,51.78,51.78,0
20250402T,56.05,56.05,56.05,56.05,0
20250403T,51.49,51.49,51.49,51.49,0
20250404T,58.5,58.5,58.5,58.5,0
20250407T,44.19,44.19,44.19,44.19,0
20250408T,35.1,35.1,35.1,35.1,0
20250409T,31.8,31.8,31.8,31.8,0
20250411T,42.94,42.94,42.94,42.94,0
20250415T,50.18,50.18,50.18,50.18,0
20250416T,46.31,46.31,46.31,46.31,0
20250417T,55.5,55.5,55.5,55.5,0
20250421T,51.8,51.8,51.8,51.8,0
20250422T,45.93,45.93,45.93,45.93,0
20250423T,58.97,58.97,58.97,58.97,0
20250424T,59.57,59.57,59.57,59.57,0
20250425T,50.76,50.76,50.76,50.76,0
20250428T,49.18,49.18,49.18,49.18,0
20250429T,41.23,41.23,41.23,41.23,0
20250430T,42.71,42.71,42.71,42.71,0
20250502T,33.71,33.71,33.71,33.71,0
20250505T,58.21,58.21,58.21,58.21,0
20250506T,48.06,48.06,48.06,48.06,0
20250507T,43.58,43.58,43.58,43.58,0
20250508T,46.63,46.63,46.63,46.63,0
20250509T,40.08,40.08,40.08,40.08,0
20250512T,50.98,50.98,50.98,50.98,0
20250513T,54.42,54.42,54.42,54.42,0
20250514T,47.67,47.67,47.67,47.67,0
20250515T,37.2,37.2,37.2,37.2,0
20250516T,48.44,48.44,48.44,48.44,0
20250519T,52.61,52.61,52.61,52.61,0
20250520T,44.33,44.33,44.33,44.33,0
20250521T,44.41,44.41,44.41,44.41,0
20250522T,8.95,8.95,8.95,8.95,0
20250523T,25.79,25.79,25.79,25.79,0
20250526T,38.77,38.77,38.77,38.77,0
20250527T,34.88,34.88,34.88,34.88,0
20250528T,36.89,36.89,36.89,36.89,0
20250529T,53.44,53.44,53.44,53.44,0
20250530T,49.76,49.76,49.76,49.76,0
20250602T,48.57,48.57,48.57,48.57,0
20250603T,40.07,40.07,40.07,40.07,0
20250604T,49.29,49.29,49.29,49.29,0
20250605T,52.15,52.15,52.15,52.15,0
20250606T,52.38,52.38,52.38,52.38,0
20250609T,52.1,52.1,52.1,52.1,0
20250610T,28.53,28.53,28.53,28.53,0
20250611T,53.09,53.09,53.09,53.09,0
20250612T,48.69,48.69,48.69,48.69,0
20250613T,40.59,40.59,40.59,40.59,0
20250616T,31.94,31.94,31.94,31.94,0
20250617T,37.36,37.36,37.36,37.36,0
20250618T,55.74,55.74,55.74,55.74,0
20250619T,37.66,37.66,37.66,37.66,0
20250620T,39.29,39.29,39.29,39.29,0
20250623T,41.99,41.99,41.99,41.99,0
20250624T,35.55,35.55,35.55,35.55,0
20250625T,83.84,83.84,83.84,83.84,0
20250626T,46.79,46.79,46.79,46.79,0
20250627T,45.25,45.25,45.25,45.25,0
20250630T,38.05,38.05,38.05,38.05,0
20250701T,37.06,37.06,37.06,37.06,0
20250702T,59.92,59.92,59.92,59.92,0
20250703T,51.26,51.26,51.26,51.26,0
20250704T,43.43,43.43,43.43,43.43,0
20250707T,55.71,55.71,55.71,55.71,0
20250708T,55.96,55.96,55.96,55.96,0
20250709T,33.05,33.05,33.05,33.05,0
20250710T,52.83,52.83,52.83,52.83,0
20250711T,49.94,49.94,49.94,49.94,0
20250714T,33.77,33.77,33.77,33.77,0
20250715T,42.69,42.69,42.69,42.69,0
20250716T,52.99,52.99,52.99,52.99,0
20250717T,32.74,32.74,32.74,32.74,0
20250718T,50.44,50.44,50.44,50.44,0
20250721T,29.69,29.69,29.69,29.69,0
20250722T,46.63,46.63,46.63,46.63,0
20250723T,47.76,47.76,47.76,47.76,0
20250724T,49.3,49.3,49.3,49.3,0
20250725T,51.46,51.46,51.46,51.46,0
20250728T,51.92,51.92,51.92,51.92,0
20250729T,46.99,46.99,46.99,46.99,0
20250730T,58.99,58.99,58.99,58.99,0
20250731T,56.06,56.06,56.06,56.06,0
20250801T,60.22,60.22,60.22,60.22,0
20250804T,48.09,48.09,48.09,48.09,0
20250805T,46.4,46.4,46.4,46.4,0
20250806T,53.23,53.23,53.23,53.23,0
20250807T,43.63,43.63,43.63,43.63,0
20250808T,50.8,50.8,50.8,50.8,0
20250811T,69.3,69.3,69.3,69.3,0
20250812T,42.47,42.47,42.47,42.47,0
20250813T,65.19,65.19,65.19,65.19,0
20250814T,75.37,75.37,75.37,75.37,0
20250818T,71.21,71.21,71.21,71.21,0
20250819T,64.57,64.57,64.57,64.57,0
20250820T,57.4,57.4,57.4,57.4,0
20250821T,57.76,57.76,57.76,57.76,0
20250822T,52.32,52.32,52.32,52.32,0
20250825T,59.01,59.01,59.01,59.01,0
20250826T,64.68,64.68,64.68,64.68,0
20250828T,60.38,60.38,60.38,60.38,0
20250829T,64.94,64.94,64.94,64.94,0
20250901T,63.69,63.69,63.69,63.69,0
20250902T,53.62,53.62,53.62,53.62,0
20250903T,61.14,61.14,61.14,61.14,0
20250904T,62.28,62.28,62.28,62.28,0
20250905T,75.58,75.58,75.58,75.58,0
20250908T,60.03,60.03,60.03,60.03,0
20250909T,66.86,66.86,66.86,66.86,0
20250910T,48.38,48.38,48.38,48.38,0
20250911T,84.5,84.5,84.5,84.5,0
20250912T,45.56,45.56,45.56,45.56,0
20250915T,52.77,52.77,52.77,52.77,0
20250916T,63.21,63.21,63.21,63.21,0
20250917T,60.46,60.46,60.46,60.46,0
20250918T,70.99,70.99,70.99,70.99,0
20250919T,73.31,73.31,73.31,73.31,0
20250922T,40.97,40.97,40.97,40.97,0
20250923T,58.83,58.83,58.83,58.83,0
20250924T,59.02,59.02,59.02,59.02,0
20250925T,59.0,59.0,59.0,59.0,0
20250926T,53.95,53.95,53.95,53.95,0
20250929T,52.75,52.75,52.75,52.75,0
20250930T,47.12,47.12,47.12,47.12,0
20251001T,61.8,61.8,61.8,61.8,0
20251003T,65.74,65.74,65.74,65.74,0
20251006T,53.2,53.2,53.2,53.2,0
20251007T,60.38,60.38,60.38,60.38,0
20251008T,58.92,58.92,58.92,58.92,0
20251009T,72.67,72.67,72.67,72.67,0
20251010T,46.67,46.67,46.67,46.67,0
20251013T,49.88,49.88,49.88,49.88,0
20251014T,64.14,64.14,64.14,64.14,0
20251015T,75.32,75.32,75.32,75.32,0
20251016T,73.25,73.25,73.25,73.25,0
20251017T,58.52,58.52,58.52,58.52,0
20251020T,67.09,67.09,67.09,67.09,0
20251021T,84.49,84.49,84.49,84.49,0
20251022T,84.49,84.49,84.49,84.49,0
20251023T,54.54,54.54,54.54,54.54,0
20251024T,58.71,58.71,58.71,58.71,0
20251027T,12.79,12.79,12.79,12.79,0
20251028T,20.79,20.79,20.79,20.79,0
20251029T,34.93,34.93,34.93,34.93,0
20251030T,30.68,30.68,30.68,30.68,0
20251031T,49.97,49.97,49.97,49.97,0
20251103T,45.43,45.43,45.43,45.43,0
20251104T,47.87,47.87,47.87,47.87,0
20251105T,47.87,47.87,47.87,47.87,0
20251106T,49.91,49.91,49.91,49.91,0
20251107T,48.72,48.72,48.72,48.72,0
20251110T,54.98,54.98,54.98,54.98,0
20251111T,44.02,44.02,44.02,44.02,0
20251112T,40.9,40.9,40.9,40.9,0
20251113T,49.26,49.26,49.26,49.26,0
20251114T,40.01,40.01,40.01,40.01,0
20251117T,53.75,53.75,53.75,53.75,0
20251118T,47.98,47.98,47.98,47.98,0
20251119T,42.74,42.74,42.74,42.74,0
20251120T,46.21,46.21,46.21,46.21,0
20251121T,20.57,20.57,20.57,20.57,0
20251124T,51.84,51.84,51.84,51.84,0
20251125T,40.36,40.36,40.36,40.36,0
20251126T,48.53,48.53,48.53,48.53,0
20251127T,50.73,50.73,50.73,50.73,0
20251128T,65.2,65.2,65.2,65.2,0
20251201T,47.38,47.38,47.38,47.38,0
20251202T,35.91,35.91,35.91,35.91,0
20251203T,61.6,61.6,61.6,61.6,0
20251204T,52.73,52.73,52.73,52.73,0
20251205T,51.1,51.1,51.1,51.1,0
20251208T,63.79,63.79,63.79,63.79,0
20251209T,52.25,52.25,52.25,52.25,0
20251210T,39.84,39.84,39.84,39.84,0
20251211T,43.49,43.49,43.49,43.49,0
20251212T,32.45,32.45,32.45,32.45,0
20251215T,48.5,48.5,48.5,48.5,0
20251216T,58.45,58.45,58.45,58.45,0
20251217T,51.24,51.24,51.24,51.24,0
20251218T,50.22,50.22,50.22,50.22,0
20251219T,41.73,41.73,41.73,41.73,0
20251222T,42.72,42.72,42.72,42.72,0
20251223T,52.28,52.28,52.28,52.28,0
20251224T,46.34,46.34,46.34,46.34,0
20251225T,46.34,46.34,46.34,46.34,0
20251226T,50.43,50.43,50.43,50.43,0
20251229T,66.61,66.61,66.61,66.61,0
20251230T,56.17,56.17,56.17,56.17,0
20251231T,79.96,79.96,79.96,79.96,0
20260101T,52.85,52.85,52.85,52.85,0
20260102T,54.3,54.3,54.3,54.3,0
20260105T,67.01,67.01,67.01,67.01,0
20260106T,56.59,56.59,56.59,56.59,0
20260107T,49.7,49.7,49.7,49.7,0
20260108T,60.84,60.84,60.84,60.84,0
20260109T,57.35,57.35,57.35,57.35,0
20260112T,42.71,42.71,42.71,42.71,0
20260113T,55.14,55.14,55.14,55.14,0
20260114T,61.63,61.63,61.63,61.63,0
20260115T,61.63,61.63,61.63,61.63,0
20260116T,42.88,42.88,42.88,42.88,0
20260119T,54.65,54.65,54.65,54.65,0
20260120T,64.92,64.92,64.92,64.92,0
20260121T,42.57,42.57,42.57,42.57,0
20260122T,45.68,45.68,45.68,45.68,0
20260123T,37.06,37.06,37.06,37.06,0
20260127T,63.19,63.19,63.19,63.19,0
20260128T,58.64,58.64,58.64,58.64,0
20260129T,48.73,48.73,48.73,48.73,0
20260130T,69.99,69.99,69.99,69.99,0
20260202T,48.05,48.05,48.05,48.05,0
20260203T,38.89,38.89,38.89,38.89,0
20260204T,42.49,42.49,42.49,42.49,0
20260205T,48.44,48.44,48.44,48.44,0
20260206T,54.44,54.44,54.44,54.44,0
