date,open,high,low,close,volume
20240613T,57.76,57.76,57.76,57.76,0
20240614T,65.9,65.9,65.9,65.9,0
20240617T,65.9,65.9,65.9,65.9,0
20240618T,67.77,67.77,67.77,67.77,0
20240619T,64.07,64.07,64.07,64.07,0
20240620T,50.54,50.54,50.54,50.54,0
20240621T,55.24,55.24,55.24,55.24,0
20240624T,39.37,39.37,39.37,39.37,0
20240625T,60.09,60.09,60.09,60.09,0
20240626T,63.01,63.01,63.01,63.01,0
20240627T,72.36,72.36,72.36,72.36,0
20240628T,63.34,63.34,63.34,63.34,0
20240701T,57.78,57.78,57.78,57.78,0
20240702T,55.5,55.5,55.5,55.5,0
20240703T,65.37,65.37,65.37,65.37,0
20240704T,57.29,57.29,57.29,57.29,0
20240705T,59.4,59.4,59.4,59.4,0
20240708T,47.53,47.53,47.53,47.53,0
20240709T,41.46,41.46,41.46,41.46,0
20240710T,46.86,46.86,46.86,46.86,0
20240711T,51.21,51.21,51.21,51.21,0
20240712T,55.86,55.86,55.86,55.86,0
20240715T,55.79,55.79,55.79,55.79,0
20240716T,62.34,62.34,62.34,62.34,0
20240717T,62.34,62.34,62.34,62.34,0
20240718T,59.03,59.03,59.03,59.03,0
20240719T,38.27,38.27,38.27,38.27,0
20240722T,47.88,47.88,47.88,47.88,0
20240723T,47.5,47.5,47.5,47.5,0
20240724T,54.74,54.74,54.74,54.74,0
20240725T,55.84,55.84,55.84,55.84,0
20240726T,52.54,52.54,52.54,52.54,0
20240729T,46.51,46.51,46.51,46.51,0
20240730T,46.48,46.48,46.48,46.48,0
20240731T,50.49,50.49,50.49,50.49,0
20240801T,60.51,60.51,60.51,60.51,0
20240802T,46.07,46.07,46.07,46.07,0
20240805T,50.23,50.23,50.23,50.23,0
20240806T,53.11,53.11,53.11,53.11,0
20240807T,67.23,67.23,67.23,67.23,0
20240808T,53.82,53.82,53.82,53.82,0
20240809T,60.21,60.21,60.21,60.21,0
20240812T,65.61,65.61,65.61,65.61,0
20240813T,44.64,44.64,44.64,44.64,0
20240814T,51.11,51.11,51.11,51.11,0
20240816T,47.48,47.48,47.48,47.48,0
20240819T,99.27,99.27,99.27,99.27,0
20240820T,52.21,52.21,52.21,52.21,0
20240821T,89.68,89.68,89.68,89.68,0
20240822T,45.02,45.02,45.02,45.02,0
20240823T,53.46,53.46,53.46,53.46,0
20240826T,56.27,56.27,56.27,56.27,0
20240827T,61.62,61.62,61.62,61.62,0
20240828T,55.94,55.94,55.94,55.94,0
20240829T,44.13,44.13,44.13,44.13,0
20240830T,47.98,47.98,47.98,47.98,0
20240902T,48.25,48.25,48.25,48.25,0
20240903T,52.26,52.26,52.26,52.26,0
20240904T,56.98,56.98,56.98,56.98,0
20240905T,50.97,50.97,50.97,50.97,0
20240906T,51.04,51.04,51.04,51.04,0
20240909T,64.06,64.06,64.06,64.06,0
20240910T,55.72,55.72,55.72,55.72,0
20240911T,66.65,66.65,66.65,66.65,0
20240912T,51.99,51.99,51.99,51.99,0
20240913T,57.68,57.68,57.68,57.68,0
20240916T,55.75,55.75,55.75,55.75,0
20240917T,61.99,61.99,61.99,61.99,0
20240918T,51.29,51.29,51.29,51.29,0
20240919T,53.61,53.61,53.61,53.61,0
20240920T,66.9,66.9,66.9,66.9,0
20240923T,52.31,52.31,52.31,52.31,0
20240924T,61.27,61.27,61.27,61.27,0
20240925T,60.98,60.98,60.98,60.98,0
20240926T,60.58,60.58,60.58,60.58,0
20240927T,66.99,66.99,66.99,66.99,0
20240930T,57.64,57.64,57.64,57.64,0
20241001T,58.82,58.82,58.82,58.82,0
20241003T,65.91,65.91,65.91,65.91,0
20241004T,54.86,54.86,54.86,54.86,0
20241007T,61.58,61.58,61.58,61.58,0
20241008T,45.72,45.72,45.72,45.72,0
20241009T,84.96,84.96,84.96,84.96,0
20241010T,59.69,59.69,59.69,59.69,0
20241011T,52.09,52.09,52.09,52.09,0
20241014T,54.46,54.46,54.46,54.46,0
20241015T,51.26,51.26,51.26,51.26,0
20241016T,52.41,52.41,52.41,52.41,0
20241017T,57.74,57.74,57.74,57.74,0
20241018T,51.33,51.33,51.33,51.33,0
20241021T,55.86,55.86,55.86,55.86,0
20241022T,60.06,60.06,60.06,60.06,0
20241023T,47.26,47.26,47.26,47.26,0
20241024T,48.17,48.17,48.17,48.17,0
20241025T,55.08,55.08,55.08,55.08,0
20241028T,43.95,43.95,43.95,43.95,0
20241029T,38.14,38.14,38.14,38.14,0
20241030T,54.96,54.96,54.96,54.96,0
20241031T,49.07,49.07,49.07,49.07,0
20241101T,74.96,74.96,74.96,74.96,0
20241104T,54.02,54.02,54.02,54.02,0
20241105T,55.8,55.8,55.8,55.8,0
20241106T,44.05,44.05,44.05,44.05,0
20241107T,46.28,46.28,46.28,46.28,0
20241108T,46.55,46.55,46.55,46.55,0
20241111T,42.52,42.52,42.52,42.52,0
20241112T,44.89,44.89,44.89,44.89,0
20241113T,52.17,52.17,52.17,52.17,0
20241114T,48.27,48.27,48.27,48.27,0
20241118T,41.84,41.84,41.84,41.84,0
20241119T,58.21,58.21,58.21,58.21,0
20241120T,58.21,58.21,58.21,58.21,0
20241121T,43.94,43.94,43.94,43.94,0
20241122T,54.52,54.52,54.52,54.52,0
20241125T,54.13,54.13,54.13,54.13,0
20241126T,50.11,50.11,50.11,50.11,0
20241127T,48.97,48.97,48.97,48.97,0
20241128T,55.73,55.73,55.73,55.73,0
20241129T,53.96,53.96,53.96,53.96,0
20241202T,56.19,56.19,56.19,56.19,0
20241203T,53.13,53.13,53.13,53.13,0
20241204T,52.91,52.91,52.91,52.91,0
20241205T,55.92,55.92,55.92,55.92,0
20241206T,40.01,40.01,40.01,40.01,0
20241209T,62.03,62.03,62.03,62.03,0
20241210T,41.16,41.16,41.16,41.16,0
20241211T,38.9,38.9,38.9,38.9,0
20241212T,55.44,55.44,55.44,55.44,0
20241213T,49.23,49.23,49.23,49.23,0
20241216T,48.22,48.22,48.22,48.22,0
20241217T,68.44,68.44,68.44,68.44,0
20241218T,59.99,59.99,59.99,59.99,0
20241219T,51.57,51.57,51.57,51.57,0
20241220T,57.97,57.97,57.97,57.97,0
20241223T,51.61,51.61,51.61,51.61,0
20241224T,57.19,57.19,57.19,57.19,0
20241225T,57.19,57.19,57.19,57.19,0
20241226T,54.03,54.03,54.03,54.03,0
20241227T,50.29,50.29,50.29,50.29,0
20241230T,56.29,56.29,56.29,56.29,0
20241231T,43.32,43.32,43.32,43.32,0
20250101T,49.85,49.85,49.85,49.85,0
20250102T,56.7,56.7,56.7,56.7,0
20250103T,58.76,58.76,58.76,58.76,0
20250106T,53.84,53.84,53.84,53.84,0
20250107T,41.34,41.34,41.34,41.34,0
20250108T,43.46,43.46,43.46,43.46,0
20250109T,50.27,50.27,50.27,50.27,0
20250110T,59.54,59.54,59.54,59.54,0
20250113T,53.8,53.8,53.8,53.8,0
20250114T,39.5,39.5,39.5,39.5,0
20250115T,54.9,54.9,54.9,54.9,0
20250116T,51.21,51.21,51.21,51.21,0
20250117T,46.35,46.35,46.35,46.35,0
20250120T,49.23,49.23,49.23,49.23,0
20250121T,52.15,52.15,52.15,52.15,0
20250122T,55.45,55.45,55.45,55.45,0
20250123T,47.4,47.4,47.4,47.4,0
20250124T,50.15,50.15,50.15,50.15,0
20250127T,55.24,55.24,55.24,55.24,0
20250128T,43.12,43.12,43.12,43.12,0
20250129T,47.92,47.92,47.92,47.92,0
20250130T,45.39,45.39,45.39,45.39,0
20250131T,46.74,46.74,46.74,46.74,0
20250203T,55.96,55.96,55.96,55.96,0
20250204T,55.87,55.87,55.87,55.87,0
20250205T,62.8,62.8,62.8,62.8,0
20250206T,49.35,49.35,49.35,49.35,0
20250207T,42.5,42.5,42.5,42.5,0
20250210T,51.35,51.35,51.35,51.35,0
20250211T,42.37,42.37,42.37,42.37,0
20250212T,49.08,49.08,49.08,49.08,0
20250213T,41.77,41.77,41.77,41.77,0
20250214T,51.78,51.78,51.78,51.78,0
20250217T,45.22,45.22,45.22,45.22,0
20250218T,52.89,52.89,52.89,52.89,0
20250219T,47.1,47.1,47.1,47.1,0
20250220T,46.97,46.97,46.97,46.97,0
20250221T,40.92,40.92,40.92,40.92,0
20250224T,43.22,43.22,43.22,43.22,0
20250225T,45.93,45.93,45.93,45.93,0
20250227T,50.39,50.39,50.39,50.39,0
20250228T,48.75,48.75,48.75,48.75,0
20250303T,47.99,47.99,47.99,47.99,0
20250304T,36.61,36.61,36.61,36.61,0
20250305T,49.33,49.33,49.33,49.33,0
20250306T,48.79,48.79,48.79,48.79,0
20250307T,45.69,45.69,45.69,45.69,0
20250310T,44.63,44.63,44.63,44.63,0
20250311T,41.95,41.95,41.95,41.95,0
20250312T,57.67,57.67,57.67,57.67,0
20250313T,52.84,52.84,52.84,52.84,0
20250317T,47.61,47.61,47.61,47.61,0
20250318T,52.54,52.54,52.54,52.54,0
20250319T,47.17,47.17,47.17,47.17,0
20250320T,50.43,50.43,50.43,50.43,0
20250321T,50.93,50.93,50.93,50.93,0
20250324T,62.89,62.89,62.89,62.89,0
20250325T,58.03,58.03,58.03,58.03,0
20250326T,53.25,53.25,53.25,53.25,0
20250327T,51.33,51.33,51.33,51.33,0
20250328T,57.79,57.79,57.79,57.79,0
20250401T,42.72,42.72,42.72,42.72,0
20250402T,36.02,36.02,36.02,36.02,0
20250403T,51.43,51.43,51.43,51.43,0
20250404T,53.81,53.81,53.81,53.81,0
20250407T,43.45,43.45,43.45,43.45,0
20250408T,34.69,34.69,34.69,34.69,0
20250409T,46.17,46.17,46.17,46.17,0
20250411T,42.41,42.41,42.41,42.41,0
20250415T,55.22,55.22,55.22,55.22,0
20250416T,42.9,42.9,42.9,42.9,0
20250417T,53.63,53.63,53.63,53.63,0
20250421T,48.23,48.23,48.23,48.23,0
20250422T,47.44,47.44,47.44,47.44,0
20250423T,43.97,43.97,43.97,43.97,0
20250424T,55.51,55.51,55.51,55.51,0
20250425T,44.62,44.62,44.62,44.62,0
20250428T,38.58,38.58,38.58,38.58,0
20250429T,45.67,45.67,45.67,45.67,0
20250430T,44.12,44.12,44.12,44.12,0
20250502T,36.15,36.15,36.15,36.15,0
20250505T,42.14,42.14,42.14,42.14,0
20250506T,50.67,50.67,50.67,50.67,0
20250507T,38.66,38.66,38.66,38.66,0
20250508T,45.29,45.29,45.29,45.29,0
20250509T,37.58,37.58,37.58,37.58,0
20250512T,54.39,54.39,54.39,54.39,0
20250513T,51.23,51.23,51.23,51.23,0
20250514T,60.75,60.75,60.75,60.75,0
20250515T,44.99,44.99,44.99,44.99,0
20250516T,49.39,49.39,49.39,49.39,0
20250519T,55.61,55.61,55.61,55.61,0
20250520T,46.78,46.78,46.78,46.78,0
20250521T,47.97,47.97,47.97,47.97,0
20250522T,52.01,52.01,52.01,52.01,0
20250523T,46.61,46.61,46.61,46.61,0
20250526T,48.56,48.56,48.56,48.56,0
20250527T,44.73,44.73,44.73,44.73,0
20250528T,46.29,46.29,46.29,46.29,0
20250529T,55.24,55.24,55.24,55.24,0
20250530T,54.37,54.37,54.37,54.37,0
20250602T,43.53,43.53,43.53,43.53,0
20250603T,54.89,54.89,54.89,54.89,0
20250604T,47.1,47.1,47.1,47.1,0
20250605T,52.67,52.67,52.67,52.67,0
20250606T,60.63,60.63,60.63,60.63,0
20250609T,61.58,61.58,61.58,61.58,0
20250610T,51.31,51.31,51.31,51.31,0
20250611T,59.84,59.84,59.84,59.84,0
20250612T,58.32,58.32,58.32,58.32,0
20250613T,49.67,49.67,49.67,49.67,0
20250616T,43.97,43.97,43.97,43.97,0
20250617T,51.26,51.26,51.26,51.26,0
20250618T,32.89,32.89,32.89,32.89,0
20250619T,47.1,47.1,47.1,47.1,0
20250620T,58.96,58.96,58.96,58.96,0
20250623T,48.87,48.87,48.87,48.87,0
20250624T,45.84,45.84,45.84,45.84,0
20250625T,59.76,59.76,59.76,59.76,0
20250626T,54.17,54.17,54.17,54.17,0
20250627T,55.62,55.62,55.62,55.62,0
20250630T,54.41,54.41,54.41,54.41,0
20250701T,58.88,58.88,58.88,58.88,0
20250702T,52.94,52.94,52.94,52.94,0
20250703T,68.21,68.21,68.21,68.21,0
20250704T,53.83,53.83,53.83,53.83,0
20250707T,56.41,56.41,56.41,56.41,0
20250708T,52.84,52.84,52.84,52.84,0
20250709T,55.28,55.28,55.28,55.28,0
20250710T,62.65,62.65,62.65,62.65,0
20250711T,53.67,53.67,53.67,53.67,0
20250714T,50.74,50.74,50.74,50.74,0
20250715T,54.12,54.12,54.12,54.12,0
20250716T,48.15,48.15,48.15,48.15,0
20250717T,54.25,54.25,54.25,54.25,0
20250718T,57.35,57.35,57.35,57.35,0
20250721T,56.31,56.31,56.31,56.31,0
20250722T,56.92,56.92,56.92,56.92,0
20250723T,55.86,55.86,55.86,55.86,0
20250724T,62.2,62.2,62.2,62.2,0
20250725T,61.97,61.97,61.97,61.97,0
20250728T,52.01,52.01,52.01,52.01,0
20250729T,51.21,51.21,51.21,51.21,0
20250730T,61.91,61.91,61.91,61.91,0
20250731T,63.78,63.78,63.78,63.78,0
20250801T,57.12,57.12,57.12,57.12,0
20250804T,48.51,48.51,48.51,48.51,0
20250805T,53.68,53.68,53.68,53.68,0
20250806T,48.53,48.53,48.53,48.53,0
20250807T,50.78,50.78,50.78,50.78,0
20250808T,55.24,55.24,55.24,55.24,0
20250811T,39.18,39.18,39.18,39.18,0
20250812T,44.89,44.89,44.89,44.89,0
20250813T,54.85,54.85,54.85,54.85,0
20250814T,54.45,54.45,54.45,54.45,0
20250818T,53.94,53.94,53.94,53.94,0
20250819T,48.89,48.89,48.89,48.89,0
20250820T,69.55,69.55,69.55,69.55,0
20250821T,49.26,49.26,49.26,49.26,0
20250822T,45.79,45.79,45.79,45.79,0
20250825T,50.78,50.78,50.78,50.78,0
20250826T,59.56,59.56,59.56,59.56,0
20250828T,47.24,47.24,47.24,47.24,0
20250829T,32.42,32.42,32.42,32.42,0
20250901T,37.09,37.09,37.09,37.09,0
20250902T,48.48,48.48,48.48,48.48,0
20250903T,46.18,46.18,46.18,46.18,0
20250904T,50.77,50.77,50.77,50.77,0
20250905T,52.48,52.48,52.48,52.48,0
20250908T,43.69,43.69,43.69,43.69,0
20250909T,61.42,61.42,61.42,61.42,0
20250910T,60.22,60.22,60.22,60.22,0
20250911T,53.09,53.09,53.09,53.09,0
20250912T,54.46,54.46,54.46,54.46,0
20250915T,59.01,59.01,59.01,59.01,0
20250916T,53.14,53.14,53.14,53.14,0
20250917T,55.33,55.33,55.33,55.33,0
20250918T,59.54,59.54,59.54,59.54,0
20250919T,67.85,67.85,67.85,67.85,0
20250922T,55.58,55.58,55.58,55.58,0
20250923T,54.34,54.34,54.34,54.34,0
20250924T,66.69,66.69,66.69,66.69,0
20250925T,55.31,55.31,55.31,55.31,0
20250926T,56.51,56.51,56.51,56.51,0
20250929T,50.81,50.81,50.81,50.81,0
20250930T,51.3,51.3,51.3,51.3,0
20251001T,62.98,62.98,62.98,62.98,0
20251003T,60.39,60.39,60.39,60.39,0
20251006T,62.9,62.9,62.9,62.9,0
20251007T,52.0,52.0,52.0,52.0,0
20251008T,37.14,37.14,37.14,37.14,0
20251009T,49.28,49.28,49.28,49.28,0
20251010T,50.83,50.83,50.83,50.83,0
20251013T,54.78,54.78,54.78,54.78,0
20251014T,61.34,61.34,61.34,61.34,0
20251015T,46.88,46.88,46.88,46.88,0
20251016T,60.48,60.48,60.48,60.48,0
20251017T,49.94,49.94,49.94,49.94,0
20251020T,67.79,67.79,67.79,67.79,0
20251021T,43.33,43.33,43.33,43.33,0
20251022T,43.33,43.33,43.33,43.33,0
20251023T,59.63,59.63,59.63,59.63,0
20251024T,67.79,67.79,67.79,67.79,0
20251027T,65.63,65.63,65.63,65.63,0
20251028T,68.28,68.28,68.28,68.28,0
20251029T,33.5,33.5,33.5,33.5,0
20251030T,36.2,36.2,36.2,36.2,0
20251031T,54.85,54.85,54.85,54.85,0
20251103T,56.14,56.14,56.14,56.14,0
20251104T,40.5,40.5,40.5,40.5,0
20251105T,40.5,40.5,40.5,40.5,0
20251106T,47.46,47.46,47.46,47.46,0
20251107T,32.22,32.22,32.22,32.22,0
20251110T,42.43,42.43,42.43,42.43,0
20251111T,34.08,34.08,34.08,34.08,0
20251112T,53.12,53.12,53.12,53.12,0
20251113T,57.23,57.23,57.23,57.23,0
20251114T,43.23,43.23,43.23,43.23,0
20251117T,43.33,43.33,43.33,43.33,0
20251118T,46.13,46.13,46.13,46.13,0
20251119T,54.25,54.25,54.25,54.25,0
20251120T,45.23,45.23,45.23,45.23,0
20251121T,53.54,53.54,53.54,53.54,0
20251124T,48.15,48.15,48.15,48.15,0
20251125T,39.36,39.36,39.36,39.36,0
20251126T,48.99,48.99,48.99,48.99,0
20251127T,47.06,47.06,47.06,47.06,0
20251128T,52.01,52.01,52.01,52.01,0
20251201T,31.63,31.63,31.63,31.63,0
20251202T,49.77,49.77,49.77,49.77,0
20251203T,47.66,47.66,47.66,47.66,0
20251204T,46.83,46.83,46.83,46.83,0
20251205T,59.15,59.15,59.15,59.15,0
20251208T,53.32,53.32,53.32,53.32,0
20251209T,48.1,48.1,48.1,48.1,0
20251210T,49.35,49.35,49.35,49.35,0
20251211T,45.14,45.14,45.14,45.14,0
20251212T,46.53,46.53,46.53,46.53,0
20251215T,45.38,45.38,45.38,45.38,0
20251216T,67.99,67.99,67.99,67.99,0
20251217T,50.34,50.34,50.34,50.34,0
20251218T,53.58,53.58,53.58,53.58,0
20251219T,54.95,54.95,54.95,54.95,0
20251222T,59.2,59.2,59.2,59.2,0
20251223T,46.3,46.3,46.3,46.3,0
20251224T,51.5,51.5,51.5,51.5,0
20251226T,67.08,67.08,67.08,67.08,0
20251229T,59.3,59.3,59.3,59.3,0
20251230T,45.44,45.44,45.44,45.44,0
20251231T,42.98,42.98,42.98,42.98,0
20260101T,54.42,54.42,54.42,54.42,0
20260102T,53.52,53.52,53.52,53.52,0
20260105T,55.75,55.75,55.75,55.75,0
20260106T,63.98,63.98,63.98,63.98,0
20260107T,46.7,46.7,46.7,46.7,0
20260108T,51.56,51.56,51.56,51.56,0
20260109T,42.17,42.17,42.17,42.17,0
20260112T,43.72,43.72,43.72,43.72,0
20260113T,33.43,33.43,33.43,33.43,0
20260114T,39.99,39.99,39.99,39.99,0
20260115T,39.99,39.99,39.99,39.99,0
20260116T,33.37,33.37,33.37,33.37,0
20260119T,44.91,44.91,44.91,44.91,0
20260120T,43.82,43.82,43.82,43.82,0
20260121T,31.86,31.86,31.86,31.86,0
20260122T,52.24,52.24,52.24,52.24,0
20260123T,53.56,53.56,53.56,53.56,0
20260127T,34.63,34.63,34.63,34.63,0
20260128T,47.21,47.21,47.21,47.21,0
20260129T,42.01,42.01,42.01,42.01,0
20260130T,42.54,42.54,42.54,42.54,0
20260202T,58.23,58.23,58.23,58.23,0
20260203T,55.97,55.97,55.97,55.97,0
20260204T,47.5,47.5,47.5,47.5,0
20260205T,51.92,51.92,51.92,51.92,0
