date,open,high,low,close,volume
20251124T,47.56,47.56,47.56,47.56,0
20251125T,27.31,27.31,27.31,27.31,0
20251126T,24.43,24.43,24.43,24.43,0
20251127T,27.32,27.32,27.32,27.32,0
20251128T,42.07,42.07,42.07,42.07,0
20251201T,31.58,31.58,31.58,31.58,0
20251202T,34.83,34.83,34.83,34.83,0
20251203T,36.27,36.27,36.27,36.27,0
20251204T,27.73,27.73,27.73,27.73,0
20251205T,20.69,20.69,20.69,20.69,0
20251208T,34.61,34.61,34.61,34.61,0
20251209T,27.35,27.35,27.35,27.35,0
20251210T,38.84,38.84,38.84,38.84,0
20251211T,13.09,13.09,13.09,13.09,0
20251212T,29.41,29.41,29.41,29.41,0
20251215T,24.75,24.75,24.75,24.75,0
20251216T,27.07,27.07,27.07,27.07,0
20251217T,18.28,18.28,18.28,18.28,0
20251218T,28.51,28.51,28.51,28.51,0
20251219T,27.3,27.3,27.3,27.3,0
20251222T,25.37,25.37,25.37,25.37,0
20251223T,11.9,11.9,11.9,11.9,0
20251224T,24.5,24.5,24.5,24.5,0
20251226T,11.05,11.05,11.05,11.05,0
20251229T,22.46,22.46,22.46,22.46,0
20251230T,23.46,23.46,23.46,23.46,0
20251231T,22.57,22.57,22.57,22.57,0
20260101T,28.68,28.68,28.68,28.68,0
20260102T,21.11,21.11,21.11,21.11,0
20260105T,31.61,31.61,31.61,31.61,0
20260106T,29.36,29.36,29.36,29.36,0
20260107T,25.01,25.01,25.01,25.01,0
20260108T,31.15,31.15,31.15,31.15,0
20260109T,25.74,25.74,25.74,25.74,0
20260112T,25.53,25.53,25.53,25.53,0
20260113T,28.39,28.39,28.39,28.39,0
20260114T,12.32,12.32,12.32,12.32,0
20260115T,12.32,12.32,12.32,12.32,0
20260116T,24.41,24.41,24.41,24.41,0
20260119T,23.4,23.4,23.4,23.4,0
20260120T,35.1,35.1,35.1,35.1,0
20260121T,22.14,22.14,22.14,22.14,0
20260122T,30.06,30.06,30.06,30.06,0
20260123T,27.75,27.75,27.75,27.75,0
20260127T,21.23,21.23,21.23,21.23,0
20260128T,27.26,27.26,27.26,27.26,0
20260129T,28.81,28.81,28.81,28.81,0
20260130T,29.96,29.96,29.96,29.96,0
20260202T,24.3,24.3,24.3,24.3,0
20260203T,33.6,33.6,33.6,33.6,0
20260204T,25.0,25.0,25.0,25.0,0
20260205T,30.98,30.98,30.98,30.98,0
20260206T,37.63,37.63,37.63,37.63,0
20260209T,34.17,34.17,34.17,34.17,0
20260210T,9.18,9.18,9.18,9.18,0
20260211T,30.78,30.78,30.78,30.78,0
