date,open,high,low,close,volume
20251022T,67.16,67.16,67.16,67.16,0
20251023T,96.36,96.36,96.36,96.36,0
20251024T,76.11,76.11,76.11,76.11,0
20251027T,89.84,89.84,89.84,89.84,0
20251028T,88.77,88.77,88.77,88.77,0
20251029T,82.52,82.52,82.52,82.52,0
20251030T,86.01,86.01,86.01,86.01,0
20251031T,55.86,55.86,55.86,55.86,0
20251103T,39.46,39.46,39.46,39.46,0
20251104T,52.18,52.18,52.18,52.18,0
20251105T,52.18,52.18,52.18,52.18,0
20251106T,73.08,73.08,73.08,73.08,0
20251107T,68.75,68.75,68.75,68.75,0
20251110T,68.93,68.93,68.93,68.93,0
20251111T,64.42,64.42,64.42,64.42,0
20251112T,58.91,58.91,58.91,58.91,0
20251113T,55.17,55.17,55.17,55.17,0
20251114T,64.39,64.39,64.39,64.39,0
20251117T,76.38,76.38,76.38,76.38,0
20251118T,75.44,75.44,75.44,75.44,0
20251119T,58.84,58.84,58.84,58.84,0
20251120T,68.91,68.91,68.91,68.91,0
20251121T,77.62,77.62,77.62,77.62,0
20251124T,85.55,85.55,85.55,85.55,0
20251125T,75.47,75.47,75.47,75.47,0
20251126T,62.2,62.2,62.2,62.2,0
20251127T,64.74,64.74,64.74,64.74,0
20251128T,86.21,86.21,86.21,86.21,0
20251201T,69.14,69.14,69.14,69.14,0
20251202T,82.69,82.69,82.69,82.69,0
20251203T,94.53,94.53,94.53,94.53,0
20251204T,85.75,85.75,85.75,85.75,0
20251205T,96.1,96.1,96.1,96.1,0
20251208T,92.38,92.38,92.38,92.38,0
20251209T,91.94,91.94,91.94,91.94,0
20251210T,69.3,69.3,69.3,69.3,0
20251211T,77.22,77.22,77.22,77.22,0
20251212T,83.78,83.78,83.78,83.78,0
20251215T,95.16,95.16,95.16,95.16,0
20251216T,79.62,79.62,79.62,79.62,0
20251217T,92.01,92.01,92.01,92.01,0
20251218T,92.0,92.0,92.0,92.0,0
20251219T,81.69,81.69,81.69,81.69,0
20251222T,79.74,79.74,79.74,79.74,0
20251223T,68.6,68.6,68.6,68.6,0
20251224T,70.37,70.37,70.37,70.37,0
20251226T,91.36,91.36,91.36,91.36,0
20251229T,63.42,63.42,63.42,63.42,0
20251230T,84.91,84.91,84.91,84.91,0
20251231T,70.24,70.24,70.24,70.24,0
20260101T,61.89,61.89,61.89,61.89,0
20260102T,45.39,45.39,45.39,45.39,0
20260105T,61.02,61.02,61.02,61.02,0
20260106T,89.59,89.59,89.59,89.59,0
20260107T,71.33,71.33,71.33,71.33,0
20260108T,68.82,68.82,68.82,68.82,0
20260109T,80.8,80.8,80.8,80.8,0
20260112T,66.42,66.42,66.42,66.42,0
20260113T,78.59,78.59,78.59,78.59,0
20260114T,85.43,85.43,85.43,85.43,0
20260115T,85.43,85.43,85.43,85.43,0
20260116T,72.76,72.76,72.76,72.76,0
20260119T,25.68,25.68,25.68,25.68,0
20260120T,63.47,63.47,63.47,63.47,0
20260121T,58.28,58.28,58.28,58.28,0
20260122T,67.79,67.79,67.79,67.79,0
20260123T,64.59,64.59,64.59,64.59,0
20260127T,66.49,66.49,66.49,66.49,0
20260128T,84.3,84.3,84.3,84.3,0
20260129T,79.55,79.55,79.55,79.55,0
20260130T,81.58,81.58,81.58,81.58,0
20260202T,80.76,80.76,80.76,80.76,0
20260203T,82.17,82.17,82.17,82.17,0
20260204T,63.57,63.57,63.57,63.57,0
20260205T,87.17,87.17,87.17,87.17,0
20260206T,83.52,83.52,83.52,83.52,0
20260209T,81.74,81.74,81.74,81.74,0
20260210T,58.6,58.6,58.6,58.6,0
20260211T,73.88,73.88,73.88,73.88,0
