date,open,high,low,close,volume
20240613T,36.9,36.9,36.9,36.9,0
20240614T,43.66,43.66,43.66,43.66,0
20240617T,43.66,43.66,43.66,43.66,0
20240618T,40.1,40.1,40.1,40.1,0
20240619T,34.74,34.74,34.74,34.74,0
20240620T,44.22,44.22,44.22,44.22,0
20240621T,42.11,42.11,42.11,42.11,0
20240624T,38.53,38.53,38.53,38.53,0
20240625T,34.54,34.54,34.54,34.54,0
20240626T,46.36,46.36,46.36,46.36,0
20240627T,41.66,41.66,41.66,41.66,0
20240628T,15.76,15.76,15.76,15.76,0
20240701T,15.77,15.77,15.77,15.77,0
20240702T,15.46,15.46,15.46,15.46,0
20240703T,27.25,27.25,27.25,27.25,0
20240704T,28.54,28.54,28.54,28.54,0
20240705T,22.29,22.29,22.29,22.29,0
20240708T,28.04,28.04,28.04,28.04,0
20240709T,23.9,23.9,23.9,23.9,0
20240710T,13.79,13.79,13.79,13.79,0
20240711T,22.01,22.01,22.01,22.01,0
20240712T,27.94,27.94,27.94,27.94,0
20240715T,26.93,26.93,26.93,26.93,0
20240716T,38.14,38.14,38.14,38.14,0
20240717T,38.14,38.14,38.14,38.14,0
20240718T,28.39,28.39,28.39,28.39,0
20240719T,32.09,32.09,32.09,32.09,0
20240722T,28.22,28.22,28.22,28.22,0
20240723T,32.32,32.32,32.32,32.32,0
20240724T,29.47,29.47,29.47,29.47,0
20240725T,42.37,42.37,42.37,42.37,0
20240726T,20.22,20.22,20.22,20.22,0
20240729T,27.05,27.05,27.05,27.05,0
20240730T,28.12,28.12,28.12,28.12,0
20240731T,43.85,43.85,43.85,43.85,0
20240801T,52.38,52.38,52.38,52.38,0
20240802T,43.17,43.17,43.17,43.17,0
20240805T,47.46,47.46,47.46,47.46,0
20240806T,49.45,49.45,49.45,49.45,0
20240807T,56.13,56.13,56.13,56.13,0
20240808T,57.06,57.06,57.06,57.06,0
20240809T,48.83,48.83,48.83,48.83,0
20240812T,28.24,28.24,28.24,28.24,0
20240813T,36.01,36.01,36.01,36.01,0
20240814T,47.14,47.14,47.14,47.14,0
20240816T,49.45,49.45,49.45,49.45,0
20240819T,40.03,40.03,40.03,40.03,0
20240820T,26.98,26.98,26.98,26.98,0
20240821T,44.73,44.73,44.73,44.73,0
20240822T,31.67,31.67,31.67,31.67,0
20240823T,51.12,51.12,51.12,51.12,0
20240826T,38.37,38.37,38.37,38.37,0
20240827T,50.5,50.5,50.5,50.5,0
20240828T,41.89,41.89,41.89,41.89,0
20240829T,18.82,18.82,18.82,18.82,0
20240830T,45.8,45.8,45.8,45.8,0
20240902T,26.0,26.0,26.0,26.0,0
20240903T,45.41,45.41,45.41,45.41,0
20240904T,39.74,39.74,39.74,39.74,0
20240905T,34.08,34.08,34.08,34.08,0
20240906T,40.36,40.36,40.36,40.36,0
20240909T,29.21,29.21,29.21,29.21,0
20240910T,46.16,46.16,46.16,46.16,0
20240911T,37.82,37.82,37.82,37.82,0
20240912T,13.0,13.0,13.0,13.0,0
20240913T,28.04,28.04,28.04,28.04,0
20240916T,13.8,13.8,13.8,13.8,0
20240917T,6.63,6.63,6.63,6.63,0
20240918T,16.59,16.59,16.59,16.59,0
20240919T,30.52,30.52,30.52,30.52,0
20240920T,20.16,20.16,20.16,20.16,0
20240923T,23.05,23.05,23.05,23.05,0
20240924T,20.67,20.67,20.67,20.67,0
20240925T,25.26,25.26,25.26,25.26,0
20240926T,35.21,35.21,35.21,35.21,0
20240927T,49.56,49.56,49.56,49.56,0
20240930T,55.23,55.23,55.23,55.23,0
20241001T,38.53,38.53,38.53,38.53,0
20241003T,49.65,49.65,49.65,49.65,0
20241004T,40.53,40.53,40.53,40.53,0
20241007T,46.36,46.36,46.36,46.36,0
20241008T,48.99,48.99,48.99,48.99,0
20241009T,47.98,47.98,47.98,47.98,0
20241010T,34.27,34.27,34.27,34.27,0
20241011T,26.9,26.9,26.9,26.9,0
20241014T,41.13,41.13,41.13,41.13,0
20241015T,23.2,23.2,23.2,23.2,0
20241016T,35.67,35.67,35.67,35.67,0
20241017T,38.46,38.46,38.46,38.46,0
20241018T,17.1,17.1,17.1,17.1,0
20241021T,22.68,22.68,22.68,22.68,0
20241022T,31.42,31.42,31.42,31.42,0
20241023T,29.61,29.61,29.61,29.61,0
20241024T,37.52,37.52,37.52,37.52,0
20241025T,28.55,28.55,28.55,28.55,0
20241028T,37.35,37.35,37.35,37.35,0
20241029T,43.58,43.58,43.58,43.58,0
20241030T,36.95,36.95,36.95,36.95,0
20241031T,42.3,42.3,42.3,42.3,0
20241101T,46.64,46.64,46.64,46.64,0
20241104T,49.48,49.48,49.48,49.48,0
20241105T,37.59,37.59,37.59,37.59,0
20241106T,27.79,27.79,27.79,27.79,0
20241107T,34.17,34.17,34.17,34.17,0
20241108T,38.47,38.47,38.47,38.47,0
20241111T,49.56,49.56,49.56,49.56,0
20241112T,42.34,42.34,42.34,42.34,0
20241113T,45.0,45.0,45.0,45.0,0
20241114T,46.3,46.3,46.3,46.3,0
20241118T,13.01,13.01,13.01,13.01,0
20241119T,30.29,30.29,30.29,30.29,0
20241120T,30.29,30.29,30.29,30.29,0
20241121T,43.4,43.4,43.4,43.4,0
20241122T,25.42,25.42,25.42,25.42,0
20241125T,44.6,44.6,44.6,44.6,0
20241126T,48.25,48.25,48.25,48.25,0
20241127T,44.35,44.35,44.35,44.35,0
20241128T,44.31,44.31,44.31,44.31,0
20241129T,60.61,60.61,60.61,60.61,0
20241202T,33.75,33.75,33.75,33.75,0
20241203T,44.87,44.87,44.87,44.87,0
20241204T,44.52,44.52,44.52,44.52,0
20241205T,34.2,34.2,34.2,34.2,0
20241206T,54.91,54.91,54.91,54.91,0
20241209T,58.86,58.86,58.86,58.86,0
20241210T,52.19,52.19,52.19,52.19,0
20241211T,50.64,50.64,50.64,50.64,0
20241212T,50.33,50.33,50.33,50.33,0
20241213T,66.09,66.09,66.09,66.09,0
20241216T,62.59,62.59,62.59,62.59,0
20241217T,43.13,43.13,43.13,43.13,0
20241218T,27.17,27.17,27.17,27.17,0
20241219T,26.03,26.03,26.03,26.03,0
20241220T,35.47,35.47,35.47,35.47,0
20241223T,28.88,28.88,28.88,28.88,0
20241224T,35.61,35.61,35.61,35.61,0
20241225T,35.61,35.61,35.61,35.61,0
20241226T,39.37,39.37,39.37,39.37,0
20241227T,37.58,37.58,37.58,37.58,0
20241230T,40.11,40.11,40.11,40.11,0
20241231T,35.81,35.81,35.81,35.81,0
20250101T,27.53,27.53,27.53,27.53,0
20250102T,62.29,62.29,62.29,62.29,0
20250103T,53.84,53.84,53.84,53.84,0
20250106T,50.65,50.65,50.65,50.65,0
20250107T,42.42,42.42,42.42,42.42,0
20250108T,47.2,47.2,47.2,47.2,0
20250109T,18.21,18.21,18.21,18.21,0
20250110T,21.22,21.22,21.22,21.22,0
20250113T,45.67,45.67,45.67,45.67,0
20250114T,16.59,16.59,16.59,16.59,0
20250115T,41.9,41.9,41.9,41.9,0
20250116T,33.41,33.41,33.41,33.41,0
20250117T,35.55,35.55,35.55,35.55,0
20250120T,34.33,34.33,34.33,34.33,0
20250121T,24.57,24.57,24.57,24.57,0
20250122T,30.35,30.35,30.35,30.35,0
20250123T,37.98,37.98,37.98,37.98,0
20250124T,46.05,46.05,46.05,46.05,0
20250127T,33.03,33.03,33.03,33.03,0
20250128T,36.9,36.9,36.9,36.9,0
20250129T,16.43,16.43,16.43,16.43,0
20250130T,26.03,26.03,26.03,26.03,0
20250131T,26.79,26.79,26.79,26.79,0
20250203T,23.25,23.25,23.25,23.25,0
20250204T,30.66,30.66,30.66,30.66,0
20250205T,36.59,36.59,36.59,36.59,0
20250206T,36.28,36.28,36.28,36.28,0
20250207T,43.41,43.41,43.41,43.41,0
20250210T,43.42,43.42,43.42,43.42,0
20250211T,53.05,53.05,53.05,53.05,0
20250212T,41.27,41.27,41.27,41.27,0
20250213T,43.92,43.92,43.92,43.92,0
20250214T,33.61,33.61,33.61,33.61,0
20250217T,41.48,41.48,41.48,41.48,0
20250218T,13.41,13.41,13.41,13.41,0
20250219T,37.1,37.1,37.1,37.1,0
20250220T,36.03,36.03,36.03,36.03,0
20250221T,38.95,38.95,38.95,38.95,0
20250224T,39.02,39.02,39.02,39.02,0
20250225T,49.76,49.76,49.76,49.76,0
20250227T,41.23,41.23,41.23,41.23,0
20250228T,48.31,48.31,48.31,48.31,0
20250303T,39.04,39.04,39.04,39.04,0
20250304T,33.36,33.36,33.36,33.36,0
20250305T,21.89,21.89,21.89,21.89,0
20250306T,39.1,39.1,39.1,39.1,0
20250307T,25.13,25.13,25.13,25.13,0
20250310T,25.2,25.2,25.2,25.2,0
20250311T,31.94,31.94,31.94,31.94,0
20250312T,32.27,32.27,32.27,32.27,0
20250313T,33.61,33.61,33.61,33.61,0
20250317T,35.39,35.39,35.39,35.39,0
20250318T,38.17,38.17,38.17,38.17,0
20250319T,42.71,42.71,42.71,42.71,0
20250320T,19.81,19.81,19.81,19.81,0
20250321T,37.88,37.88,37.88,37.88,0
20250324T,55.19,55.19,55.19,55.19,0
20250325T,34.3,34.3,34.3,34.3,0
20250326T,41.04,41.04,41.04,41.04,0
20250327T,45.36,45.36,45.36,45.36,0
20250328T,34.81,34.81,34.81,34.81,0
20250401T,42.41,42.41,42.41,42.41,0
20250402T,49.01,49.01,49.01,49.01,0
20250403T,61.18,61.18,61.18,61.18,0
20250404T,38.37,38.37,38.37,38.37,0
20250407T,36.61,36.61,36.61,36.61,0
20250408T,29.34,29.34,29.34,29.34,0
20250409T,41.26,41.26,41.26,41.26,0
20250411T,45.85,45.85,45.85,45.85,0
20250415T,43.96,43.96,43.96,43.96,0
20250416T,30.53,30.53,30.53,30.53,0
20250417T,43.51,43.51,43.51,43.51,0
20250421T,44.5,44.5,44.5,44.5,0
20250422T,40.27,40.27,40.27,40.27,0
20250423T,45.01,45.01,45.01,45.01,0
20250424T,49.17,49.17,49.17,49.17,0
20250425T,50.62,50.62,50.62,50.62,0
20250428T,24.66,24.66,24.66,24.66,0
20250429T,41.31,41.31,41.31,41.31,0
20250430T,27.01,27.01,27.01,27.01,0
20250502T,55.22,55.22,55.22,55.22,0
20250505T,28.0,28.0,28.0,28.0,0
20250506T,46.04,46.04,46.04,46.04,0
20250507T,28.29,28.29,28.29,28.29,0
20250508T,35.06,35.06,35.06,35.06,0
20250509T,50.03,50.03,50.03,50.03,0
20250512T,39.15,39.15,39.15,39.15,0
20250513T,48.35,48.35,48.35,48.35,0
20250514T,49.68,49.68,49.68,49.68,0
20250515T,47.17,47.17,47.17,47.17,0
20250516T,58.57,58.57,58.57,58.57,0
20250519T,38.52,38.52,38.52,38.52,0
20250520T,58.37,58.37,58.37,58.37,0
20250521T,39.97,39.97,39.97,39.97,0
20250522T,49.13,49.13,49.13,49.13,0
20250523T,40.97,40.97,40.97,40.97,0
20250526T,43.64,43.64,43.64,43.64,0
20250527T,30.03,30.03,30.03,30.03,0
20250528T,45.61,45.61,45.61,45.61,0
20250529T,36.66,36.66,36.66,36.66,0
20250530T,50.26,50.26,50.26,50.26,0
20250602T,36.67,36.67,36.67,36.67,0
20250603T,50.64,50.64,50.64,50.64,0
20250604T,61.36,61.36,61.36,61.36,0
20250605T,70.19,70.19,70.19,70.19,0
20250606T,63.87,63.87,63.87,63.87,0
20250609T,39.77,39.77,39.77,39.77,0
20250610T,39.76,39.76,39.76,39.76,0
20250611T,33.54,33.54,33.54,33.54,0
20250612T,48.94,48.94,48.94,48.94,0
20250613T,38.07,38.07,38.07,38.07,0
20250616T,37.85,37.85,37.85,37.85,0
20250617T,30.01,30.01,30.01,30.01,0
20250618T,46.9,46.9,46.9,46.9,0
20250619T,45.58,45.58,45.58,45.58,0
20250620T,34.41,34.41,34.41,34.41,0
20250623T,32.68,32.68,32.68,32.68,0
20250624T,35.81,35.81,35.81,35.81,0
20250625T,40.6,40.6,40.6,40.6,0
20250626T,47.1,47.1,47.1,47.1,0
20250627T,31.97,31.97,31.97,31.97,0
20250630T,54.65,54.65,54.65,54.65,0
20250701T,52.19,52.19,52.19,52.19,0
20250702T,37.05,37.05,37.05,37.05,0
20250703T,30.66,30.66,30.66,30.66,0
20250704T,22.56,22.56,22.56,22.56,0
20250707T,39.33,39.33,39.33,39.33,0
20250708T,46.57,46.57,46.57,46.57,0
20250709T,44.21,44.21,44.21,44.21,0
20250710T,44.49,44.49,44.49,44.49,0
20250711T,48.02,48.02,48.02,48.02,0
20250714T,51.69,51.69,51.69,51.69,0
20250715T,38.58,38.58,38.58,38.58,0
20250716T,51.86,51.86,51.86,51.86,0
20250717T,44.31,44.31,44.31,44.31,0
20250718T,43.63,43.63,43.63,43.63,0
20250721T,53.29,53.29,53.29,53.29,0
20250722T,22.63,22.63,22.63,22.63,0
20250723T,32.5,32.5,32.5,32.5,0
20250724T,37.98,37.98,37.98,37.98,0
20250725T,42.67,42.67,42.67,42.67,0
20250728T,30.89,30.89,30.89,30.89,0
20250729T,38.0,38.0,38.0,38.0,0
20250730T,41.82,41.82,41.82,41.82,0
20250731T,55.24,55.24,55.24,55.24,0
20250801T,40.1,40.1,40.1,40.1,0
20250804T,43.17,43.17,43.17,43.17,0
20250805T,52.98,52.98,52.98,52.98,0
20250806T,43.36,43.36,43.36,43.36,0
20250807T,57.4,57.4,57.4,57.4,0
20250808T,46.87,46.87,46.87,46.87,0
20250811T,48.3,48.3,48.3,48.3,0
20250812T,57.57,57.57,57.57,57.57,0
20250813T,50.93,50.93,50.93,50.93,0
20250814T,50.19,50.19,50.19,50.19,0
20250818T,46.41,46.41,46.41,46.41,0
20250819T,42.55,42.55,42.55,42.55,0
20250820T,57.74,57.74,57.74,57.74,0
20250821T,56.47,56.47,56.47,56.47,0
20250822T,45.88,45.88,45.88,45.88,0
20250825T,50.13,50.13,50.13,50.13,0
20250826T,62.26,62.26,62.26,62.26,0
20250828T,22.94,22.94,22.94,22.94,0
20250829T,57.15,57.15,57.15,57.15,0
20250901T,45.99,45.99,45.99,45.99,0
20250902T,53.81,53.81,53.81,53.81,0
20250903T,30.68,30.68,30.68,30.68,0
20250904T,34.5,34.5,34.5,34.5,0
20250905T,46.63,46.63,46.63,46.63,0
20250908T,52.4,52.4,52.4,52.4,0
20250909T,52.55,52.55,52.55,52.55,0
20250910T,54.71,54.71,54.71,54.71,0
20250911T,46.32,46.32,46.32,46.32,0
20250912T,63.29,63.29,63.29,63.29,0
20250915T,57.26,57.26,57.26,57.26,0
20250916T,42.81,42.81,42.81,42.81,0
20250917T,48.23,48.23,48.23,48.23,0
20250918T,56.6,56.6,56.6,56.6,0
20250919T,63.29,63.29,63.29,63.29,0
20250922T,61.91,61.91,61.91,61.91,0
20250923T,59.43,59.43,59.43,59.43,0
20250924T,62.48,62.48,62.48,62.48,0
20250925T,70.26,70.26,70.26,70.26,0
20250926T,63.36,63.36,63.36,63.36,0
20250929T,45.58,45.58,45.58,45.58,0
20250930T,60.62,60.62,60.62,60.62,0
20251001T,48.42,48.42,48.42,48.42,0
20251003T,64.33,64.33,64.33,64.33,0
20251006T,58.92,58.92,58.92,58.92,0
20251007T,45.96,45.96,45.96,45.96,0
20251008T,57.33,57.33,57.33,57.33,0
20251009T,59.62,59.62,59.62,59.62,0
20251010T,58.59,58.59,58.59,58.59,0
20251013T,49.63,49.63,49.63,49.63,0
20251014T,51.23,51.23,51.23,51.23,0
20251015T,68.66,68.66,68.66,68.66,0
20251016T,58.26,58.26,58.26,58.26,0
20251017T,59.34,59.34,59.34,59.34,0
20251020T,48.54,48.54,48.54,48.54,0
20251021T,62.32,62.32,62.32,62.32,0
20251022T,62.32,62.32,62.32,62.32,0
20251023T,52.1,52.1,52.1,52.1,0
20251024T,57.55,57.55,57.55,57.55,0
20251027T,57.07,57.07,57.07,57.07,0
20251028T,46.47,46.47,46.47,46.47,0
20251029T,53.59,53.59,53.59,53.59,0
20251030T,43.79,43.79,43.79,43.79,0
20251031T,54.62,54.62,54.62,54.62,0
20251103T,48.28,48.28,48.28,48.28,0
20251104T,68.09,68.09,68.09,68.09,0
20251105T,68.09,68.09,68.09,68.09,0
20251106T,66.84,66.84,66.84,66.84,0
20251107T,68.7,68.7,68.7,68.7,0
20251110T,60.36,60.36,60.36,60.36,0
20251111T,49.67,49.67,49.67,49.67,0
20251112T,51.42,51.42,51.42,51.42,0
20251113T,56.64,56.64,56.64,56.64,0
20251114T,56.62,56.62,56.62,56.62,0
20251117T,59.29,59.29,59.29,59.29,0
20251118T,55.5,55.5,55.5,55.5,0
20251119T,58.5,58.5,58.5,58.5,0
20251120T,63.22,63.22,63.22,63.22,0
20251121T,65.68,65.68,65.68,65.68,0
20251124T,78.3,78.3,78.3,78.3,0
20251125T,46.03,46.03,46.03,46.03,0
20251126T,54.25,54.25,54.25,54.25,0
20251127T,51.55,51.55,51.55,51.55,0
20251128T,52.43,52.43,52.43,52.43,0
20251201T,53.61,53.61,53.61,53.61,0
20251202T,57.88,57.88,57.88,57.88,0
20251203T,51.24,51.24,51.24,51.24,0
20251204T,60.21,60.21,60.21,60.21,0
20251205T,57.18,57.18,57.18,57.18,0
20251208T,52.95,52.95,52.95,52.95,0
20251209T,46.87,46.87,46.87,46.87,0
20251210T,30.01,30.01,30.01,30.01,0
20251211T,37.37,37.37,37.37,37.37,0
20251212T,48.53,48.53,48.53,48.53,0
20251215T,42.17,42.17,42.17,42.17,0
20251216T,58.16,58.16,58.16,58.16,0
20251217T,29.49,29.49,29.49,29.49,0
20251218T,41.22,41.22,41.22,41.22,0
20251219T,57.45,57.45,57.45,57.45,0
20251222T,46.37,46.37,46.37,46.37,0
20251223T,45.81,45.81,45.81,45.81,0
20251224T,54.15,54.15,54.15,54.15,0
20251225T,54.15,54.15,54.15,54.15,0
20251226T,42.78,42.78,42.78,42.78,0
20251229T,51.86,51.86,51.86,51.86,0
20251230T,54.87,54.87,54.87,54.87,0
20251231T,46.58,46.58,46.58,46.58,0
20260101T,48.67,48.67,48.67,48.67,0
20260102T,50.28,50.28,50.28,50.28,0
20260105T,60.64,60.64,60.64,60.64,0
20260106T,55.2,55.2,55.2,55.2,0
20260107T,59.45,59.45,59.45,59.45,0
20260108T,60.33,60.33,60.33,60.33,0
20260109T,43.35,43.35,43.35,43.35,0
20260112T,39.09,39.09,39.09,39.09,0
20260113T,76.8,76.8,76.8,76.8,0
20260114T,50.76,50.76,50.76,50.76,0
20260115T,50.76,50.76,50.76,50.76,0
20260116T,67.45,67.45,67.45,67.45,0
20260119T,43.61,43.61,43.61,43.61,0
20260120T,40.51,40.51,40.51,40.51,0
20260121T,51.61,51.61,51.61,51.61,0
20260122T,43.57,43.57,43.57,43.57,0
20260123T,36.06,36.06,36.06,36.06,0
20260127T,51.98,51.98,51.98,51.98,0
20260128T,50.86,50.86,50.86,50.86,0
20260129T,35.07,35.07,35.07,35.07,0
20260130T,63.2,63.2,63.2,63.2,0
20260202T,50.25,50.25,50.25,50.25,0
20260203T,53.75,53.75,53.75,53.75,0
20260204T,48.71,48.71,48.71,48.71,0
20260205T,42.1,42.1,42.1,42.1,0
20260206T,30.63,30.63,30.63,30.63,0
20260209T,43.28,43.28,43.28,43.28,0
20260210T,48.75,48.75,48.75,48.75,0
