date,open,high,low,close,volume
20240613T,41.98,41.98,41.98,41.98,0
20240614T,72.19,72.19,72.19,72.19,0
20240617T,72.19,72.19,72.19,72.19,0
20240618T,42.76,42.76,42.76,42.76,0
20240619T,38.27,38.27,38.27,38.27,0
20240620T,33.86,33.86,33.86,33.86,0
20240621T,50.51,50.51,50.51,50.51,0
20240624T,54.33,54.33,54.33,54.33,0
20240625T,47.25,47.25,47.25,47.25,0
20240626T,27.48,27.48,27.48,27.48,0
20240627T,54.74,54.74,54.74,54.74,0
20240628T,53.12,53.12,53.12,53.12,0
20240701T,49.38,49.38,49.38,49.38,0
20240702T,46.47,46.47,46.47,46.47,0
20240703T,39.01,39.01,39.01,39.01,0
20240704T,36.38,36.38,36.38,36.38,0
20240705T,44.27,44.27,44.27,44.27,0
20240708T,52.66,52.66,52.66,52.66,0
20240709T,48.38,48.38,48.38,48.38,0
20240710T,55.72,55.72,55.72,55.72,0
20240711T,38.26,38.26,38.26,38.26,0
20240712T,34.73,34.73,34.73,34.73,0
20240715T,42.71,42.71,42.71,42.71,0
20240716T,46.68,46.68,46.68,46.68,0
20240717T,46.68,46.68,46.68,46.68,0
20240718T,39.4,39.4,39.4,39.4,0
20240719T,44.97,44.97,44.97,44.97,0
20240722T,33.76,33.76,33.76,33.76,0
20240723T,49.05,49.05,49.05,49.05,0
20240724T,45.65,45.65,45.65,45.65,0
20240725T,45.7,45.7,45.7,45.7,0
20240726T,43.05,43.05,43.05,43.05,0
20240729T,59.51,59.51,59.51,59.51,0
20240730T,55.65,55.65,55.65,55.65,0
20240731T,26.04,26.04,26.04,26.04,0
20240801T,47.22,47.22,47.22,47.22,0
20240802T,54.91,54.91,54.91,54.91,0
20240805T,59.79,59.79,59.79,59.79,0
20240806T,14.44,14.44,14.44,14.44,0
20240807T,15.17,15.17,15.17,15.17,0
20240808T,10.86,10.86,10.86,10.86,0
20240809T,13.36,13.36,13.36,13.36,0
20240812T,22.51,22.51,22.51,22.51,0
20240813T,6.55,6.55,6.55,6.55,0
20240814T,5.85,5.85,5.85,5.85,0
20240816T,23.76,23.76,23.76,23.76,0
20240819T,39.26,39.26,39.26,39.26,0
20240820T,49.28,49.28,49.28,49.28,0
20240821T,53.62,53.62,53.62,53.62,0
20240822T,53.33,53.33,53.33,53.33,0
20240823T,55.44,55.44,55.44,55.44,0
20240826T,51.57,51.57,51.57,51.57,0
20240827T,22.24,22.24,22.24,22.24,0
20240828T,30.59,30.59,30.59,30.59,0
20240829T,54.6,54.6,54.6,54.6,0
20240830T,46.71,46.71,46.71,46.71,0
20240902T,23.68,23.68,23.68,23.68,0
20240903T,23.19,23.19,23.19,23.19,0
20240904T,28.55,28.55,28.55,28.55,0
20240905T,31.34,31.34,31.34,31.34,0
20240906T,39.73,39.73,39.73,39.73,0
20240909T,28.4,28.4,28.4,28.4,0
20240910T,32.53,32.53,32.53,32.53,0
20240911T,39.62,39.62,39.62,39.62,0
20240912T,38.58,38.58,38.58,38.58,0
20240913T,27.66,27.66,27.66,27.66,0
20240916T,24.58,24.58,24.58,24.58,0
20240917T,39.0,39.0,39.0,39.0,0
20240918T,29.57,29.57,29.57,29.57,0
20240919T,33.29,33.29,33.29,33.29,0
20240920T,45.04,45.04,45.04,45.04,0
20240923T,29.96,29.96,29.96,29.96,0
20240924T,47.2,47.2,47.2,47.2,0
20240925T,51.98,51.98,51.98,51.98,0
20240926T,27.06,27.06,27.06,27.06,0
20240927T,55.2,55.2,55.2,55.2,0
20240930T,52.96,52.96,52.96,52.96,0
20241001T,23.37,23.37,23.37,23.37,0
20241003T,42.12,42.12,42.12,42.12,0
20241004T,41.96,41.96,41.96,41.96,0
20241007T,61.64,61.64,61.64,61.64,0
20241008T,18.62,18.62,18.62,18.62,0
20241009T,25.64,25.64,25.64,25.64,0
20241010T,25.92,25.92,25.92,25.92,0
20241011T,11.86,11.86,11.86,11.86,0
20241014T,22.41,22.41,22.41,22.41,0
20241015T,38.15,38.15,38.15,38.15,0
20241016T,44.13,44.13,44.13,44.13,0
20241017T,45.54,45.54,45.54,45.54,0
20241018T,28.47,28.47,28.47,28.47,0
20241021T,44.77,44.77,44.77,44.77,0
20241022T,41.12,41.12,41.12,41.12,0
20241023T,22.87,22.87,22.87,22.87,0
20241024T,36.77,36.77,36.77,36.77,0
20241025T,34.65,34.65,34.65,34.65,0
20241028T,55.08,55.08,55.08,55.08,0
20241029T,49.08,49.08,49.08,49.08,0
20241030T,30.1,30.1,30.1,30.1,0
20241031T,32.94,32.94,32.94,32.94,0
20241101T,47.64,47.64,47.64,47.64,0
20241104T,33.23,33.23,33.23,33.23,0
20241105T,47.19,47.19,47.19,47.19,0
20241106T,40.98,40.98,40.98,40.98,0
20241107T,48.95,48.95,48.95,48.95,0
20241108T,43.13,43.13,43.13,43.13,0
20241111T,44.28,44.28,44.28,44.28,0
20241112T,7.61,7.61,7.61,7.61,0
20241113T,18.5,18.5,18.5,18.5,0
20241114T,26.7,26.7,26.7,26.7,0
20241118T,36.73,36.73,36.73,36.73,0
20241119T,13.47,13.47,13.47,13.47,0
20241120T,13.47,13.47,13.47,13.47,0
20241121T,18.04,18.04,18.04,18.04,0
20241122T,25.55,25.55,25.55,25.55,0
20241125T,14.61,14.61,14.61,14.61,0
20241126T,7.66,7.66,7.66,7.66,0
20241127T,8.11,8.11,8.11,8.11,0
20241128T,16.47,16.47,16.47,16.47,0
20241129T,28.44,28.44,28.44,28.44,0
20241202T,40.51,40.51,40.51,40.51,0
20241203T,51.0,51.0,51.0,51.0,0
20241204T,61.87,61.87,61.87,61.87,0
20241205T,49.24,49.24,49.24,49.24,0
20241206T,41.75,41.75,41.75,41.75,0
20241209T,32.5,32.5,32.5,32.5,0
20241210T,25.41,25.41,25.41,25.41,0
20241211T,15.31,15.31,15.31,15.31,0
20241212T,27.37,27.37,27.37,27.37,0
20241213T,28.79,28.79,28.79,28.79,0
20241216T,29.12,29.12,29.12,29.12,0
20241217T,26.66,26.66,26.66,26.66,0
20241218T,30.51,30.51,30.51,30.51,0
20241219T,28.48,28.48,28.48,28.48,0
20241220T,39.98,39.98,39.98,39.98,0
20241223T,45.48,45.48,45.48,45.48,0
20241224T,44.92,44.92,44.92,44.92,0
20241225T,44.92,44.92,44.92,44.92,0
20241226T,30.15,30.15,30.15,30.15,0
20241227T,30.51,30.51,30.51,30.51,0
20241230T,24.44,24.44,24.44,24.44,0
20241231T,43.77,43.77,43.77,43.77,0
20250101T,36.01,36.01,36.01,36.01,0
20250102T,32.65,32.65,32.65,32.65,0
20250103T,39.17,39.17,39.17,39.17,0
20250106T,43.48,43.48,43.48,43.48,0
20250107T,30.58,30.58,30.58,30.58,0
20250108T,41.16,41.16,41.16,41.16,0
20250109T,40.45,40.45,40.45,40.45,0
20250110T,34.11,34.11,34.11,34.11,0
20250113T,34.02,34.02,34.02,34.02,0
20250114T,35.24,35.24,35.24,35.24,0
20250115T,41.19,41.19,41.19,41.19,0
20250116T,39.09,39.09,39.09,39.09,0
20250117T,44.42,44.42,44.42,44.42,0
20250120T,13.76,13.76,13.76,13.76,0
20250121T,27.22,27.22,27.22,27.22,0
20250122T,36.74,36.74,36.74,36.74,0
20250123T,37.99,37.99,37.99,37.99,0
20250124T,20.02,20.02,20.02,20.02,0
20250127T,46.89,46.89,46.89,46.89,0
20250128T,44.89,44.89,44.89,44.89,0
20250129T,32.13,32.13,32.13,32.13,0
20250130T,39.41,39.41,39.41,39.41,0
20250131T,57.1,57.1,57.1,57.1,0
20250203T,52.96,52.96,52.96,52.96,0
20250204T,35.9,35.9,35.9,35.9,0
20250205T,44.17,44.17,44.17,44.17,0
20250206T,54.69,54.69,54.69,54.69,0
20250207T,32.5,32.5,32.5,32.5,0
20250210T,54.88,54.88,54.88,54.88,0
20250211T,46.74,46.74,46.74,46.74,0
20250212T,36.83,36.83,36.83,36.83,0
20250213T,62.05,62.05,62.05,62.05,0
20250214T,9.03,9.03,9.03,9.03,0
20250217T,16.43,16.43,16.43,16.43,0
20250218T,8.84,8.84,8.84,8.84,0
20250219T,18.04,18.04,18.04,18.04,0
20250220T,23.33,23.33,23.33,23.33,0
20250221T,16.29,16.29,16.29,16.29,0
20250224T,27.18,27.18,27.18,27.18,0
20250225T,38.01,38.01,38.01,38.01,0
20250227T,40.76,40.76,40.76,40.76,0
20250228T,48.88,48.88,48.88,48.88,0
20250303T,32.74,32.74,32.74,32.74,0
20250304T,30.24,30.24,30.24,30.24,0
20250305T,38.0,38.0,38.0,38.0,0
20250306T,11.72,11.72,11.72,11.72,0
20250307T,7.96,7.96,7.96,7.96,0
20250310T,11.7,11.7,11.7,11.7,0
20250311T,11.45,11.45,11.45,11.45,0
20250312T,17.68,17.68,17.68,17.68,0
20250313T,15.13,15.13,15.13,15.13,0
20250317T,24.24,24.24,24.24,24.24,0
20250318T,6.72,6.72,6.72,6.72,0
20250319T,12.55,12.55,12.55,12.55,0
20250320T,18.57,18.57,18.57,18.57,0
20250321T,30.21,30.21,30.21,30.21,0
20250324T,25.33,25.33,25.33,25.33,0
20250325T,27.72,27.72,27.72,27.72,0
20250326T,16.21,16.21,16.21,16.21,0
20250327T,24.06,24.06,24.06,24.06,0
20250328T,23.18,23.18,23.18,23.18,0
20250401T,35.9,35.9,35.9,35.9,0
20250402T,21.8,21.8,21.8,21.8,0
20250403T,39.24,39.24,39.24,39.24,0
20250404T,35.98,35.98,35.98,35.98,0
20250407T,26.15,26.15,26.15,26.15,0
20250408T,34.9,34.9,34.9,34.9,0
20250409T,41.31,41.31,41.31,41.31,0
20250411T,36.92,36.92,36.92,36.92,0
20250415T,47.7,47.7,47.7,47.7,0
20250416T,40.51,40.51,40.51,40.51,0
20250417T,35.18,35.18,35.18,35.18,0
20250421T,37.9,37.9,37.9,37.9,0
20250422T,46.05,46.05,46.05,46.05,0
20250423T,32.92,32.92,32.92,32.92,0
20250424T,39.01,39.01,39.01,39.01,0
20250425T,38.26,38.26,38.26,38.26,0
20250428T,40.68,40.68,40.68,40.68,0
20250429T,39.77,39.77,39.77,39.77,0
20250430T,41.96,41.96,41.96,41.96,0
20250502T,38.39,38.39,38.39,38.39,0
20250505T,23.09,23.09,23.09,23.09,0
20250506T,45.92,45.92,45.92,45.92,0
20250507T,27.19,27.19,27.19,27.19,0
20250508T,43.81,43.81,43.81,43.81,0
20250509T,38.02,38.02,38.02,38.02,0
20250512T,12.93,12.93,12.93,12.93,0
20250513T,34.1,34.1,34.1,34.1,0
20250514T,23.71,23.71,23.71,23.71,0
20250515T,16.68,16.68,16.68,16.68,0
20250516T,40.43,40.43,40.43,40.43,0
20250519T,40.68,40.68,40.68,40.68,0
20250520T,50.9,50.9,50.9,50.9,0
20250521T,48.55,48.55,48.55,48.55,0
20250522T,35.03,35.03,35.03,35.03,0
20250523T,36.06,36.06,36.06,36.06,0
20250526T,35.87,35.87,35.87,35.87,0
20250527T,27.98,27.98,27.98,27.98,0
20250528T,46.29,46.29,46.29,46.29,0
20250529T,57.24,57.24,57.24,57.24,0
20250530T,56.37,56.37,56.37,56.37,0
20250602T,58.68,58.68,58.68,58.68,0
20250603T,43.38,43.38,43.38,43.38,0
20250604T,47.48,47.48,47.48,47.48,0
20250605T,55.91,55.91,55.91,55.91,0
20250606T,62.42,62.42,62.42,62.42,0
20250609T,47.39,47.39,47.39,47.39,0
20250610T,53.6,53.6,53.6,53.6,0
20250611T,51.89,51.89,51.89,51.89,0
20250612T,35.79,35.79,35.79,35.79,0
20250613T,34.31,34.31,34.31,34.31,0
20250616T,43.6,43.6,43.6,43.6,0
20250617T,32.63,32.63,32.63,32.63,0
20250618T,26.34,26.34,26.34,26.34,0
20250619T,47.3,47.3,47.3,47.3,0
20250620T,61.45,61.45,61.45,61.45,0
20250623T,47.54,47.54,47.54,47.54,0
20250624T,39.47,39.47,39.47,39.47,0
20250625T,48.58,48.58,48.58,48.58,0
20250626T,54.13,54.13,54.13,54.13,0
20250627T,25.76,25.76,25.76,25.76,0
20250630T,37.53,37.53,37.53,37.53,0
20250701T,50.99,50.99,50.99,50.99,0
20250702T,39.15,39.15,39.15,39.15,0
20250703T,41.1,41.1,41.1,41.1,0
20250704T,35.74,35.74,35.74,35.74,0
20250707T,37.77,37.77,37.77,37.77,0
20250708T,38.01,38.01,38.01,38.01,0
20250709T,41.74,41.74,41.74,41.74,0
20250710T,49.55,49.55,49.55,49.55,0
20250711T,55.64,55.64,55.64,55.64,0
20250714T,50.21,50.21,50.21,50.21,0
20250715T,44.58,44.58,44.58,44.58,0
20250716T,51.05,51.05,51.05,51.05,0
20250717T,46.96,46.96,46.96,46.96,0
20250718T,28.21,28.21,28.21,28.21,0
20250721T,47.55,47.55,47.55,47.55,0
20250722T,47.54,47.54,47.54,47.54,0
20250723T,44.5,44.5,44.5,44.5,0
20250724T,38.63,38.63,38.63,38.63,0
20250725T,44.11,44.11,44.11,44.11,0
20250728T,49.23,49.23,49.23,49.23,0
20250729T,55.9,55.9,55.9,55.9,0
20250730T,40.99,40.99,40.99,40.99,0
20250731T,54.11,54.11,54.11,54.11,0
20250801T,55.51,55.51,55.51,55.51,0
20250804T,45.53,45.53,45.53,45.53,0
20250805T,50.57,50.57,50.57,50.57,0
20250806T,46.71,46.71,46.71,46.71,0
20250807T,57.01,57.01,57.01,57.01,0
20250808T,33.08,33.08,33.08,33.08,0
20250811T,49.59,49.59,49.59,49.59,0
20250812T,80.36,80.36,80.36,80.36,0
20250813T,43.95,43.95,43.95,43.95,0
20250814T,55.83,55.83,55.83,55.83,0
20250818T,54.45,54.45,54.45,54.45,0
20250819T,62.16,62.16,62.16,62.16,0
20250820T,54.97,54.97,54.97,54.97,0
20250821T,50.74,50.74,50.74,50.74,0
20250822T,56.89,56.89,56.89,56.89,0
20250825T,45.96,45.96,45.96,45.96,0
20250826T,54.81,54.81,54.81,54.81,0
20250828T,70.06,70.06,70.06,70.06,0
20250829T,75.64,75.64,75.64,75.64,0
20250901T,57.7,57.7,57.7,57.7,0
20250902T,52.49,52.49,52.49,52.49,0
20250903T,62.34,62.34,62.34,62.34,0
20250904T,68.37,68.37,68.37,68.37,0
20250905T,49.9,49.9,49.9,49.9,0
20250908T,46.22,46.22,46.22,46.22,0
20250909T,49.11,49.11,49.11,49.11,0
20250910T,50.62,50.62,50.62,50.62,0
20250911T,57.24,57.24,57.24,57.24,0
20250912T,42.88,42.88,42.88,42.88,0
20250915T,43.27,43.27,43.27,43.27,0
20250916T,58.78,58.78,58.78,58.78,0
20250917T,68.68,68.68,68.68,68.68,0
20250918T,50.11,50.11,50.11,50.11,0
20250919T,64.99,64.99,64.99,64.99,0
20250922T,49.92,49.92,49.92,49.92,0
20250923T,78.41,78.41,78.41,78.41,0
20250924T,47.46,47.46,47.46,47.46,0
20250925T,54.41,54.41,54.41,54.41,0
20250926T,54.68,54.68,54.68,54.68,0
20250929T,44.09,44.09,44.09,44.09,0
20250930T,47.08,47.08,47.08,47.08,0
20251001T,47.15,47.15,47.15,47.15,0
20251003T,58.84,58.84,58.84,58.84,0
20251006T,52.01,52.01,52.01,52.01,0
20251007T,78.41,78.41,78.41,78.41,0
20251008T,27.88,27.88,27.88,27.88,0
20251009T,55.85,55.85,55.85,55.85,0
20251010T,53.3,53.3,53.3,53.3,0
20251013T,44.25,44.25,44.25,44.25,0
20251014T,55.79,55.79,55.79,55.79,0
20251015T,54.48,54.48,54.48,54.48,0
20251016T,61.75,61.75,61.75,61.75,0
20251017T,64.43,64.43,64.43,64.43,0
20251020T,70.62,70.62,70.62,70.62,0
20251021T,50.65,50.65,50.65,50.65,0
20251022T,50.65,50.65,50.65,50.65,0
20251023T,55.3,55.3,55.3,55.3,0
20251024T,52.09,52.09,52.09,52.09,0
20251027T,56.67,56.67,56.67,56.67,0
20251028T,53.93,53.93,53.93,53.93,0
20251029T,49.36,49.36,49.36,49.36,0
20251030T,40.36,40.36,40.36,40.36,0
20251031T,48.18,48.18,48.18,48.18,0
20251103T,58.53,58.53,58.53,58.53,0
20251104T,55.96,55.96,55.96,55.96,0
20251105T,55.96,55.96,55.96,55.96,0
20251106T,50.08,50.08,50.08,50.08,0
20251107T,41.19,41.19,41.19,41.19,0
20251110T,38.88,38.88,38.88,38.88,0
20251111T,16.52,16.52,16.52,16.52,0
20251112T,33.99,33.99,33.99,33.99,0
20251113T,42.24,42.24,42.24,42.24,0
20251114T,43.57,43.57,43.57,43.57,0
20251117T,42.18,42.18,42.18,42.18,0
20251118T,68.12,68.12,68.12,68.12,0
20251119T,69.08,69.08,69.08,69.08,0
20251120T,62.93,62.93,62.93,62.93,0
20251121T,65.8,65.8,65.8,65.8,0
20251124T,81.21,81.21,81.21,81.21,0
20251125T,67.23,67.23,67.23,67.23,0
20251126T,46.56,46.56,46.56,46.56,0
20251127T,73.01,73.01,73.01,73.01,0
20251128T,51.39,51.39,51.39,51.39,0
20251201T,44.28,44.28,44.28,44.28,0
20251202T,41.85,41.85,41.85,41.85,0
20251203T,18.88,18.88,18.88,18.88,0
20251204T,28.55,28.55,28.55,28.55,0
20251205T,55.67,55.67,55.67,55.67,0
20251208T,51.48,51.48,51.48,51.48,0
20251209T,42.63,42.63,42.63,42.63,0
20251210T,39.66,39.66,39.66,39.66,0
20251211T,32.2,32.2,32.2,32.2,0
20251212T,45.9,45.9,45.9,45.9,0
20251215T,71.16,71.16,71.16,71.16,0
20251216T,46.65,46.65,46.65,46.65,0
20251217T,51.21,51.21,51.21,51.21,0
20251218T,45.93,45.93,45.93,45.93,0
20251219T,51.9,51.9,51.9,51.9,0
20251222T,82.37,82.37,82.37,82.37,0
20251223T,44.35,44.35,44.35,44.35,0
20251224T,48.83,48.83,48.83,48.83,0
20251225T,48.83,48.83,48.83,48.83,0
20251226T,57.34,57.34,57.34,57.34,0
20251229T,56.03,56.03,56.03,56.03,0
20251230T,77.44,77.44,77.44,77.44,0
20251231T,91.52,91.52,91.52,91.52,0
20260101T,46.14,46.14,46.14,46.14,0
20260102T,51.04,51.04,51.04,51.04,0
20260105T,51.47,51.47,51.47,51.47,0
20260106T,46.2,46.2,46.2,46.2,0
20260107T,34.62,34.62,34.62,34.62,0
20260108T,47.17,47.17,47.17,47.17,0
20260109T,44.64,44.64,44.64,44.64,0
20260112T,54.36,54.36,54.36,54.36,0
20260113T,57.42,57.42,57.42,57.42,0
20260114T,67.6,67.6,67.6,67.6,0
20260115T,67.6,67.6,67.6,67.6,0
20260116T,76.29,76.29,76.29,76.29,0
20260119T,62.99,62.99,62.99,62.99,0
20260120T,58.75,58.75,58.75,58.75,0
20260121T,41.1,41.1,41.1,41.1,0
20260122T,50.24,50.24,50.24,50.24,0
20260123T,53.47,53.47,53.47,53.47,0
20260127T,52.12,52.12,52.12,52.12,0
20260128T,53.88,53.88,53.88,53.88,0
20260129T,52.76,52.76,52.76,52.76,0
20260130T,49.99,49.99,49.99,49.99,0
20260202T,35.38,35.38,35.38,35.38,0
20260203T,58.98,58.98,58.98,58.98,0
20260204T,38.3,38.3,38.3,38.3,0
20260205T,33.03,33.03,33.03,33.03,0
20260206T,47.65,47.65,47.65,47.65,0
20260209T,67.3,67.3,67.3,67.3,0
20260210T,65.52,65.52,65.52,65.52,0
