date,open,high,low,close,volume
20240613T,42.25,42.25,42.25,42.25,0
20240614T,60.73,60.73,60.73,60.73,0
20240617T,60.73,60.73,60.73,60.73,0
20240618T,63.21,63.21,63.21,63.21,0
20240619T,39.23,39.23,39.23,39.23,0
20240620T,58.35,58.35,58.35,58.35,0
20240621T,53.05,53.05,53.05,53.05,0
20240624T,54.58,54.58,54.58,54.58,0
20240625T,58.81,58.81,58.81,58.81,0
20240626T,54.86,54.86,54.86,54.86,0
20240627T,68.53,68.53,68.53,68.53,0
20240628T,65.24,65.24,65.24,65.24,0
20240701T,54.15,54.15,54.15,54.15,0
20240702T,37.59,37.59,37.59,37.59,0
20240703T,37.11,37.11,37.11,37.11,0
20240704T,32.03,32.03,32.03,32.03,0
20240705T,54.98,54.98,54.98,54.98,0
20240708T,31.28,31.28,31.28,31.28,0
20240709T,57.26,57.26,57.26,57.26,0
20240710T,32.53,32.53,32.53,32.53,0
20240711T,57.54,57.54,57.54,57.54,0
20240712T,62.54,62.54,62.54,62.54,0
20240715T,53.34,53.34,53.34,53.34,0
20240716T,74.58,74.58,74.58,74.58,0
20240717T,74.58,74.58,74.58,74.58,0
20240718T,60.63,60.63,60.63,60.63,0
20240719T,55.32,55.32,55.32,55.32,0
20240722T,50.32,50.32,50.32,50.32,0
20240723T,51.85,51.85,51.85,51.85,0
20240724T,70.63,70.63,70.63,70.63,0
20240725T,70.55,70.55,70.55,70.55,0
20240726T,57.36,57.36,57.36,57.36,0
20240729T,48.58,48.58,48.58,48.58,0
20240730T,37.65,37.65,37.65,37.65,0
20240731T,49.35,49.35,49.35,49.35,0
20240801T,32.97,32.97,32.97,32.97,0
20240802T,29.27,29.27,29.27,29.27,0
20240805T,44.31,44.31,44.31,44.31,0
20240806T,40.22,40.22,40.22,40.22,0
20240807T,58.33,58.33,58.33,58.33,0
20240808T,53.21,53.21,53.21,53.21,0
20240809T,64.23,64.23,64.23,64.23,0
20240812T,54.09,54.09,54.09,54.09,0
20240813T,59.18,59.18,59.18,59.18,0
20240814T,42.38,42.38,42.38,42.38,0
20240816T,64.79,64.79,64.79,64.79,0
20240819T,62.1,62.1,62.1,62.1,0
20240820T,48.67,48.67,48.67,48.67,0
20240821T,58.25,58.25,58.25,58.25,0
20240822T,60.97,60.97,60.97,60.97,0
20240823T,56.86,56.86,56.86,56.86,0
20240826T,54.86,54.86,54.86,54.86,0
20240827T,54.92,54.92,54.92,54.92,0
20240828T,63.32,63.32,63.32,63.32,0
20240829T,49.56,49.56,49.56,49.56,0
20240830T,51.95,51.95,51.95,51.95,0
20240902T,50.93,50.93,50.93,50.93,0
20240903T,41.09,41.09,41.09,41.09,0
20240904T,54.29,54.29,54.29,54.29,0
20240905T,65.9,65.9,65.9,65.9,0
20240906T,58.28,58.28,58.28,58.28,0
20240909T,51.42,51.42,51.42,51.42,0
20240910T,54.3,54.3,54.3,54.3,0
20240911T,63.38,63.38,63.38,63.38,0
20240912T,71.79,71.79,71.79,71.79,0
20240913T,61.79,61.79,61.79,61.79,0
20240916T,59.4,59.4,59.4,59.4,0
20240917T,58.52,58.52,58.52,58.52,0
20240918T,48.76,48.76,48.76,48.76,0
20240919T,55.4,55.4,55.4,55.4,0
20240920T,69.2,69.2,69.2,69.2,0
20240923T,62.74,62.74,62.74,62.74,0
20240924T,60.77,60.77,60.77,60.77,0
20240925T,45.49,45.49,45.49,45.49,0
20240926T,49.02,49.02,49.02,49.02,0
20240927T,61.18,61.18,61.18,61.18,0
20240930T,71.99,71.99,71.99,71.99,0
20241001T,52.56,52.56,52.56,52.56,0
20241003T,44.3,44.3,44.3,44.3,0
20241004T,51.63,51.63,51.63,51.63,0
20241007T,55.15,55.15,55.15,55.15,0
20241008T,63.56,63.56,63.56,63.56,0
20241009T,47.13,47.13,47.13,47.13,0
20241010T,78.12,78.12,78.12,78.12,0
20241011T,42.71,42.71,42.71,42.71,0
20241014T,49.35,49.35,49.35,49.35,0
20241015T,67.56,67.56,67.56,67.56,0
20241016T,49.15,49.15,49.15,49.15,0
20241017T,58.74,58.74,58.74,58.74,0
20241018T,63.85,63.85,63.85,63.85,0
20241021T,46.01,46.01,46.01,46.01,0
20241022T,44.04,44.04,44.04,44.04,0
20241023T,53.22,53.22,53.22,53.22,0
20241024T,66.81,66.81,66.81,66.81,0
20241025T,53.42,53.42,53.42,53.42,0
20241028T,57.65,57.65,57.65,57.65,0
20241029T,54.57,54.57,54.57,54.57,0
20241030T,30.42,30.42,30.42,30.42,0
20241031T,52.63,52.63,52.63,52.63,0
20241101T,42.78,42.78,42.78,42.78,0
20241104T,54.45,54.45,54.45,54.45,0
20241105T,42.53,42.53,42.53,42.53,0
20241106T,36.42,36.42,36.42,36.42,0
20241107T,50.44,50.44,50.44,50.44,0
20241108T,29.15,29.15,29.15,29.15,0
20241111T,56.72,56.72,56.72,56.72,0
20241112T,57.66,57.66,57.66,57.66,0
20241113T,43.85,43.85,43.85,43.85,0
20241114T,43.57,43.57,43.57,43.57,0
20241118T,21.54,21.54,21.54,21.54,0
20241119T,41.73,41.73,41.73,41.73,0
20241120T,41.73,41.73,41.73,41.73,0
20241121T,35.81,35.81,35.81,35.81,0
20241122T,43.67,43.67,43.67,43.67,0
20241125T,43.86,43.86,43.86,43.86,0
20241126T,55.04,55.04,55.04,55.04,0
20241127T,59.24,59.24,59.24,59.24,0
20241128T,58.29,58.29,58.29,58.29,0
20241129T,48.28,48.28,48.28,48.28,0
20241202T,36.37,36.37,36.37,36.37,0
20241203T,57.65,57.65,57.65,57.65,0
20241204T,64.47,64.47,64.47,64.47,0
20241205T,60.26,60.26,60.26,60.26,0
20241206T,59.39,59.39,59.39,59.39,0
20241209T,36.74,36.74,36.74,36.74,0
20241210T,62.8,62.8,62.8,62.8,0
20241211T,63.06,63.06,63.06,63.06,0
20241212T,39.95,39.95,39.95,39.95,0
20241213T,57.15,57.15,57.15,57.15,0
20241216T,66.21,66.21,66.21,66.21,0
20241217T,58.76,58.76,58.76,58.76,0
20241218T,64.53,64.53,64.53,64.53,0
20241219T,72.44,72.44,72.44,72.44,0
20241220T,59.71,59.71,59.71,59.71,0
20241223T,38.45,38.45,38.45,38.45,0
20241224T,46.22,46.22,46.22,46.22,0
20241225T,46.22,46.22,46.22,46.22,0
20241226T,42.86,42.86,42.86,42.86,0
20241227T,45.18,45.18,45.18,45.18,0
20241230T,52.91,52.91,52.91,52.91,0
20241231T,56.73,56.73,56.73,56.73,0
20250101T,37.85,37.85,37.85,37.85,0
20250102T,42.78,42.78,42.78,42.78,0
20250103T,63.03,63.03,63.03,63.03,0
20250106T,34.5,34.5,34.5,34.5,0
20250107T,35.58,35.58,35.58,35.58,0
20250108T,45.48,45.48,45.48,45.48,0
20250109T,65.68,65.68,65.68,65.68,0
20250110T,48.05,48.05,48.05,48.05,0
20250113T,55.15,55.15,55.15,55.15,0
20250114T,71.63,71.63,71.63,71.63,0
20250115T,48.54,48.54,48.54,48.54,0
20250116T,55.64,55.64,55.64,55.64,0
20250117T,47.47,47.47,47.47,47.47,0
20250120T,32.98,32.98,32.98,32.98,0
20250121T,45.39,45.39,45.39,45.39,0
20250122T,61.42,61.42,61.42,61.42,0
20250123T,63.98,63.98,63.98,63.98,0
20250124T,44.39,44.39,44.39,44.39,0
20250127T,48.2,48.2,48.2,48.2,0
20250128T,50.5,50.5,50.5,50.5,0
20250129T,50.09,50.09,50.09,50.09,0
20250130T,63.44,63.44,63.44,63.44,0
20250131T,52.95,52.95,52.95,52.95,0
20250203T,44.65,44.65,44.65,44.65,0
20250204T,52.4,52.4,52.4,52.4,0
20250205T,62.43,62.43,62.43,62.43,0
20250206T,44.85,44.85,44.85,44.85,0
20250207T,45.52,45.52,45.52,45.52,0
20250210T,68.89,68.89,68.89,68.89,0
20250211T,57.71,57.71,57.71,57.71,0
20250212T,49.05,49.05,49.05,49.05,0
20250213T,52.69,52.69,52.69,52.69,0
20250214T,33.11,33.11,33.11,33.11,0
20250217T,50.44,50.44,50.44,50.44,0
20250218T,53.04,53.04,53.04,53.04,0
20250219T,64.5,64.5,64.5,64.5,0
20250220T,60.68,60.68,60.68,60.68,0
20250221T,61.01,61.01,61.01,61.01,0
20250224T,58.77,58.77,58.77,58.77,0
20250225T,55.7,55.7,55.7,55.7,0
20250227T,56.68,56.68,56.68,56.68,0
20250228T,55.39,55.39,55.39,55.39,0
20250303T,48.66,48.66,48.66,48.66,0
20250304T,81.56,81.56,81.56,81.56,0
20250305T,50.06,50.06,50.06,50.06,0
20250306T,53.65,53.65,53.65,53.65,0
20250307T,48.06,48.06,48.06,48.06,0
20250310T,57.7,57.7,57.7,57.7,0
20250311T,59.51,59.51,59.51,59.51,0
20250312T,47.68,47.68,47.68,47.68,0
20250313T,55.11,55.11,55.11,55.11,0
20250317T,62.37,62.37,62.37,62.37,0
20250318T,71.7,71.7,71.7,71.7,0
20250319T,66.27,66.27,66.27,66.27,0
20250320T,52.12,52.12,52.12,52.12,0
20250321T,52.2,52.2,52.2,52.2,0
20250324T,37.56,37.56,37.56,37.56,0
20250325T,46.9,46.9,46.9,46.9,0
20250326T,39.66,39.66,39.66,39.66,0
20250327T,48.8,48.8,48.8,48.8,0
20250328T,58.85,58.85,58.85,58.85,0
20250401T,43.22,43.22,43.22,43.22,0
20250402T,68.34,68.34,68.34,68.34,0
20250403T,57.0,57.0,57.0,57.0,0
20250404T,51.72,51.72,51.72,51.72,0
20250407T,44.05,44.05,44.05,44.05,0
20250408T,43.69,43.69,43.69,43.69,0
20250409T,60.38,60.38,60.38,60.38,0
20250411T,59.76,59.76,59.76,59.76,0
20250415T,76.84,76.84,76.84,76.84,0
20250416T,50.12,50.12,50.12,50.12,0
20250417T,60.56,60.56,60.56,60.56,0
20250421T,55.96,55.96,55.96,55.96,0
20250422T,43.91,43.91,43.91,43.91,0
20250423T,42.36,42.36,42.36,42.36,0
20250424T,55.3,55.3,55.3,55.3,0
20250425T,47.64,47.64,47.64,47.64,0
20250428T,69.24,69.24,69.24,69.24,0
20250429T,62.34,62.34,62.34,62.34,0
20250430T,56.29,56.29,56.29,56.29,0
20250502T,50.37,50.37,50.37,50.37,0
20250505T,56.6,56.6,56.6,56.6,0
20250506T,59.97,59.97,59.97,59.97,0
20250507T,59.9,59.9,59.9,59.9,0
20250508T,51.41,51.41,51.41,51.41,0
20250509T,55.07,55.07,55.07,55.07,0
20250512T,45.51,45.51,45.51,45.51,0
20250513T,50.01,50.01,50.01,50.01,0
20250514T,58.72,58.72,58.72,58.72,0
20250515T,53.93,53.93,53.93,53.93,0
20250516T,31.87,31.87,31.87,31.87,0
20250519T,45.84,45.84,45.84,45.84,0
20250520T,49.92,49.92,49.92,49.92,0
20250521T,52.06,52.06,52.06,52.06,0
20250522T,81.14,81.14,81.14,81.14,0
20250523T,49.76,49.76,49.76,49.76,0
20250526T,55.33,55.33,55.33,55.33,0
20250527T,59.25,59.25,59.25,59.25,0
20250528T,52.78,52.78,52.78,52.78,0
20250529T,44.67,44.67,44.67,44.67,0
20250530T,54.86,54.86,54.86,54.86,0
20250602T,53.7,53.7,53.7,53.7,0
20250603T,66.3,66.3,66.3,66.3,0
20250604T,53.8,53.8,53.8,53.8,0
20250605T,62.22,62.22,62.22,62.22,0
20250606T,52.53,52.53,52.53,52.53,0
20250609T,60.22,60.22,60.22,60.22,0
20250610T,78.64,78.64,78.64,78.64,0
20250611T,56.82,56.82,56.82,56.82,0
20250612T,67.36,67.36,67.36,67.36,0
20250613T,43.2,43.2,43.2,43.2,0
20250616T,53.67,53.67,53.67,53.67,0
20250617T,54.25,54.25,54.25,54.25,0
20250618T,65.32,65.32,65.32,65.32,0
20250619T,59.86,59.86,59.86,59.86,0
20250620T,66.53,66.53,66.53,66.53,0
20250623T,59.25,59.25,59.25,59.25,0
20250624T,62.45,62.45,62.45,62.45,0
20250625T,71.94,71.94,71.94,71.94,0
20250626T,63.86,63.86,63.86,63.86,0
20250627T,57.34,57.34,57.34,57.34,0
20250630T,48.92,48.92,48.92,48.92,0
20250701T,68.05,68.05,68.05,68.05,0
20250702T,43.35,43.35,43.35,43.35,0
20250703T,60.73,60.73,60.73,60.73,0
20250704T,68.71,68.71,68.71,68.71,0
20250707T,49.47,49.47,49.47,49.47,0
20250708T,55.05,55.05,55.05,55.05,0
20250709T,43.87,43.87,43.87,43.87,0
20250710T,54.49,54.49,54.49,54.49,0
20250711T,57.71,57.71,57.71,57.71,0
20250714T,68.53,68.53,68.53,68.53,0
20250715T,56.75,56.75,56.75,56.75,0
20250716T,61.34,61.34,61.34,61.34,0
20250717T,75.79,75.79,75.79,75.79,0
20250718T,60.74,60.74,60.74,60.74,0
20250721T,58.93,58.93,58.93,58.93,0
20250722T,46.92,46.92,46.92,46.92,0
20250723T,57.98,57.98,57.98,57.98,0
20250724T,57.88,57.88,57.88,57.88,0
20250725T,64.01,64.01,64.01,64.01,0
20250728T,47.7,47.7,47.7,47.7,0
20250729T,43.25,43.25,43.25,43.25,0
20250730T,44.56,44.56,44.56,44.56,0
20250731T,52.94,52.94,52.94,52.94,0
20250801T,53.04,53.04,53.04,53.04,0
20250804T,57.25,57.25,57.25,57.25,0
20250805T,70.02,70.02,70.02,70.02,0
20250806T,60.32,60.32,60.32,60.32,0
20250807T,41.23,41.23,41.23,41.23,0
20250808T,53.14,53.14,53.14,53.14,0
20250811T,56.23,56.23,56.23,56.23,0
20250812T,66.18,66.18,66.18,66.18,0
20250813T,61.77,61.77,61.77,61.77,0
20250814T,42.98,42.98,42.98,42.98,0
20250818T,51.57,51.57,51.57,51.57,0
20250819T,65.93,65.93,65.93,65.93,0
20250820T,66.78,66.78,66.78,66.78,0
20250821T,58.85,58.85,58.85,58.85,0
20250822T,64.5,64.5,64.5,64.5,0
20250825T,65.88,65.88,65.88,65.88,0
20250826T,67.3,67.3,67.3,67.3,0
20250828T,57.79,57.79,57.79,57.79,0
20250829T,52.15,52.15,52.15,52.15,0
20250901T,50.73,50.73,50.73,50.73,0
20250902T,32.61,32.61,32.61,32.61,0
20250903T,61.52,61.52,61.52,61.52,0
20250904T,51.2,51.2,51.2,51.2,0
20250905T,55.88,55.88,55.88,55.88,0
20250908T,57.57,57.57,57.57,57.57,0
20250909T,61.4,61.4,61.4,61.4,0
20250910T,64.16,64.16,64.16,64.16,0
20250911T,63.14,63.14,63.14,63.14,0
20250912T,53.78,53.78,53.78,53.78,0
20250915T,47.5,47.5,47.5,47.5,0
20250916T,58.71,58.71,58.71,58.71,0
20250917T,56.58,56.58,56.58,56.58,0
20250918T,48.58,48.58,48.58,48.58,0
20250919T,61.62,61.62,61.62,61.62,0
20250922T,64.04,64.04,64.04,64.04,0
20250923T,60.0,60.0,60.0,60.0,0
20250924T,66.57,66.57,66.57,66.57,0
20250925T,67.4,67.4,67.4,67.4,0
20250926T,69.98,69.98,69.98,69.98,0
20250929T,60.79,60.79,60.79,60.79,0
20250930T,60.01,60.01,60.01,60.01,0
20251001T,50.68,50.68,50.68,50.68,0
20251003T,67.42,67.42,67.42,67.42,0
20251006T,31.99,31.99,31.99,31.99,0
20251007T,50.66,50.66,50.66,50.66,0
20251008T,68.52,68.52,68.52,68.52,0
20251009T,66.47,66.47,66.47,66.47,0
20251010T,49.97,49.97,49.97,49.97,0
20251013T,53.27,53.27,53.27,53.27,0
20251014T,64.7,64.7,64.7,64.7,0
20251015T,46.19,46.19,46.19,46.19,0
20251016T,52.66,52.66,52.66,52.66,0
20251017T,48.85,48.85,48.85,48.85,0
20251020T,63.87,63.87,63.87,63.87,0
20251021T,62.79,62.79,62.79,62.79,0
20251022T,62.79,62.79,62.79,62.79,0
20251023T,64.17,64.17,64.17,64.17,0
20251024T,40.64,40.64,40.64,40.64,0
20251027T,51.86,51.86,51.86,51.86,0
20251028T,66.61,66.61,66.61,66.61,0
20251029T,54.86,54.86,54.86,54.86,0
20251030T,47.05,47.05,47.05,47.05,0
20251031T,66.79,66.79,66.79,66.79,0
20251103T,67.14,67.14,67.14,67.14,0
20251104T,75.02,75.02,75.02,75.02,0
20251105T,75.02,75.02,75.02,75.02,0
20251106T,51.1,51.1,51.1,51.1,0
20251107T,46.92,46.92,46.92,46.92,0
20251110T,57.58,57.58,57.58,57.58,0
20251111T,46.16,46.16,46.16,46.16,0
20251112T,69.56,69.56,69.56,69.56,0
20251113T,53.59,53.59,53.59,53.59,0
20251114T,62.25,62.25,62.25,62.25,0
20251117T,55.18,55.18,55.18,55.18,0
20251118T,50.47,50.47,50.47,50.47,0
20251119T,62.5,62.5,62.5,62.5,0
20251120T,54.9,54.9,54.9,54.9,0
20251121T,39.18,39.18,39.18,39.18,0
20251124T,64.43,64.43,64.43,64.43,0
20251125T,43.05,43.05,43.05,43.05,0
20251126T,54.76,54.76,54.76,54.76,0
20251127T,42.88,42.88,42.88,42.88,0
20251128T,49.83,49.83,49.83,49.83,0
20251201T,50.74,50.74,50.74,50.74,0
20251202T,43.21,43.21,43.21,43.21,0
20251203T,62.6,62.6,62.6,62.6,0
20251204T,38.27,38.27,38.27,38.27,0
20251205T,47.39,47.39,47.39,47.39,0
20251208T,50.83,50.83,50.83,50.83,0
20251209T,50.03,50.03,50.03,50.03,0
20251210T,52.87,52.87,52.87,52.87,0
20251211T,49.09,49.09,49.09,49.09,0
20251212T,41.25,41.25,41.25,41.25,0
20251215T,41.26,41.26,41.26,41.26,0
20251216T,41.12,41.12,41.12,41.12,0
20251217T,54.99,54.99,54.99,54.99,0
20251218T,17.94,17.94,17.94,17.94,0
20251219T,39.84,39.84,39.84,39.84,0
20251222T,52.13,52.13,52.13,52.13,0
20251223T,51.21,51.21,51.21,51.21,0
20251224T,48.42,48.42,48.42,48.42,0
20251225T,48.42,48.42,48.42,48.42,0
20251226T,38.6,38.6,38.6,38.6,0
20251229T,40.77,40.77,40.77,40.77,0
20251230T,54.87,54.87,54.87,54.87,0
20251231T,32.39,32.39,32.39,32.39,0
20260101T,59.37,59.37,59.37,59.37,0
20260102T,68.77,68.77,68.77,68.77,0
20260105T,46.16,46.16,46.16,46.16,0
20260106T,40.77,40.77,40.77,40.77,0
20260107T,32.28,32.28,32.28,32.28,0
20260108T,48.34,48.34,48.34,48.34,0
20260109T,50.48,50.48,50.48,50.48,0
20260112T,43.37,43.37,43.37,43.37,0
20260113T,30.91,30.91,30.91,30.91,0
20260114T,37.04,37.04,37.04,37.04,0
20260115T,37.04,37.04,37.04,37.04,0
20260116T,52.69,52.69,52.69,52.69,0
20260119T,47.11,47.11,47.11,47.11,0
20260120T,43.07,43.07,43.07,43.07,0
20260121T,39.39,39.39,39.39,39.39,0
20260122T,42.94,42.94,42.94,42.94,0
20260123T,42.36,42.36,42.36,42.36,0
20260127T,43.59,43.59,43.59,43.59,0
20260128T,53.04,53.04,53.04,53.04,0
20260129T,48.85,48.85,48.85,48.85,0
20260130T,62.05,62.05,62.05,62.05,0
20260202T,44.78,44.78,44.78,44.78,0
20260203T,39.04,39.04,39.04,39.04,0
20260204T,41.6,41.6,41.6,41.6,0
20260205T,37.66,37.66,37.66,37.66,0
20260206T,38.97,38.97,38.97,38.97,0
20260209T,30.04,30.04,30.04,30.04,0
20260210T,44.01,44.01,44.01,44.01,0
