date,open,high,low,close,volume
20250221T,34.49,34.49,34.49,34.49,0
20250224T,51.36,51.36,51.36,51.36,0
20250225T,42.94,42.94,42.94,42.94,0
20250227T,47.86,47.86,47.86,47.86,0
20250228T,62.87,62.87,62.87,62.87,0
20250303T,50.28,50.28,50.28,50.28,0
20250304T,59.28,59.28,59.28,59.28,0
20250305T,75.34,75.34,75.34,75.34,0
20250306T,49.47,49.47,49.47,49.47,0
20250307T,61.24,61.24,61.24,61.24,0
20250310T,70.38,70.38,70.38,70.38,0
20250311T,56.47,56.47,56.47,56.47,0
20250312T,81.97,81.97,81.97,81.97,0
20250313T,58.25,58.25,58.25,58.25,0
20250317T,75.17,75.17,75.17,75.17,0
20250318T,67.6,67.6,67.6,67.6,0
20250319T,57.78,57.78,57.78,57.78,0
20250320T,61.28,61.28,61.28,61.28,0
20250321T,79.62,79.62,79.62,79.62,0
20250324T,55.71,55.71,55.71,55.71,0
20250325T,72.99,72.99,72.99,72.99,0
20250326T,65.07,65.07,65.07,65.07,0
20250327T,61.37,61.37,61.37,61.37,0
20250328T,56.55,56.55,56.55,56.55,0
20250401T,44.68,44.68,44.68,44.68,0
20250402T,39.83,39.83,39.83,39.83,0
20250403T,38.97,38.97,38.97,38.97,0
20250404T,31.86,31.86,31.86,31.86,0
20250407T,55.74,55.74,55.74,55.74,0
20250408T,35.42,35.42,35.42,35.42,0
20250409T,58.88,58.88,58.88,58.88,0
20250411T,37.57,37.57,37.57,37.57,0
20250415T,53.5,53.5,53.5,53.5,0
20250416T,37.0,37.0,37.0,37.0,0
20250417T,48.1,48.1,48.1,48.1,0
20250421T,31.18,31.18,31.18,31.18,0
20250422T,38.63,38.63,38.63,38.63,0
20250423T,31.0,31.0,31.0,31.0,0
20250424T,34.64,34.64,34.64,34.64,0
20250425T,44.8,44.8,44.8,44.8,0
20250428T,50.47,50.47,50.47,50.47,0
20250429T,36.89,36.89,36.89,36.89,0
20250430T,44.6,44.6,44.6,44.6,0
20250502T,42.82,42.82,42.82,42.82,0
20250505T,38.89,38.89,38.89,38.89,0
20250506T,62.57,62.57,62.57,62.57,0
20250507T,51.73,51.73,51.73,51.73,0
20250508T,50.27,50.27,50.27,50.27,0
20250509T,54.41,54.41,54.41,54.41,0
20250512T,45.91,45.91,45.91,45.91,0
20250513T,40.49,40.49,40.49,40.49,0
20250514T,42.83,42.83,42.83,42.83,0
20250515T,40.73,40.73,40.73,40.73,0
20250516T,48.4,48.4,48.4,48.4,0
20250519T,27.98,27.98,27.98,27.98,0
20250520T,42.32,42.32,42.32,42.32,0
20250521T,43.84,43.84,43.84,43.84,0
20250522T,40.05,40.05,40.05,40.05,0
20250523T,49.47,49.47,49.47,49.47,0
20250526T,34.7,34.7,34.7,34.7,0
20250527T,45.17,45.17,45.17,45.17,0
20250528T,49.63,49.63,49.63,49.63,0
20250529T,52.88,52.88,52.88,52.88,0
20250530T,54.51,54.51,54.51,54.51,0
20250602T,51.31,51.31,51.31,51.31,0
20250603T,40.41,40.41,40.41,40.41,0
20250604T,44.44,44.44,44.44,44.44,0
20250605T,53.41,53.41,53.41,53.41,0
20250606T,52.37,52.37,52.37,52.37,0
20250609T,49.59,49.59,49.59,49.59,0
20250610T,52.42,52.42,52.42,52.42,0
20250611T,45.86,45.86,45.86,45.86,0
20250612T,47.0,47.0,47.0,47.0,0
20250613T,48.61,48.61,48.61,48.61,0
20250616T,39.49,39.49,39.49,39.49,0
20250617T,43.14,43.14,43.14,43.14,0
20250618T,38.19,38.19,38.19,38.19,0
20250619T,52.32,52.32,52.32,52.32,0
20250620T,26.01,26.01,26.01,26.01,0
20250623T,24.9,24.9,24.9,24.9,0
20250624T,49.42,49.42,49.42,49.42,0
20250625T,47.37,47.37,47.37,47.37,0
20250626T,45.22,45.22,45.22,45.22,0
20250627T,51.99,51.99,51.99,51.99,0
20250630T,53.75,53.75,53.75,53.75,0
20250701T,38.97,38.97,38.97,38.97,0
20250702T,59.93,59.93,59.93,59.93,0
20250703T,53.19,53.19,53.19,53.19,0
20250704T,47.28,47.28,47.28,47.28,0
20250707T,44.8,44.8,44.8,44.8,0
20250708T,50.99,50.99,50.99,50.99,0
20250709T,61.62,61.62,61.62,61.62,0
20250710T,43.51,43.51,43.51,43.51,0
20250711T,40.66,40.66,40.66,40.66,0
20250714T,42.12,42.12,42.12,42.12,0
20250715T,53.49,53.49,53.49,53.49,0
20250716T,59.02,59.02,59.02,59.02,0
20250717T,45.45,45.45,45.45,45.45,0
20250718T,40.6,40.6,40.6,40.6,0
20250721T,54.23,54.23,54.23,54.23,0
20250722T,39.98,39.98,39.98,39.98,0
20250723T,60.46,60.46,60.46,60.46,0
20250724T,55.33,55.33,55.33,55.33,0
20250725T,35.4,35.4,35.4,35.4,0
20250728T,47.2,47.2,47.2,47.2,0
20250729T,39.36,39.36,39.36,39.36,0
20250730T,58.22,58.22,58.22,58.22,0
20250731T,56.7,56.7,56.7,56.7,0
20250801T,48.18,48.18,48.18,48.18,0
20250804T,37.32,37.32,37.32,37.32,0
20250805T,54.39,54.39,54.39,54.39,0
20250806T,5.1,5.1,5.1,5.1,0
20250807T,9.24,9.24,9.24,9.24,0
20250808T,11.7,11.7,11.7,11.7,0
20250811T,28.93,28.93,28.93,28.93,0
20250812T,30.69,30.69,30.69,30.69,0
20250813T,49.24,49.24,49.24,49.24,0
20250814T,46.99,46.99,46.99,46.99,0
20250818T,47.81,47.81,47.81,47.81,0
20250819T,52.86,52.86,52.86,52.86,0
20250820T,57.93,57.93,57.93,57.93,0
20250821T,65.79,65.79,65.79,65.79,0
20250822T,51.86,51.86,51.86,51.86,0
20250825T,54.76,54.76,54.76,54.76,0
20250826T,66.04,66.04,66.04,66.04,0
20250828T,52.89,52.89,52.89,52.89,0
20250829T,61.66,61.66,61.66,61.66,0
20250901T,52.93,52.93,52.93,52.93,0
20250902T,53.28,53.28,53.28,53.28,0
20250903T,56.0,56.0,56.0,56.0,0
20250904T,55.5,55.5,55.5,55.5,0
20250905T,48.05,48.05,48.05,48.05,0
20250908T,57.19,57.19,57.19,57.19,0
20250909T,65.99,65.99,65.99,65.99,0
20250910T,62.42,62.42,62.42,62.42,0
20250911T,50.54,50.54,50.54,50.54,0
20250912T,35.93,35.93,35.93,35.93,0
20250915T,16.48,16.48,16.48,16.48,0
20250916T,35.39,35.39,35.39,35.39,0
20250917T,41.18,41.18,41.18,41.18,0
20250918T,51.47,51.47,51.47,51.47,0
20250919T,56.38,56.38,56.38,56.38,0
20250922T,62.22,62.22,62.22,62.22,0
20250923T,54.12,54.12,54.12,54.12,0
20250924T,49.61,49.61,49.61,49.61,0
20250925T,48.25,48.25,48.25,48.25,0
20250926T,49.01,49.01,49.01,49.01,0
20250929T,34.49,34.49,34.49,34.49,0
20250930T,26.41,26.41,26.41,26.41,0
20251001T,37.83,37.83,37.83,37.83,0
20251003T,43.32,43.32,43.32,43.32,0
20251006T,45.88,45.88,45.88,45.88,0
20251007T,53.94,53.94,53.94,53.94,0
20251008T,52.38,52.38,52.38,52.38,0
20251009T,7.6,7.6,7.6,7.6,0
20251010T,31.01,31.01,31.01,31.01,0
20251013T,38.81,38.81,38.81,38.81,0
20251014T,34.95,34.95,34.95,34.95,0
20251015T,25.15,25.15,25.15,25.15,0
20251016T,42.59,42.59,42.59,42.59,0
20251017T,40.73,40.73,40.73,40.73,0
20251020T,43.1,43.1,43.1,43.1,0
20251021T,61.29,61.29,61.29,61.29,0
20251022T,61.29,61.29,61.29,61.29,0
20251023T,52.5,52.5,52.5,52.5,0
20251024T,49.52,49.52,49.52,49.52,0
20251027T,53.86,53.86,53.86,53.86,0
20251028T,40.4,40.4,40.4,40.4,0
20251029T,48.23,48.23,48.23,48.23,0
20251030T,58.41,58.41,58.41,58.41,0
20251031T,47.37,47.37,47.37,47.37,0
20251103T,52.85,52.85,52.85,52.85,0
20251104T,45.98,45.98,45.98,45.98,0
20251105T,45.98,45.98,45.98,45.98,0
20251106T,49.07,49.07,49.07,49.07,0
20251107T,46.65,46.65,46.65,46.65,0
20251110T,30.45,30.45,30.45,30.45,0
20251111T,42.87,42.87,42.87,42.87,0
20251112T,53.95,53.95,53.95,53.95,0
20251113T,37.8,37.8,37.8,37.8,0
20251114T,51.4,51.4,51.4,51.4,0
20251117T,53.89,53.89,53.89,53.89,0
20251118T,54.62,54.62,54.62,54.62,0
20251119T,48.49,48.49,48.49,48.49,0
20251120T,30.96,30.96,30.96,30.96,0
20251121T,63.23,63.23,63.23,63.23,0
20251124T,56.58,56.58,56.58,56.58,0
20251125T,57.22,57.22,57.22,57.22,0
20251126T,35.39,35.39,35.39,35.39,0
20251127T,45.1,45.1,45.1,45.1,0
20251128T,42.0,42.0,42.0,42.0,0
20251201T,41.19,41.19,41.19,41.19,0
20251202T,32.43,32.43,32.43,32.43,0
20251203T,43.37,43.37,43.37,43.37,0
20251204T,63.04,63.04,63.04,63.04,0
20251205T,72.19,72.19,72.19,72.19,0
20251208T,66.98,66.98,66.98,66.98,0
20251209T,47.61,47.61,47.61,47.61,0
20251210T,42.02,42.02,42.02,42.02,0
20251211T,50.09,50.09,50.09,50.09,0
20251212T,55.58,55.58,55.58,55.58,0
20251215T,71.06,71.06,71.06,71.06,0
20251216T,39.91,39.91,39.91,39.91,0
20251217T,60.13,60.13,60.13,60.13,0
20251218T,70.68,70.68,70.68,70.68,0
20251219T,54.2,54.2,54.2,54.2,0
20251222T,61.76,61.76,61.76,61.76,0
20251223T,77.57,77.57,77.57,77.57,0
20251224T,55.83,55.83,55.83,55.83,0
20251225T,55.83,55.83,55.83,55.83,0
20251226T,46.58,46.58,46.58,46.58,0
20251229T,60.0,60.0,60.0,60.0,0
20251230T,53.14,53.14,53.14,53.14,0
20251231T,58.28,58.28,58.28,58.28,0
20260101T,47.77,47.77,47.77,47.77,0
20260102T,52.17,52.17,52.17,52.17,0
20260105T,60.88,60.88,60.88,60.88,0
20260106T,44.29,44.29,44.29,44.29,0
20260107T,45.35,45.35,45.35,45.35,0
20260108T,51.8,51.8,51.8,51.8,0
20260109T,65.33,65.33,65.33,65.33,0
20260112T,37.82,37.82,37.82,37.82,0
20260113T,57.87,57.87,57.87,57.87,0
20260114T,40.44,40.44,40.44,40.44,0
20260115T,40.44,40.44,40.44,40.44,0
20260116T,56.75,56.75,56.75,56.75,0
20260119T,56.61,56.61,56.61,56.61,0
20260120T,45.62,45.62,45.62,45.62,0
20260121T,51.07,51.07,51.07,51.07,0
20260122T,47.26,47.26,47.26,47.26,0
20260123T,59.5,59.5,59.5,59.5,0
20260127T,66.11,66.11,66.11,66.11,0
20260128T,48.45,48.45,48.45,48.45,0
20260129T,58.22,58.22,58.22,58.22,0
20260130T,48.54,48.54,48.54,48.54,0
20260202T,47.51,47.51,47.51,47.51,0
20260203T,42.39,42.39,42.39,42.39,0
20260204T,57.3,57.3,57.3,57.3,0
20260205T,73.93,73.93,73.93,73.93,0
20260206T,81.35,81.35,81.35,81.35,0
20260209T,29.58,29.58,29.58,29.58,0
20260210T,53.08,53.08,53.08,53.08,0
