date,open,high,low,close,volume
20241213T,71.52,71.52,71.52,71.52,0
20241216T,48.91,48.91,48.91,48.91,0
20241217T,61.31,61.31,61.31,61.31,0
20241218T,50.06,50.06,50.06,50.06,0
20241219T,31.38,31.38,31.38,31.38,0
20241220T,47.36,47.36,47.36,47.36,0
20241223T,39.99,39.99,39.99,39.99,0
20241224T,29.74,29.74,29.74,29.74,0
20241225T,29.74,29.74,29.74,29.74,0
20241226T,42.06,42.06,42.06,42.06,0
20241227T,46.25,46.25,46.25,46.25,0
20241230T,23.79,23.79,23.79,23.79,0
20250325T,93.67,93.67,93.67,93.67,0
20250326T,89.37,89.37,89.37,89.37,0
20250327T,92.87,92.87,92.87,92.87,0
20250328T,78.42,78.42,78.42,78.42,0
20250401T,39.24,39.24,39.24,39.24,0
20250402T,53.65,53.65,53.65,53.65,0
20250403T,31.0,31.0,31.0,31.0,0
20250404T,36.18,36.18,36.18,36.18,0
20250407T,42.23,42.23,42.23,42.23,0
20250408T,37.81,37.81,37.81,37.81,0
20250409T,12.17,12.17,12.17,12.17,0
20250411T,29.22,29.22,29.22,29.22,0
20250415T,58.43,58.43,58.43,58.43,0
20250416T,66.98,66.98,66.98,66.98,0
20250417T,77.01,77.01,77.01,77.01,0
20250421T,62.88,62.88,62.88,62.88,0
20250422T,86.91,86.91,86.91,86.91,0
20250423T,80.15,80.15,80.15,80.15,0
20250424T,79.31,79.31,79.31,79.31,0
20250425T,31.35,31.35,31.35,31.35,0
20250428T,83.64,83.64,83.64,83.64,0
20250429T,29.69,29.69,29.69,29.69,0
20250430T,57.5,57.5,57.5,57.5,0
20250502T,96.62,96.62,96.62,96.62,0
20250505T,90.19,90.19,90.19,90.19,0
20250506T,65.6,65.6,65.6,65.6,0
20250507T,57.82,57.82,57.82,57.82,0
20250508T,59.81,59.81,59.81,59.81,0
20250509T,51.81,51.81,51.81,51.81,0
20250512T,85.39,85.39,85.39,85.39,0
20250513T,94.24,94.24,94.24,94.24,0
20250514T,58.97,58.97,58.97,58.97,0
20250515T,66.23,66.23,66.23,66.23,0
20250516T,82.54,82.54,82.54,82.54,0
20250519T,74.58,74.58,74.58,74.58,0
20250520T,88.57,88.57,88.57,88.57,0
20250521T,75.22,75.22,75.22,75.22,0
20250522T,67.46,67.46,67.46,67.46,0
20250523T,81.98,81.98,81.98,81.98,0
20250526T,79.43,79.43,79.43,79.43,0
20250527T,43.41,43.41,43.41,43.41,0
20250528T,46.84,46.84,46.84,46.84,0
20250529T,70.18,70.18,70.18,70.18,0
20250530T,79.23,79.23,79.23,79.23,0
20250602T,75.91,75.91,75.91,75.91,0
20250603T,64.41,64.41,64.41,64.41,0
20250604T,51.36,51.36,51.36,51.36,0
20250605T,68.6,68.6,68.6,68.6,0
20250606T,53.51,53.51,53.51,53.51,0
20250609T,85.33,85.33,85.33,85.33,0
20250610T,72.79,72.79,72.79,72.79,0
20250611T,61.32,61.32,61.32,61.32,0
20250612T,60.54,60.54,60.54,60.54,0
20250613T,65.85,65.85,65.85,65.85,0
20250616T,52.78,52.78,52.78,52.78,0
20250617T,55.51,55.51,55.51,55.51,0
20250618T,55.43,55.43,55.43,55.43,0
20250619T,36.8,36.8,36.8,36.8,0
20250620T,56.77,56.77,56.77,56.77,0
20250623T,43.73,43.73,43.73,43.73,0
20250624T,71.22,71.22,71.22,71.22,0
20250625T,69.27,69.27,69.27,69.27,0
20250626T,56.8,56.8,56.8,56.8,0
20250627T,61.07,61.07,61.07,61.07,0
20250630T,39.22,39.22,39.22,39.22,0
20250701T,50.09,50.09,50.09,50.09,0
20250702T,42.55,42.55,42.55,42.55,0
20250703T,63.58,63.58,63.58,63.58,0
20250704T,63.02,63.02,63.02,63.02,0
20250707T,83.46,83.46,83.46,83.46,0
20250708T,56.7,56.7,56.7,56.7,0
20250709T,68.21,68.21,68.21,68.21,0
20250710T,53.8,53.8,53.8,53.8,0
20250711T,68.23,68.23,68.23,68.23,0
20250714T,48.82,48.82,48.82,48.82,0
20250715T,48.58,48.58,48.58,48.58,0
20250716T,61.02,61.02,61.02,61.02,0
20250717T,73.61,73.61,73.61,73.61,0
20250718T,68.77,68.77,68.77,68.77,0
20250721T,75.18,75.18,75.18,75.18,0
20250722T,54.15,54.15,54.15,54.15,0
20250723T,48.51,48.51,48.51,48.51,0
20250724T,80.37,80.37,80.37,80.37,0
20250725T,64.74,64.74,64.74,64.74,0
20250728T,59.51,59.51,59.51,59.51,0
20250729T,48.9,48.9,48.9,48.9,0
20250730T,40.66,40.66,40.66,40.66,0
20250731T,48.8,48.8,48.8,48.8,0
20250801T,60.83,60.83,60.83,60.83,0
20250804T,84.34,84.34,84.34,84.34,0
20250805T,67.99,67.99,67.99,67.99,0
20250806T,80.91,80.91,80.91,80.91,0
20250807T,64.2,64.2,64.2,64.2,0
20250808T,85.29,85.29,85.29,85.29,0
20250811T,39.08,39.08,39.08,39.08,0
20250812T,34.15,34.15,34.15,34.15,0
20250813T,71.88,71.88,71.88,71.88,0
20250814T,69.51,69.51,69.51,69.51,0
20250818T,48.42,48.42,48.42,48.42,0
20250819T,53.46,53.46,53.46,53.46,0
20250820T,73.16,73.16,73.16,73.16,0
20250821T,63.27,63.27,63.27,63.27,0
20250822T,68.73,68.73,68.73,68.73,0
20250825T,28.86,28.86,28.86,28.86,0
20250826T,84.11,84.11,84.11,84.11,0
20250828T,73.44,73.44,73.44,73.44,0
20250829T,66.51,66.51,66.51,66.51,0
20250901T,69.3,69.3,69.3,69.3,0
20250902T,60.75,60.75,60.75,60.75,0
20250903T,65.61,65.61,65.61,65.61,0
20250904T,79.99,79.99,79.99,79.99,0
20250905T,54.18,54.18,54.18,54.18,0
20250908T,84.12,84.12,84.12,84.12,0
20250909T,85.37,85.37,85.37,85.37,0
20250910T,76.43,76.43,76.43,76.43,0
20250911T,78.24,78.24,78.24,78.24,0
20250912T,65.12,65.12,65.12,65.12,0
20250915T,72.19,72.19,72.19,72.19,0
20250916T,82.83,82.83,82.83,82.83,0
20250917T,66.89,66.89,66.89,66.89,0
20250918T,66.72,66.72,66.72,66.72,0
20250919T,76.94,76.94,76.94,76.94,0
20250922T,76.94,76.94,76.94,76.94,0
20250923T,66.67,66.67,66.67,66.67,0
20250924T,91.06,91.06,91.06,91.06,0
20250925T,79.58,79.58,79.58,79.58,0
20250926T,69.0,69.0,69.0,69.0,0
20250929T,98.13,98.13,98.13,98.13,0
20250930T,78.38,78.38,78.38,78.38,0
20251001T,72.64,72.64,72.64,72.64,0
20251003T,88.94,88.94,88.94,88.94,0
20251006T,82.96,82.96,82.96,82.96,0
20251007T,40.66,40.66,40.66,40.66,0
20251008T,69.96,69.96,69.96,69.96,0
20251009T,70.4,70.4,70.4,70.4,0
20251010T,30.87,30.87,30.87,30.87,0
20251013T,87.18,87.18,87.18,87.18,0
20251014T,90.99,90.99,90.99,90.99,0
20251015T,92.86,92.86,92.86,92.86,0
20251016T,85.04,85.04,85.04,85.04,0
20251017T,90.77,90.77,90.77,90.77,0
20251020T,60.28,60.28,60.28,60.28,0
20251021T,79.8,79.8,79.8,79.8,0
20251022T,79.8,79.8,79.8,79.8,0
20251023T,83.24,83.24,83.24,83.24,0
20251024T,90.93,90.93,90.93,90.93,0
20251027T,96.72,96.72,96.72,96.72,0
20251028T,84.0,84.0,84.0,84.0,0
20251029T,85.06,85.06,85.06,85.06,0
20251030T,71.56,71.56,71.56,71.56,0
20251031T,92.6,92.6,92.6,92.6,0
20251103T,98.86,98.86,98.86,98.86,0
20251104T,93.4,93.4,93.4,93.4,0
20251105T,93.4,93.4,93.4,93.4,0
20251106T,89.34,89.34,89.34,89.34,0
20251107T,87.54,87.54,87.54,87.54,0
20251110T,95.52,95.52,95.52,95.52,0
20251111T,93.5,93.5,93.5,93.5,0
20251112T,90.27,90.27,90.27,90.27,0
20251113T,27.82,27.82,27.82,27.82,0
20251114T,47.59,47.59,47.59,47.59,0
20251117T,81.81,81.81,81.81,81.81,0
20251118T,59.54,59.54,59.54,59.54,0
20251119T,95.43,95.43,95.43,95.43,0
20251120T,67.72,67.72,67.72,67.72,0
20251121T,60.92,60.92,60.92,60.92,0
20251124T,77.06,77.06,77.06,77.06,0
20251125T,69.51,69.51,69.51,69.51,0
20251126T,73.54,73.54,73.54,73.54,0
20251127T,66.9,66.9,66.9,66.9,0
20251128T,98.62,98.62,98.62,98.62,0
20251201T,84.89,84.89,84.89,84.89,0
20251202T,79.31,79.31,79.31,79.31,0
20251203T,58.23,58.23,58.23,58.23,0
20251204T,66.88,66.88,66.88,66.88,0
20251205T,16.55,16.55,16.55,16.55,0
20251208T,59.65,59.65,59.65,59.65,0
20251209T,42.63,42.63,42.63,42.63,0
20251210T,93.84,93.84,93.84,93.84,0
20251211T,97.97,97.97,97.97,97.97,0
20251212T,62.9,62.9,62.9,62.9,0
20251215T,79.08,79.08,79.08,79.08,0
20251216T,51.69,51.69,51.69,51.69,0
20251217T,78.32,78.32,78.32,78.32,0
20251218T,93.85,93.85,93.85,93.85,0
20251219T,99.54,99.54,99.54,99.54,0
20251222T,33.76,33.76,33.76,33.76,0
20251223T,52.93,52.93,52.93,52.93,0
20251224T,83.66,83.66,83.66,83.66,0
20251226T,84.27,84.27,84.27,84.27,0
20251229T,90.27,90.27,90.27,90.27,0
20251230T,94.79,94.79,94.79,94.79,0
20251231T,93.81,93.81,93.81,93.81,0
20260101T,90.62,90.62,90.62,90.62,0
20260102T,84.93,84.93,84.93,84.93,0
20260105T,62.89,62.89,62.89,62.89,0
20260106T,80.37,80.37,80.37,80.37,0
20260107T,87.11,87.11,87.11,87.11,0
20260108T,69.41,69.41,69.41,69.41,0
20260109T,92.9,92.9,92.9,92.9,0
20260112T,90.34,90.34,90.34,90.34,0
20260113T,98.72,98.72,98.72,98.72,0
20260114T,62.58,62.58,62.58,62.58,0
20260115T,62.58,62.58,62.58,62.58,0
20260116T,86.24,86.24,86.24,86.24,0
20260119T,81.51,81.51,81.51,81.51,0
20260120T,88.27,88.27,88.27,88.27,0
20260121T,51.55,51.55,51.55,51.55,0
20260122T,72.9,72.9,72.9,72.9,0
20260123T,87.87,87.87,87.87,87.87,0
20260127T,94.93,94.93,94.93,94.93,0
20260128T,98.55,98.55,98.55,98.55,0
20260129T,70.19,70.19,70.19,70.19,0
20260130T,60.16,60.16,60.16,60.16,0
20260202T,60.3,60.3,60.3,60.3,0
20260203T,95.54,95.54,95.54,95.54,0
20260204T,50.56,50.56,50.56,50.56,0
20260205T,57.45,57.45,57.45,57.45,0
20260206T,55.4,55.4,55.4,55.4,0
20260209T,46.32,46.32,46.32,46.32,0
20260210T,80.43,80.43,80.43,80.43,0
20260211T,66.64,66.64,66.64,66.64,0
