date,open,high,low,close,volume
20240613T,55.21,55.21,55.21,55.21,0
20240614T,49.23,49.23,49.23,49.23,0
20240617T,49.23,49.23,49.23,49.23,0
20240618T,85.29,85.29,85.29,85.29,0
20240619T,80.78,80.78,80.78,80.78,0
20240620T,42.68,42.68,42.68,42.68,0
20240621T,54.81,54.81,54.81,54.81,0
20240624T,44.55,44.55,44.55,44.55,0
20240625T,50.91,50.91,50.91,50.91,0
20240626T,73.43,73.43,73.43,73.43,0
20240627T,53.72,53.72,53.72,53.72,0
20240628T,50.23,50.23,50.23,50.23,0
20240701T,54.12,54.12,54.12,54.12,0
20240702T,57.64,57.64,57.64,57.64,0
20240703T,84.88,84.88,84.88,84.88,0
20240704T,76.74,76.74,76.74,76.74,0
20240705T,90.82,90.82,90.82,90.82,0
20240708T,79.97,79.97,79.97,79.97,0
20240709T,36.87,36.87,36.87,36.87,0
20240710T,42.14,42.14,42.14,42.14,0
20240711T,88.83,88.83,88.83,88.83,0
20240712T,69.01,69.01,69.01,69.01,0
20240715T,58.51,58.51,58.51,58.51,0
20240716T,79.27,79.27,79.27,79.27,0
20240717T,79.27,79.27,79.27,79.27,0
20240718T,74.89,74.89,74.89,74.89,0
20240719T,46.97,46.97,46.97,46.97,0
20240722T,79.59,79.59,79.59,79.59,0
20240723T,39.6,39.6,39.6,39.6,0
20240724T,46.25,46.25,46.25,46.25,0
20240725T,84.79,84.79,84.79,84.79,0
20240726T,46.75,46.75,46.75,46.75,0
20240729T,49.33,49.33,49.33,49.33,0
20240730T,58.48,58.48,58.48,58.48,0
20240731T,70.0,70.0,70.0,70.0,0
20240801T,27.67,27.67,27.67,27.67,0
20240802T,50.2,50.2,50.2,50.2,0
20240805T,88.48,88.48,88.48,88.48,0
20240806T,44.44,44.44,44.44,44.44,0
20240807T,41.6,41.6,41.6,41.6,0
20240808T,57.98,57.98,57.98,57.98,0
20240809T,91.11,91.11,91.11,91.11,0
20240812T,55.94,55.94,55.94,55.94,0
20240813T,53.83,53.83,53.83,53.83,0
20240814T,53.98,53.98,53.98,53.98,0
20240816T,76.4,76.4,76.4,76.4,0
20240819T,58.83,58.83,58.83,58.83,0
20240820T,57.97,57.97,57.97,57.97,0
20240821T,92.47,92.47,92.47,92.47,0
20240822T,55.71,55.71,55.71,55.71,0
20240823T,77.14,77.14,77.14,77.14,0
20240826T,56.91,56.91,56.91,56.91,0
20240827T,43.44,43.44,43.44,43.44,0
20240828T,87.99,87.99,87.99,87.99,0
20240829T,59.95,59.95,59.95,59.95,0
20240830T,59.97,59.97,59.97,59.97,0
20240902T,53.88,53.88,53.88,53.88,0
20240903T,50.69,50.69,50.69,50.69,0
20240904T,77.3,77.3,77.3,77.3,0
20240905T,57.56,57.56,57.56,57.56,0
20240906T,25.25,25.25,25.25,25.25,0
20240909T,49.4,49.4,49.4,49.4,0
20240910T,47.97,47.97,47.97,47.97,0
20240911T,72.05,72.05,72.05,72.05,0
20240912T,90.22,90.22,90.22,90.22,0
20240913T,39.94,39.94,39.94,39.94,0
20240916T,69.61,69.61,69.61,69.61,0
20240917T,66.56,66.56,66.56,66.56,0
20240918T,88.13,88.13,88.13,88.13,0
20240919T,78.16,78.16,78.16,78.16,0
20240920T,49.1,49.1,49.1,49.1,0
20240923T,50.97,50.97,50.97,50.97,0
20240924T,67.22,67.22,67.22,67.22,0
20240925T,46.7,46.7,46.7,46.7,0
20240926T,67.3,67.3,67.3,67.3,0
20240927T,34.83,34.83,34.83,34.83,0
20240930T,59.56,59.56,59.56,59.56,0
20241001T,43.6,43.6,43.6,43.6,0
20241003T,55.99,55.99,55.99,55.99,0
20241004T,55.83,55.83,55.83,55.83,0
20241007T,63.11,63.11,63.11,63.11,0
20241008T,54.39,54.39,54.39,54.39,0
20241009T,66.74,66.74,66.74,66.74,0
20241010T,74.74,74.74,74.74,74.74,0
20241011T,38.85,38.85,38.85,38.85,0
20241014T,46.3,46.3,46.3,46.3,0
20241015T,51.41,51.41,51.41,51.41,0
20241016T,62.99,62.99,62.99,62.99,0
20241017T,42.38,42.38,42.38,42.38,0
20241018T,51.09,51.09,51.09,51.09,0
20241021T,39.41,39.41,39.41,39.41,0
20241022T,37.75,37.75,37.75,37.75,0
20241023T,36.2,36.2,36.2,36.2,0
20241024T,27.44,27.44,27.44,27.44,0
20241025T,55.68,55.68,55.68,55.68,0
20241028T,38.62,38.62,38.62,38.62,0
20241029T,51.47,51.47,51.47,51.47,0
20241030T,30.28,30.28,30.28,30.28,0
20241031T,47.39,47.39,47.39,47.39,0
20241101T,45.25,45.25,45.25,45.25,0
20241104T,52.13,52.13,52.13,52.13,0
20241105T,53.99,53.99,53.99,53.99,0
20241106T,54.66,54.66,54.66,54.66,0
20241107T,52.99,52.99,52.99,52.99,0
20241108T,46.27,46.27,46.27,46.27,0
20241111T,38.72,38.72,38.72,38.72,0
20241112T,60.34,60.34,60.34,60.34,0
20241113T,39.31,39.31,39.31,39.31,0
20241114T,46.56,46.56,46.56,46.56,0
20241118T,53.47,53.47,53.47,53.47,0
20241119T,83.61,83.61,83.61,83.61,0
20241120T,83.61,83.61,83.61,83.61,0
20241121T,27.55,27.55,27.55,27.55,0
20241122T,69.41,69.41,69.41,69.41,0
20241125T,51.17,51.17,51.17,51.17,0
20241126T,42.22,42.22,42.22,42.22,0
20241127T,43.24,43.24,43.24,43.24,0
20241128T,56.4,56.4,56.4,56.4,0
20241129T,67.75,67.75,67.75,67.75,0
20241202T,72.43,72.43,72.43,72.43,0
20241203T,58.98,58.98,58.98,58.98,0
20241204T,89.24,89.24,89.24,89.24,0
20241205T,48.0,48.0,48.0,48.0,0
20241206T,50.64,50.64,50.64,50.64,0
20241209T,52.51,52.51,52.51,52.51,0
20241210T,55.16,55.16,55.16,55.16,0
20241211T,55.5,55.5,55.5,55.5,0
20241212T,92.54,92.54,92.54,92.54,0
20241213T,34.22,34.22,34.22,34.22,0
20241216T,74.75,74.75,74.75,74.75,0
20241217T,50.92,50.92,50.92,50.92,0
20241218T,46.12,46.12,46.12,46.12,0
20241219T,39.25,39.25,39.25,39.25,0
20241220T,61.39,61.39,61.39,61.39,0
20241223T,49.34,49.34,49.34,49.34,0
20241224T,40.7,40.7,40.7,40.7,0
20241225T,40.7,40.7,40.7,40.7,0
20241226T,39.81,39.81,39.81,39.81,0
20241227T,64.91,64.91,64.91,64.91,0
20241230T,57.67,57.67,57.67,57.67,0
20241231T,52.06,52.06,52.06,52.06,0
20250101T,59.25,59.25,59.25,59.25,0
20250102T,73.96,73.96,73.96,73.96,0
20250103T,71.58,71.58,71.58,71.58,0
20250106T,55.45,55.45,55.45,55.45,0
20250107T,43.82,43.82,43.82,43.82,0
20250108T,65.3,65.3,65.3,65.3,0
20250109T,51.52,51.52,51.52,51.52,0
20250110T,40.04,40.04,40.04,40.04,0
20250113T,48.31,48.31,48.31,48.31,0
20250114T,51.23,51.23,51.23,51.23,0
20250115T,85.73,85.73,85.73,85.73,0
20250116T,46.46,46.46,46.46,46.46,0
20250117T,91.05,91.05,91.05,91.05,0
20250120T,92.71,92.71,92.71,92.71,0
20250121T,78.4,78.4,78.4,78.4,0
20250122T,50.56,50.56,50.56,50.56,0
20250123T,67.93,67.93,67.93,67.93,0
20250124T,50.4,50.4,50.4,50.4,0
20250127T,50.81,50.81,50.81,50.81,0
20250128T,56.52,56.52,56.52,56.52,0
20250129T,50.68,50.68,50.68,50.68,0
20250130T,55.97,55.97,55.97,55.97,0
20250131T,43.69,43.69,43.69,43.69,0
20250203T,50.71,50.71,50.71,50.71,0
20250204T,45.98,45.98,45.98,45.98,0
20250205T,49.74,49.74,49.74,49.74,0
20250206T,50.55,50.55,50.55,50.55,0
20250207T,48.71,48.71,48.71,48.71,0
20250210T,41.17,41.17,41.17,41.17,0
20250211T,40.57,40.57,40.57,40.57,0
20250212T,43.42,43.42,43.42,43.42,0
20250213T,34.71,34.71,34.71,34.71,0
20250214T,36.13,36.13,36.13,36.13,0
20250217T,42.5,42.5,42.5,42.5,0
20250218T,57.64,57.64,57.64,57.64,0
20250219T,47.85,47.85,47.85,47.85,0
20250220T,55.75,55.75,55.75,55.75,0
20250221T,51.14,51.14,51.14,51.14,0
20250224T,44.73,44.73,44.73,44.73,0
20250225T,51.8,51.8,51.8,51.8,0
20250227T,50.08,50.08,50.08,50.08,0
20250228T,64.55,64.55,64.55,64.55,0
20250303T,45.12,45.12,45.12,45.12,0
20250304T,69.43,69.43,69.43,69.43,0
20250305T,55.14,55.14,55.14,55.14,0
20250306T,12.69,12.69,12.69,12.69,0
20250307T,34.69,34.69,34.69,34.69,0
20250310T,32.31,32.31,32.31,32.31,0
20250311T,41.44,41.44,41.44,41.44,0
20250312T,36.67,36.67,36.67,36.67,0
20250313T,91.06,91.06,91.06,91.06,0
20250317T,58.13,58.13,58.13,58.13,0
20250318T,10.57,10.57,10.57,10.57,0
20250319T,33.08,33.08,33.08,33.08,0
20250320T,36.63,36.63,36.63,36.63,0
20250321T,48.15,48.15,48.15,48.15,0
20250324T,73.35,73.35,73.35,73.35,0
20250325T,51.03,51.03,51.03,51.03,0
20250326T,38.0,38.0,38.0,38.0,0
20250327T,56.04,56.04,56.04,56.04,0
20250328T,38.24,38.24,38.24,38.24,0
20250401T,47.08,47.08,47.08,47.08,0
20250402T,39.29,39.29,39.29,39.29,0
20250403T,39.37,39.37,39.37,39.37,0
20250404T,52.49,52.49,52.49,52.49,0
20250407T,43.84,43.84,43.84,43.84,0
20250408T,57.4,57.4,57.4,57.4,0
20250409T,45.84,45.84,45.84,45.84,0
20250411T,53.94,53.94,53.94,53.94,0
20250415T,51.64,51.64,51.64,51.64,0
20250416T,51.49,51.49,51.49,51.49,0
20250417T,48.91,48.91,48.91,48.91,0
20250421T,68.78,68.78,68.78,68.78,0
20250422T,55.55,55.55,55.55,55.55,0
20250423T,51.41,51.41,51.41,51.41,0
20250424T,62.7,62.7,62.7,62.7,0
20250425T,63.88,63.88,63.88,63.88,0
20250428T,51.17,51.17,51.17,51.17,0
20250429T,48.03,48.03,48.03,48.03,0
20250430T,71.2,71.2,71.2,71.2,0
20250502T,40.72,40.72,40.72,40.72,0
20250505T,53.66,53.66,53.66,53.66,0
20250506T,38.5,38.5,38.5,38.5,0
20250507T,64.92,64.92,64.92,64.92,0
20250508T,50.99,50.99,50.99,50.99,0
20250509T,42.82,42.82,42.82,42.82,0
20250512T,58.7,58.7,58.7,58.7,0
20250513T,49.45,49.45,49.45,49.45,0
20250514T,53.96,53.96,53.96,53.96,0
20250515T,42.96,42.96,42.96,42.96,0
20250516T,37.06,37.06,37.06,37.06,0
20250519T,44.87,44.87,44.87,44.87,0
20250520T,52.04,52.04,52.04,52.04,0
20250521T,48.32,48.32,48.32,48.32,0
20250522T,60.74,60.74,60.74,60.74,0
20250523T,61.0,61.0,61.0,61.0,0
20250526T,88.54,88.54,88.54,88.54,0
20250527T,51.65,51.65,51.65,51.65,0
20250528T,52.94,52.94,52.94,52.94,0
20250529T,49.5,49.5,49.5,49.5,0
20250530T,57.3,57.3,57.3,57.3,0
20250602T,70.67,70.67,70.67,70.67,0
20250603T,71.57,71.57,71.57,71.57,0
20250604T,59.5,59.5,59.5,59.5,0
20250605T,47.72,47.72,47.72,47.72,0
20250606T,40.03,40.03,40.03,40.03,0
20250609T,53.14,53.14,53.14,53.14,0
20250610T,70.34,70.34,70.34,70.34,0
20250611T,48.47,48.47,48.47,48.47,0
20250612T,93.82,93.82,93.82,93.82,0
20250613T,36.77,36.77,36.77,36.77,0
20250616T,55.91,55.91,55.91,55.91,0
20250617T,55.09,55.09,55.09,55.09,0
20250618T,71.78,71.78,71.78,71.78,0
20250619T,68.5,68.5,68.5,68.5,0
20250620T,92.95,92.95,92.95,92.95,0
20250623T,51.27,51.27,51.27,51.27,0
20250624T,49.99,49.99,49.99,49.99,0
20250625T,46.94,46.94,46.94,46.94,0
20250626T,48.9,48.9,48.9,48.9,0
20250627T,61.23,61.23,61.23,61.23,0
20250630T,56.27,56.27,56.27,56.27,0
20250701T,52.91,52.91,52.91,52.91,0
20250702T,49.34,49.34,49.34,49.34,0
20250703T,94.99,94.99,94.99,94.99,0
20250704T,66.27,66.27,66.27,66.27,0
20250707T,76.91,76.91,76.91,76.91,0
20250708T,26.87,26.87,26.87,26.87,0
20250709T,91.91,91.91,91.91,91.91,0
20250710T,30.82,30.82,30.82,30.82,0
20250711T,25.23,25.23,25.23,25.23,0
20250714T,29.99,29.99,29.99,29.99,0
20250715T,34.53,34.53,34.53,34.53,0
20250716T,49.37,49.37,49.37,49.37,0
20250717T,50.63,50.63,50.63,50.63,0
20250718T,57.89,57.89,57.89,57.89,0
20250721T,40.6,40.6,40.6,40.6,0
20250722T,53.59,53.59,53.59,53.59,0
20250723T,70.47,70.47,70.47,70.47,0
20250724T,65.03,65.03,65.03,65.03,0
20250725T,59.73,59.73,59.73,59.73,0
20250728T,46.09,46.09,46.09,46.09,0
20250729T,52.58,52.58,52.58,52.58,0
20250730T,46.95,46.95,46.95,46.95,0
20250731T,52.53,52.53,52.53,52.53,0
20250801T,22.78,22.78,22.78,22.78,0
20250804T,46.89,46.89,46.89,46.89,0
20250805T,52.35,52.35,52.35,52.35,0
20250806T,59.73,59.73,59.73,59.73,0
20250807T,42.86,42.86,42.86,42.86,0
20250808T,45.31,45.31,45.31,45.31,0
20250811T,42.89,42.89,42.89,42.89,0
20250812T,41.83,41.83,41.83,41.83,0
20250813T,45.09,45.09,45.09,45.09,0
20250814T,52.25,52.25,52.25,52.25,0
20250818T,48.22,48.22,48.22,48.22,0
20250819T,53.21,53.21,53.21,53.21,0
20250820T,60.06,60.06,60.06,60.06,0
20250821T,56.6,56.6,56.6,56.6,0
20250822T,51.66,51.66,51.66,51.66,0
20250825T,57.02,57.02,57.02,57.02,0
20250826T,66.87,66.87,66.87,66.87,0
20250828T,66.86,66.86,66.86,66.86,0
20250829T,84.61,84.61,84.61,84.61,0
20250901T,41.79,41.79,41.79,41.79,0
20250902T,56.45,56.45,56.45,56.45,0
20250903T,61.0,61.0,61.0,61.0,0
20250904T,56.52,56.52,56.52,56.52,0
20250905T,60.04,60.04,60.04,60.04,0
20250908T,45.07,45.07,45.07,45.07,0
20250909T,86.82,86.82,86.82,86.82,0
20250910T,81.1,81.1,81.1,81.1,0
20250911T,79.12,79.12,79.12,79.12,0
20250912T,54.97,54.97,54.97,54.97,0
20250915T,53.08,53.08,53.08,53.08,0
20250916T,69.53,69.53,69.53,69.53,0
20250917T,76.16,76.16,76.16,76.16,0
20250918T,50.99,50.99,50.99,50.99,0
20250919T,54.51,54.51,54.51,54.51,0
20250922T,76.36,76.36,76.36,76.36,0
20250923T,44.53,44.53,44.53,44.53,0
20250924T,40.28,40.28,40.28,40.28,0
20250925T,62.78,62.78,62.78,62.78,0
20250926T,44.25,44.25,44.25,44.25,0
20250929T,53.63,53.63,53.63,53.63,0
20250930T,57.55,57.55,57.55,57.55,0
20251001T,45.43,45.43,45.43,45.43,0
20251003T,44.27,44.27,44.27,44.27,0
20251006T,63.66,63.66,63.66,63.66,0
20251007T,55.3,55.3,55.3,55.3,0
20251008T,58.89,58.89,58.89,58.89,0
20251009T,58.68,58.68,58.68,58.68,0
20251010T,56.57,56.57,56.57,56.57,0
20251013T,55.26,55.26,55.26,55.26,0
20251014T,49.94,49.94,49.94,49.94,0
20251015T,63.62,63.62,63.62,63.62,0
20251016T,54.69,54.69,54.69,54.69,0
20251017T,55.8,55.8,55.8,55.8,0
20251020T,53.74,53.74,53.74,53.74,0
20251021T,57.05,57.05,57.05,57.05,0
20251022T,57.05,57.05,57.05,57.05,0
20251023T,53.27,53.27,53.27,53.27,0
20251024T,81.24,81.24,81.24,81.24,0
20251027T,16.49,16.49,16.49,16.49,0
20251028T,27.77,27.77,27.77,27.77,0
20251029T,59.21,59.21,59.21,59.21,0
20251030T,84.79,84.79,84.79,84.79,0
20251031T,36.46,36.46,36.46,36.46,0
20251103T,55.68,55.68,55.68,55.68,0
20251104T,48.05,48.05,48.05,48.05,0
20251105T,48.05,48.05,48.05,48.05,0
20251106T,52.69,52.69,52.69,52.69,0
20251107T,82.39,82.39,82.39,82.39,0
20251110T,51.49,51.49,51.49,51.49,0
20251111T,44.73,44.73,44.73,44.73,0
20251112T,47.32,47.32,47.32,47.32,0
20251113T,46.92,46.92,46.92,46.92,0
20251114T,59.33,59.33,59.33,59.33,0
20251117T,53.38,53.38,53.38,53.38,0
20251118T,53.52,53.52,53.52,53.52,0
20251119T,58.46,58.46,58.46,58.46,0
20251120T,49.11,49.11,49.11,49.11,0
20251121T,61.1,61.1,61.1,61.1,0
20251124T,49.96,49.96,49.96,49.96,0
20251125T,43.13,43.13,43.13,43.13,0
20251126T,54.29,54.29,54.29,54.29,0
20251127T,65.72,65.72,65.72,65.72,0
20251128T,62.99,62.99,62.99,62.99,0
20251201T,65.68,65.68,65.68,65.68,0
20251202T,69.56,69.56,69.56,69.56,0
20251203T,70.01,70.01,70.01,70.01,0
20251204T,67.52,67.52,67.52,67.52,0
20251205T,60.18,60.18,60.18,60.18,0
20251208T,58.93,58.93,58.93,58.93,0
20251209T,52.51,52.51,52.51,52.51,0
20251210T,46.88,46.88,46.88,46.88,0
20251211T,65.87,65.87,65.87,65.87,0
20251212T,52.2,52.2,52.2,52.2,0
20251215T,62.2,62.2,62.2,62.2,0
20251216T,55.7,55.7,55.7,55.7,0
20251217T,59.68,59.68,59.68,59.68,0
20251218T,40.17,40.17,40.17,40.17,0
20251219T,56.04,56.04,56.04,56.04,0
20251222T,50.95,50.95,50.95,50.95,0
20251223T,65.02,65.02,65.02,65.02,0
20251224T,76.3,76.3,76.3,76.3,0
20251225T,76.3,76.3,76.3,76.3,0
20251226T,70.53,70.53,70.53,70.53,0
20251229T,60.02,60.02,60.02,60.02,0
20251230T,61.55,61.55,61.55,61.55,0
20251231T,53.55,53.55,53.55,53.55,0
20260101T,55.61,55.61,55.61,55.61,0
20260102T,46.08,46.08,46.08,46.08,0
20260105T,82.66,82.66,82.66,82.66,0
20260106T,55.98,55.98,55.98,55.98,0
20260107T,53.79,53.79,53.79,53.79,0
20260108T,42.83,42.83,42.83,42.83,0
20260109T,44.76,44.76,44.76,44.76,0
20260112T,47.67,47.67,47.67,47.67,0
20260113T,66.61,66.61,66.61,66.61,0
20260114T,46.86,46.86,46.86,46.86,0
20260115T,46.86,46.86,46.86,46.86,0
20260116T,58.0,58.0,58.0,58.0,0
20260119T,42.21,42.21,42.21,42.21,0
20260120T,49.76,49.76,49.76,49.76,0
20260121T,49.4,49.4,49.4,49.4,0
20260122T,53.04,53.04,53.04,53.04,0
20260123T,50.52,50.52,50.52,50.52,0
20260127T,52.34,52.34,52.34,52.34,0
20260128T,49.7,49.7,49.7,49.7,0
20260129T,59.1,59.1,59.1,59.1,0
20260130T,59.33,59.33,59.33,59.33,0
20260202T,60.12,60.12,60.12,60.12,0
20260203T,56.86,56.86,56.86,56.86,0
20260204T,68.03,68.03,68.03,68.03,0
20260205T,54.77,54.77,54.77,54.77,0
20260206T,50.35,50.35,50.35,50.35,0
