date,open,high,low,close,volume
20250704T,57.15,57.15,57.15,57.15,0
20250707T,35.61,35.61,35.61,35.61,0
20250708T,41.81,41.81,41.81,41.81,0
20250709T,35.52,35.52,35.52,35.52,0
20250710T,18.28,18.28,18.28,18.28,0
20250711T,31.07,31.07,31.07,31.07,0
20250714T,38.08,38.08,38.08,38.08,0
20250715T,42.65,42.65,42.65,42.65,0
20250716T,49.71,49.71,49.71,49.71,0
20250717T,47.45,47.45,47.45,47.45,0
20250718T,64.9,64.9,64.9,64.9,0
20250721T,28.08,28.08,28.08,28.08,0
20250722T,53.4,53.4,53.4,53.4,0
20250723T,75.18,75.18,75.18,75.18,0
20250724T,40.3,40.3,40.3,40.3,0
20250725T,43.12,43.12,43.12,43.12,0
20250728T,38.56,38.56,38.56,38.56,0
20250729T,51.59,51.59,51.59,51.59,0
20250730T,50.48,50.48,50.48,50.48,0
20250731T,37.84,37.84,37.84,37.84,0
20250801T,51.28,51.28,51.28,51.28,0
20250804T,62.49,62.49,62.49,62.49,0
20250805T,48.59,48.59,48.59,48.59,0
20250806T,67.02,67.02,67.02,67.02,0
20250807T,52.8,52.8,52.8,52.8,0
20250808T,48.76,48.76,48.76,48.76,0
20250811T,37.26,37.26,37.26,37.26,0
20250812T,48.34,48.34,48.34,48.34,0
20250813T,37.3,37.3,37.3,37.3,0
20250814T,47.89,47.89,47.89,47.89,0
20250818T,53.38,53.38,53.38,53.38,0
20250819T,40.04,40.04,40.04,40.04,0
20250820T,72.52,72.52,72.52,72.52,0
20250821T,51.62,51.62,51.62,51.62,0
20250822T,47.34,47.34,47.34,47.34,0
20250825T,63.63,63.63,63.63,63.63,0
20250826T,54.04,54.04,54.04,54.04,0
20250828T,42.54,42.54,42.54,42.54,0
20250829T,79.25,79.25,79.25,79.25,0
20250901T,49.6,49.6,49.6,49.6,0
20250902T,51.68,51.68,51.68,51.68,0
20250903T,44.62,44.62,44.62,44.62,0
20250904T,72.2,72.2,72.2,72.2,0
20250905T,50.59,50.59,50.59,50.59,0
20250908T,63.0,63.0,63.0,63.0,0
20250909T,60.4,60.4,60.4,60.4,0
20250910T,42.72,42.72,42.72,42.72,0
20250911T,64.1,64.1,64.1,64.1,0
20250912T,61.56,61.56,61.56,61.56,0
20250915T,66.21,66.21,66.21,66.21,0
20250916T,76.12,76.12,76.12,76.12,0
20250917T,64.62,64.62,64.62,64.62,0
20250918T,53.51,53.51,53.51,53.51,0
20250919T,48.52,48.52,48.52,48.52,0
20250922T,41.3,41.3,41.3,41.3,0
20250923T,42.6,42.6,42.6,42.6,0
20250924T,67.33,67.33,67.33,67.33,0
20250925T,49.97,49.97,49.97,49.97,0
20250926T,60.97,60.97,60.97,60.97,0
20250929T,58.41,58.41,58.41,58.41,0
20250930T,56.09,56.09,56.09,56.09,0
20251001T,70.05,70.05,70.05,70.05,0
20251003T,70.31,70.31,70.31,70.31,0
20251006T,58.48,58.48,58.48,58.48,0
20251007T,58.28,58.28,58.28,58.28,0
20251008T,59.38,59.38,59.38,59.38,0
20251009T,90.81,90.81,90.81,90.81,0
20251010T,68.05,68.05,68.05,68.05,0
20251013T,51.99,51.99,51.99,51.99,0
20251014T,48.23,48.23,48.23,48.23,0
20251015T,50.39,50.39,50.39,50.39,0
20251016T,51.27,51.27,51.27,51.27,0
20251017T,66.77,66.77,66.77,66.77,0
20251020T,27.53,27.53,27.53,27.53,0
20251021T,42.58,42.58,42.58,42.58,0
20251022T,42.58,42.58,42.58,42.58,0
20251023T,66.6,66.6,66.6,66.6,0
20251024T,59.53,59.53,59.53,59.53,0
20251027T,56.94,56.94,56.94,56.94,0
20251028T,53.86,53.86,53.86,53.86,0
20251029T,53.94,53.94,53.94,53.94,0
20251030T,53.86,53.86,53.86,53.86,0
20251031T,58.55,58.55,58.55,58.55,0
20251103T,50.89,50.89,50.89,50.89,0
20251104T,76.53,76.53,76.53,76.53,0
20251105T,76.53,76.53,76.53,76.53,0
20251106T,53.93,53.93,53.93,53.93,0
20251107T,50.19,50.19,50.19,50.19,0
20251110T,56.23,56.23,56.23,56.23,0
20251111T,63.56,63.56,63.56,63.56,0
20251112T,63.46,63.46,63.46,63.46,0
20251113T,45.78,45.78,45.78,45.78,0
20251114T,83.35,83.35,83.35,83.35,0
20251117T,52.11,52.11,52.11,52.11,0
20251118T,60.69,60.69,60.69,60.69,0
20251119T,55.78,55.78,55.78,55.78,0
20251120T,79.34,79.34,79.34,79.34,0
20251121T,83.0,83.0,83.0,83.0,0
20251124T,68.07,68.07,68.07,68.07,0
20251125T,54.03,54.03,54.03,54.03,0
20251126T,62.73,62.73,62.73,62.73,0
20251127T,50.55,50.55,50.55,50.55,0
20251128T,58.19,58.19,58.19,58.19,0
20251201T,66.17,66.17,66.17,66.17,0
20251202T,63.3,63.3,63.3,63.3,0
20251203T,58.34,58.34,58.34,58.34,0
20251204T,68.0,68.0,68.0,68.0,0
20251205T,56.78,56.78,56.78,56.78,0
20251208T,59.31,59.31,59.31,59.31,0
20251209T,43.09,43.09,43.09,43.09,0
20251210T,58.31,58.31,58.31,58.31,0
20251211T,76.92,76.92,76.92,76.92,0
20251212T,59.41,59.41,59.41,59.41,0
20251215T,88.23,88.23,88.23,88.23,0
20251216T,52.5,52.5,52.5,52.5,0
20251217T,84.62,84.62,84.62,84.62,0
20251218T,15.67,15.67,15.67,15.67,0
20251219T,40.53,40.53,40.53,40.53,0
20251222T,52.28,52.28,52.28,52.28,0
20251223T,51.37,51.37,51.37,51.37,0
20251224T,65.39,65.39,65.39,65.39,0
20251225T,65.39,65.39,65.39,65.39,0
20251226T,52.45,52.45,52.45,52.45,0
20251229T,60.92,60.92,60.92,60.92,0
20251230T,58.13,58.13,58.13,58.13,0
20251231T,87.89,87.89,87.89,87.89,0
20260101T,37.45,37.45,37.45,37.45,0
20260102T,58.95,58.95,58.95,58.95,0
20260105T,50.53,50.53,50.53,50.53,0
20260106T,52.17,52.17,52.17,52.17,0
20260107T,52.25,52.25,52.25,52.25,0
20260108T,57.46,57.46,57.46,57.46,0
20260109T,71.75,71.75,71.75,71.75,0
20260112T,50.41,50.41,50.41,50.41,0
20260113T,46.15,46.15,46.15,46.15,0
20260114T,54.57,54.57,54.57,54.57,0
20260115T,54.57,54.57,54.57,54.57,0
20260116T,34.46,34.46,34.46,34.46,0
20260119T,57.34,57.34,57.34,57.34,0
20260120T,66.71,66.71,66.71,66.71,0
20260121T,68.22,68.22,68.22,68.22,0
20260122T,33.14,33.14,33.14,33.14,0
20260123T,47.7,47.7,47.7,47.7,0
20260127T,38.93,38.93,38.93,38.93,0
20260128T,49.89,49.89,49.89,49.89,0
20260129T,51.06,51.06,51.06,51.06,0
20260130T,57.25,57.25,57.25,57.25,0
20260202T,49.86,49.86,49.86,49.86,0
20260203T,53.92,53.92,53.92,53.92,0
20260204T,61.65,61.65,61.65,61.65,0
20260205T,64.23,64.23,64.23,64.23,0
20260206T,58.74,58.74,58.74,58.74,0
20260209T,47.56,47.56,47.56,47.56,0
20260210T,40.11,40.11,40.11,40.11,0
