date,open,high,low,close,volume
20240916T,26.08,26.08,26.08,26.08,0
20240917T,38.6,38.6,38.6,38.6,0
20240918T,48.52,48.52,48.52,48.52,0
20240919T,22.98,22.98,22.98,22.98,0
20240920T,34.22,34.22,34.22,34.22,0
20240923T,34.37,34.37,34.37,34.37,0
20240924T,33.42,33.42,33.42,33.42,0
20240925T,46.0,46.0,46.0,46.0,0
20240926T,49.65,49.65,49.65,49.65,0
20240927T,20.71,20.71,20.71,20.71,0
20240930T,41.06,41.06,41.06,41.06,0
20241001T,48.8,48.8,48.8,48.8,0
20241003T,52.65,52.65,52.65,52.65,0
20241004T,42.06,42.06,42.06,42.06,0
20241007T,42.1,42.1,42.1,42.1,0
20241008T,30.22,30.22,30.22,30.22,0
20241009T,54.26,54.26,54.26,54.26,0
20241010T,42.99,42.99,42.99,42.99,0
20241011T,38.67,38.67,38.67,38.67,0
20241014T,46.58,46.58,46.58,46.58,0
20241015T,50.61,50.61,50.61,50.61,0
20241016T,42.01,42.01,42.01,42.01,0
20241017T,54.08,54.08,54.08,54.08,0
20241018T,44.87,44.87,44.87,44.87,0
20241021T,50.08,50.08,50.08,50.08,0
20241022T,50.45,50.45,50.45,50.45,0
20241023T,37.72,37.72,37.72,37.72,0
20241024T,47.68,47.68,47.68,47.68,0
20241025T,42.2,42.2,42.2,42.2,0
20241028T,39.79,39.79,39.79,39.79,0
20241029T,44.51,44.51,44.51,44.51,0
20241030T,49.14,49.14,49.14,49.14,0
20241031T,48.57,48.57,48.57,48.57,0
20241101T,54.24,54.24,54.24,54.24,0
20241104T,50.1,50.1,50.1,50.1,0
20241105T,48.08,48.08,48.08,48.08,0
20241106T,46.62,46.62,46.62,46.62,0
20241107T,48.54,48.54,48.54,48.54,0
20241108T,28.34,28.34,28.34,28.34,0
20241111T,27.12,27.12,27.12,27.12,0
20241112T,46.08,46.08,46.08,46.08,0
20241113T,49.66,49.66,49.66,49.66,0
20241114T,45.22,45.22,45.22,45.22,0
20241118T,36.88,36.88,36.88,36.88,0
20241119T,40.27,40.27,40.27,40.27,0
20241120T,40.27,40.27,40.27,40.27,0
20241121T,40.55,40.55,40.55,40.55,0
20241122T,51.28,51.28,51.28,51.28,0
20241125T,45.77,45.77,45.77,45.77,0
20241126T,42.17,42.17,42.17,42.17,0
20241127T,45.13,45.13,45.13,45.13,0
20241128T,38.84,38.84,38.84,38.84,0
20241129T,26.93,26.93,26.93,26.93,0
20241202T,47.77,47.77,47.77,47.77,0
20241203T,58.25,58.25,58.25,58.25,0
20241204T,60.02,60.02,60.02,60.02,0
20241205T,29.39,29.39,29.39,29.39,0
20241206T,49.32,49.32,49.32,49.32,0
20241209T,52.68,52.68,52.68,52.68,0
20241210T,37.29,37.29,37.29,37.29,0
20241211T,49.49,49.49,49.49,49.49,0
20241212T,51.69,51.69,51.69,51.69,0
20241213T,44.44,44.44,44.44,44.44,0
20241216T,51.9,51.9,51.9,51.9,0
20241217T,60.56,60.56,60.56,60.56,0
20241218T,52.95,52.95,52.95,52.95,0
20241219T,52.09,52.09,52.09,52.09,0
20241220T,43.5,43.5,43.5,43.5,0
20241223T,39.69,39.69,39.69,39.69,0
20241224T,46.19,46.19,46.19,46.19,0
20241225T,46.19,46.19,46.19,46.19,0
20241226T,53.68,53.68,53.68,53.68,0
20241227T,52.67,52.67,52.67,52.67,0
20241230T,59.17,59.17,59.17,59.17,0
20241231T,47.34,47.34,47.34,47.34,0
20250101T,48.85,48.85,48.85,48.85,0
20250102T,60.59,60.59,60.59,60.59,0
20250103T,54.7,54.7,54.7,54.7,0
20250106T,56.47,56.47,56.47,56.47,0
20250107T,52.22,52.22,52.22,52.22,0
20250108T,48.26,48.26,48.26,48.26,0
20250109T,54.3,54.3,54.3,54.3,0
20250110T,50.29,50.29,50.29,50.29,0
20250113T,55.78,55.78,55.78,55.78,0
20250114T,46.5,46.5,46.5,46.5,0
20250115T,52.4,52.4,52.4,52.4,0
20250116T,39.7,39.7,39.7,39.7,0
20250117T,40.59,40.59,40.59,40.59,0
20250120T,46.88,46.88,46.88,46.88,0
20250121T,49.36,49.36,49.36,49.36,0
20250122T,51.51,51.51,51.51,51.51,0
20250123T,30.35,30.35,30.35,30.35,0
20250124T,56.45,56.45,56.45,56.45,0
20250127T,52.93,52.93,52.93,52.93,0
20250128T,43.0,43.0,43.0,43.0,0
20250129T,45.28,45.28,45.28,45.28,0
20250130T,42.71,42.71,42.71,42.71,0
20250131T,45.76,45.76,45.76,45.76,0
20250203T,22.6,22.6,22.6,22.6,0
20250204T,48.4,48.4,48.4,48.4,0
20250205T,43.52,43.52,43.52,43.52,0
20250206T,49.04,49.04,49.04,49.04,0
20250207T,46.03,46.03,46.03,46.03,0
20250210T,54.04,54.04,54.04,54.04,0
20250211T,55.9,55.9,55.9,55.9,0
20250212T,45.46,45.46,45.46,45.46,0
20250213T,49.17,49.17,49.17,49.17,0
20250214T,43.78,43.78,43.78,43.78,0
20250217T,49.32,49.32,49.32,49.32,0
20250218T,52.42,52.42,52.42,52.42,0
20250219T,43.67,43.67,43.67,43.67,0
20250220T,49.12,49.12,49.12,49.12,0
20250221T,44.1,44.1,44.1,44.1,0
20250224T,44.87,44.87,44.87,44.87,0
20250225T,53.38,53.38,53.38,53.38,0
20250227T,55.41,55.41,55.41,55.41,0
20250228T,46.0,46.0,46.0,46.0,0
20250303T,44.81,44.81,44.81,44.81,0
20250304T,49.03,49.03,49.03,49.03,0
20250305T,52.17,52.17,52.17,52.17,0
20250306T,57.94,57.94,57.94,57.94,0
20250307T,57.37,57.37,57.37,57.37,0
20250310T,58.78,58.78,58.78,58.78,0
20250311T,59.34,59.34,59.34,59.34,0
20250312T,60.08,60.08,60.08,60.08,0
20250313T,55.83,55.83,55.83,55.83,0
20250317T,62.84,62.84,62.84,62.84,0
20250318T,61.84,61.84,61.84,61.84,0
20250319T,26.42,26.42,26.42,26.42,0
20250320T,45.75,45.75,45.75,45.75,0
20250321T,39.97,39.97,39.97,39.97,0
20250324T,52.65,52.65,52.65,52.65,0
20250325T,51.17,51.17,51.17,51.17,0
20250326T,48.6,48.6,48.6,48.6,0
20250327T,57.49,57.49,57.49,57.49,0
20250328T,55.44,55.44,55.44,55.44,0
20250401T,46.05,46.05,46.05,46.05,0
20250402T,43.49,43.49,43.49,43.49,0
20250403T,41.84,41.84,41.84,41.84,0
20250404T,46.77,46.77,46.77,46.77,0
20250407T,42.61,42.61,42.61,42.61,0
20250408T,40.25,40.25,40.25,40.25,0
20250409T,51.87,51.87,51.87,51.87,0
20250411T,40.21,40.21,40.21,40.21,0
20250415T,42.3,42.3,42.3,42.3,0
20250416T,43.56,43.56,43.56,43.56,0
20250417T,45.64,45.64,45.64,45.64,0
20250421T,44.7,44.7,44.7,44.7,0
20250422T,44.38,44.38,44.38,44.38,0
20250423T,41.72,41.72,41.72,41.72,0
20250424T,45.88,45.88,45.88,45.88,0
20250425T,35.84,35.84,35.84,35.84,0
20250428T,47.02,47.02,47.02,47.02,0
20250429T,36.86,36.86,36.86,36.86,0
20250430T,56.16,56.16,56.16,56.16,0
20250502T,31.14,31.14,31.14,31.14,0
20250505T,43.19,43.19,43.19,43.19,0
20250506T,48.25,48.25,48.25,48.25,0
20250507T,42.53,42.53,42.53,42.53,0
20250508T,47.19,47.19,47.19,47.19,0
20250509T,41.72,41.72,41.72,41.72,0
20250512T,25.6,25.6,25.6,25.6,0
20250513T,41.65,41.65,41.65,41.65,0
20250514T,37.67,37.67,37.67,37.67,0
20250515T,28.02,28.02,28.02,28.02,0
20250516T,39.59,39.59,39.59,39.59,0
20250519T,49.37,49.37,49.37,49.37,0
20250520T,46.47,46.47,46.47,46.47,0
20250521T,45.36,45.36,45.36,45.36,0
20250522T,47.56,47.56,47.56,47.56,0
20250523T,38.42,38.42,38.42,38.42,0
20250526T,12.05,12.05,12.05,12.05,0
20250527T,16.71,16.71,16.71,16.71,0
20250528T,26.51,26.51,26.51,26.51,0
20250529T,33.71,33.71,33.71,33.71,0
20250530T,43.91,43.91,43.91,43.91,0
20250602T,42.65,42.65,42.65,42.65,0
20250603T,47.92,47.92,47.92,47.92,0
20250604T,40.39,40.39,40.39,40.39,0
20250605T,27.64,27.64,27.64,27.64,0
20250606T,48.97,48.97,48.97,48.97,0
20250609T,45.16,45.16,45.16,45.16,0
20250610T,48.3,48.3,48.3,48.3,0
20250611T,41.2,41.2,41.2,41.2,0
20250612T,39.74,39.74,39.74,39.74,0
20250613T,16.02,16.02,16.02,16.02,0
20250616T,38.04,38.04,38.04,38.04,0
20250617T,41.16,41.16,41.16,41.16,0
20250618T,32.51,32.51,32.51,32.51,0
20250619T,47.55,47.55,47.55,47.55,0
20250620T,21.61,21.61,21.61,21.61,0
20250623T,46.68,46.68,46.68,46.68,0
20250624T,13.25,13.25,13.25,13.25,0
20250625T,33.02,33.02,33.02,33.02,0
20250626T,46.94,46.94,46.94,46.94,0
20250627T,41.2,41.2,41.2,41.2,0
20250630T,37.97,37.97,37.97,37.97,0
20250701T,22.32,22.32,22.32,22.32,0
20250702T,40.87,40.87,40.87,40.87,0
20250703T,7.18,7.18,7.18,7.18,0
20250704T,10.82,10.82,10.82,10.82,0
20250707T,29.77,29.77,29.77,29.77,0
20250708T,14.23,14.23,14.23,14.23,0
20250709T,32.15,32.15,32.15,32.15,0
20250710T,13.83,13.83,13.83,13.83,0
20250711T,22.97,22.97,22.97,22.97,0
20250714T,28.64,28.64,28.64,28.64,0
20250715T,35.64,35.64,35.64,35.64,0
20250716T,21.07,21.07,21.07,21.07,0
20250717T,36.31,36.31,36.31,36.31,0
20250718T,38.87,38.87,38.87,38.87,0
20250721T,49.13,49.13,49.13,49.13,0
20250722T,35.42,35.42,35.42,35.42,0
20250723T,33.71,33.71,33.71,33.71,0
20250724T,47.05,47.05,47.05,47.05,0
20250725T,49.67,49.67,49.67,49.67,0
20250728T,34.94,34.94,34.94,34.94,0
20250729T,39.15,39.15,39.15,39.15,0
20250730T,20.29,20.29,20.29,20.29,0
20250731T,33.18,33.18,33.18,33.18,0
20250801T,40.56,40.56,40.56,40.56,0
20250804T,33.13,33.13,33.13,33.13,0
20250805T,25.77,25.77,25.77,25.77,0
20250806T,34.17,34.17,34.17,34.17,0
20250807T,16.54,16.54,16.54,16.54,0
20250808T,22.57,22.57,22.57,22.57,0
20250811T,39.32,39.32,39.32,39.32,0
20250812T,36.79,36.79,36.79,36.79,0
20250813T,50.05,50.05,50.05,50.05,0
20250814T,25.05,25.05,25.05,25.05,0
20250818T,37.14,37.14,37.14,37.14,0
20250819T,39.37,39.37,39.37,39.37,0
20250820T,39.83,39.83,39.83,39.83,0
20250821T,13.86,13.86,13.86,13.86,0
20250822T,18.65,18.65,18.65,18.65,0
20250825T,28.46,28.46,28.46,28.46,0
20250826T,40.13,40.13,40.13,40.13,0
20250828T,48.84,48.84,48.84,48.84,0
20250829T,21.67,21.67,21.67,21.67,0
20250901T,31.23,31.23,31.23,31.23,0
20250902T,47.11,47.11,47.11,47.11,0
20250903T,48.71,48.71,48.71,48.71,0
20250904T,47.35,47.35,47.35,47.35,0
20250905T,42.2,42.2,42.2,42.2,0
20250908T,48.35,48.35,48.35,48.35,0
20250909T,46.82,46.82,46.82,46.82,0
20250910T,55.28,55.28,55.28,55.28,0
20250911T,38.97,38.97,38.97,38.97,0
20250912T,53.79,53.79,53.79,53.79,0
20250915T,46.45,46.45,46.45,46.45,0
20250916T,53.2,53.2,53.2,53.2,0
20250917T,38.66,38.66,38.66,38.66,0
20250918T,43.67,43.67,43.67,43.67,0
20250919T,27.41,27.41,27.41,27.41,0
20250922T,41.38,41.38,41.38,41.38,0
20250923T,33.69,33.69,33.69,33.69,0
20250924T,47.39,47.39,47.39,47.39,0
20250925T,51.33,51.33,51.33,51.33,0
20250926T,38.98,38.98,38.98,38.98,0
20250929T,35.87,35.87,35.87,35.87,0
20250930T,41.67,41.67,41.67,41.67,0
20251001T,51.32,51.32,51.32,51.32,0
20251003T,56.73,56.73,56.73,56.73,0
20251006T,48.9,48.9,48.9,48.9,0
20251007T,47.32,47.32,47.32,47.32,0
20251008T,35.44,35.44,35.44,35.44,0
20251009T,58.09,58.09,58.09,58.09,0
20251010T,38.33,38.33,38.33,38.33,0
20251013T,51.55,51.55,51.55,51.55,0
20251014T,52.35,52.35,52.35,52.35,0
20251015T,50.07,50.07,50.07,50.07,0
20251016T,55.62,55.62,55.62,55.62,0
20251017T,52.59,52.59,52.59,52.59,0
20251020T,50.33,50.33,50.33,50.33,0
20251021T,54.52,54.52,54.52,54.52,0
20251022T,54.52,54.52,54.52,54.52,0
20251023T,37.07,37.07,37.07,37.07,0
20251024T,54.0,54.0,54.0,54.0,0
20251027T,56.73,56.73,56.73,56.73,0
20251028T,44.11,44.11,44.11,44.11,0
20251029T,51.72,51.72,51.72,51.72,0
20251030T,46.26,46.26,46.26,46.26,0
20251031T,29.72,29.72,29.72,29.72,0
20251103T,48.4,48.4,48.4,48.4,0
20251104T,43.12,43.12,43.12,43.12,0
20251105T,43.12,43.12,43.12,43.12,0
20251106T,39.8,39.8,39.8,39.8,0
20251107T,45.8,45.8,45.8,45.8,0
20251110T,14.72,14.72,14.72,14.72,0
20251111T,26.83,26.83,26.83,26.83,0
20251112T,46.74,46.74,46.74,46.74,0
20251113T,28.01,28.01,28.01,28.01,0
20251114T,48.36,48.36,48.36,48.36,0
20251117T,28.18,28.18,28.18,28.18,0
20251118T,43.28,43.28,43.28,43.28,0
20251119T,42.12,42.12,42.12,42.12,0
20251120T,35.94,35.94,35.94,35.94,0
20251121T,38.96,38.96,38.96,38.96,0
20251124T,42.45,42.45,42.45,42.45,0
20251125T,44.3,44.3,44.3,44.3,0
20251126T,44.92,44.92,44.92,44.92,0
20251127T,30.1,30.1,30.1,30.1,0
20251128T,44.2,44.2,44.2,44.2,0
20251201T,43.56,43.56,43.56,43.56,0
20251202T,55.64,55.64,55.64,55.64,0
20251203T,35.79,35.79,35.79,35.79,0
20251204T,51.63,51.63,51.63,51.63,0
20251205T,54.21,54.21,54.21,54.21,0
20251208T,57.0,57.0,57.0,57.0,0
20251209T,40.26,40.26,40.26,40.26,0
20251210T,47.72,47.72,47.72,47.72,0
20251211T,43.92,43.92,43.92,43.92,0
20251212T,44.19,44.19,44.19,44.19,0
20251215T,58.26,58.26,58.26,58.26,0
20251216T,44.53,44.53,44.53,44.53,0
20251217T,40.58,40.58,40.58,40.58,0
20251218T,39.5,39.5,39.5,39.5,0
20251219T,30.45,30.45,30.45,30.45,0
20251222T,48.29,48.29,48.29,48.29,0
20251223T,47.9,47.9,47.9,47.9,0
20251224T,40.02,40.02,40.02,40.02,0
20251225T,40.02,40.02,40.02,40.02,0
20251226T,56.85,56.85,56.85,56.85,0
20251229T,49.54,49.54,49.54,49.54,0
20251230T,48.87,48.87,48.87,48.87,0
20251231T,31.87,31.87,31.87,31.87,0
20260101T,47.95,47.95,47.95,47.95,0
20260102T,51.65,51.65,51.65,51.65,0
20260105T,54.66,54.66,54.66,54.66,0
20260106T,48.34,48.34,48.34,48.34,0
20260107T,46.68,46.68,46.68,46.68,0
20260108T,45.96,45.96,45.96,45.96,0
20260109T,49.83,49.83,49.83,49.83,0
20260112T,44.17,44.17,44.17,44.17,0
20260113T,36.83,36.83,36.83,36.83,0
20260114T,55.1,55.1,55.1,55.1,0
20260115T,55.1,55.1,55.1,55.1,0
20260116T,33.52,33.52,33.52,33.52,0
20260119T,45.26,45.26,45.26,45.26,0
20260120T,52.65,52.65,52.65,52.65,0
20260121T,40.17,40.17,40.17,40.17,0
20260122T,44.08,44.08,44.08,44.08,0
20260123T,37.45,37.45,37.45,37.45,0
20260127T,36.53,36.53,36.53,36.53,0
20260128T,38.57,38.57,38.57,38.57,0
20260129T,54.53,54.53,54.53,54.53,0
20260130T,53.31,53.31,53.31,53.31,0
20260202T,11.52,11.52,11.52,11.52,0
20260203T,27.21,27.21,27.21,27.21,0
20260204T,40.02,40.02,40.02,40.02,0
20260205T,50.08,50.08,50.08,50.08,0
20260206T,45.77,45.77,45.77,45.77,0
20260209T,51.97,51.97,51.97,51.97,0
20260210T,42.37,42.37,42.37,42.37,0
