date,open,high,low,close,volume
20240904T,58.59,58.59,58.59,58.59,0
20240905T,67.13,67.13,67.13,67.13,0
20240906T,60.46,60.46,60.46,60.46,0
20240909T,41.09,41.09,41.09,41.09,0
20240910T,59.81,59.81,59.81,59.81,0
20240911T,51.33,51.33,51.33,51.33,0
20240912T,70.08,70.08,70.08,70.08,0
20240913T,51.43,51.43,51.43,51.43,0
20240916T,53.55,53.55,53.55,53.55,0
20240917T,55.4,55.4,55.4,55.4,0
20240918T,56.79,56.79,56.79,56.79,0
20240919T,54.56,54.56,54.56,54.56,0
20240920T,64.48,64.48,64.48,64.48,0
20240923T,62.74,62.74,62.74,62.74,0
20240924T,69.06,69.06,69.06,69.06,0
20240925T,64.74,64.74,64.74,64.74,0
20240926T,65.31,65.31,65.31,65.31,0
20240927T,64.63,64.63,64.63,64.63,0
20240930T,54.07,54.07,54.07,54.07,0
20241001T,38.71,38.71,38.71,38.71,0
20241003T,53.86,53.86,53.86,53.86,0
20241004T,57.88,57.88,57.88,57.88,0
20241007T,56.5,56.5,56.5,56.5,0
20241008T,48.49,48.49,48.49,48.49,0
20241009T,59.79,59.79,59.79,59.79,0
20241010T,64.21,64.21,64.21,64.21,0
20241011T,51.32,51.32,51.32,51.32,0
20241014T,35.2,35.2,35.2,35.2,0
20241015T,45.72,45.72,45.72,45.72,0
20241016T,46.11,46.11,46.11,46.11,0
20241017T,53.74,53.74,53.74,53.74,0
20241018T,46.04,46.04,46.04,46.04,0
20241021T,57.48,57.48,57.48,57.48,0
20241022T,55.17,55.17,55.17,55.17,0
20241023T,55.75,55.75,55.75,55.75,0
20241024T,59.03,59.03,59.03,59.03,0
20241025T,55.32,55.32,55.32,55.32,0
20241028T,60.03,60.03,60.03,60.03,0
20241029T,45.01,45.01,45.01,45.01,0
20241030T,52.58,52.58,52.58,52.58,0
20241031T,40.58,40.58,40.58,40.58,0
20241101T,72.08,72.08,72.08,72.08,0
20241104T,45.37,45.37,45.37,45.37,0
20241105T,49.77,49.77,49.77,49.77,0
20241106T,45.21,45.21,45.21,45.21,0
20241107T,55.47,55.47,55.47,55.47,0
20241108T,62.32,62.32,62.32,62.32,0
20241111T,51.21,51.21,51.21,51.21,0
20241112T,66.16,66.16,66.16,66.16,0
20241113T,51.8,51.8,51.8,51.8,0
20241114T,42.75,42.75,42.75,42.75,0
20241118T,47.93,47.93,47.93,47.93,0
20241119T,41.6,41.6,41.6,41.6,0
20241120T,41.6,41.6,41.6,41.6,0
20241121T,49.33,49.33,49.33,49.33,0
20241122T,41.13,41.13,41.13,41.13,0
20241125T,56.88,56.88,56.88,56.88,0
20241126T,52.11,52.11,52.11,52.11,0
20241127T,45.49,45.49,45.49,45.49,0
20241128T,49.7,49.7,49.7,49.7,0
20241129T,53.83,53.83,53.83,53.83,0
20241202T,41.22,41.22,41.22,41.22,0
20241203T,49.32,49.32,49.32,49.32,0
20241204T,46.76,46.76,46.76,46.76,0
20241205T,55.88,55.88,55.88,55.88,0
20241206T,49.17,49.17,49.17,49.17,0
20241209T,55.1,55.1,55.1,55.1,0
20241210T,56.28,56.28,56.28,56.28,0
20241211T,47.91,47.91,47.91,47.91,0
20241212T,68.35,68.35,68.35,68.35,0
20241213T,49.45,49.45,49.45,49.45,0
20241216T,52.79,52.79,52.79,52.79,0
20241217T,71.27,71.27,71.27,71.27,0
20241218T,59.43,59.43,59.43,59.43,0
20241219T,51.03,51.03,51.03,51.03,0
20241220T,55.47,55.47,55.47,55.47,0
20241223T,36.52,36.52,36.52,36.52,0
20241224T,42.05,42.05,42.05,42.05,0
20241225T,42.05,42.05,42.05,42.05,0
20241226T,41.74,41.74,41.74,41.74,0
20241227T,48.43,48.43,48.43,48.43,0
20241230T,42.34,42.34,42.34,42.34,0
20241231T,42.44,42.44,42.44,42.44,0
20250101T,44.12,44.12,44.12,44.12,0
20250102T,50.68,50.68,50.68,50.68,0
20250103T,47.52,47.52,47.52,47.52,0
20250106T,50.1,50.1,50.1,50.1,0
20250107T,47.54,47.54,47.54,47.54,0
20250108T,39.94,39.94,39.94,39.94,0
20250109T,54.35,54.35,54.35,54.35,0
20250110T,23.04,23.04,23.04,23.04,0
20250113T,53.76,53.76,53.76,53.76,0
20250114T,57.6,57.6,57.6,57.6,0
20250115T,37.17,37.17,37.17,37.17,0
20250116T,28.74,28.74,28.74,28.74,0
20250117T,41.43,41.43,41.43,41.43,0
20250120T,44.82,44.82,44.82,44.82,0
20250121T,33.95,33.95,33.95,33.95,0
20250122T,42.46,42.46,42.46,42.46,0
20250123T,47.67,47.67,47.67,47.67,0
20250124T,62.11,62.11,62.11,62.11,0
20250127T,42.56,42.56,42.56,42.56,0
20250128T,34.88,34.88,34.88,34.88,0
20250129T,48.7,48.7,48.7,48.7,0
20250130T,38.18,38.18,38.18,38.18,0
20250131T,43.42,43.42,43.42,43.42,0
20250203T,48.46,48.46,48.46,48.46,0
20250204T,46.65,46.65,46.65,46.65,0
20250205T,48.9,48.9,48.9,48.9,0
20250206T,50.63,50.63,50.63,50.63,0
20250207T,50.33,50.33,50.33,50.33,0
20250210T,40.76,40.76,40.76,40.76,0
20250211T,79.31,79.31,79.31,79.31,0
20250212T,40.85,40.85,40.85,40.85,0
20250213T,55.41,55.41,55.41,55.41,0
20250214T,50.83,50.83,50.83,50.83,0
20250217T,42.62,42.62,42.62,42.62,0
20250218T,55.02,55.02,55.02,55.02,0
20250219T,45.97,45.97,45.97,45.97,0
20250220T,43.77,43.77,43.77,43.77,0
20250221T,47.07,47.07,47.07,47.07,0
20250224T,56.25,56.25,56.25,56.25,0
20250225T,57.84,57.84,57.84,57.84,0
20250227T,62.69,62.69,62.69,62.69,0
20250228T,47.3,47.3,47.3,47.3,0
20250303T,44.29,44.29,44.29,44.29,0
20250304T,34.84,34.84,34.84,34.84,0
20250305T,45.85,45.85,45.85,45.85,0
20250306T,49.52,49.52,49.52,49.52,0
20250307T,40.41,40.41,40.41,40.41,0
20250310T,51.38,51.38,51.38,51.38,0
20250311T,45.31,45.31,45.31,45.31,0
20250312T,51.63,51.63,51.63,51.63,0
20250313T,55.48,55.48,55.48,55.48,0
20250317T,48.57,48.57,48.57,48.57,0
20250318T,52.2,52.2,52.2,52.2,0
20250319T,32.96,32.96,32.96,32.96,0
20250320T,50.46,50.46,50.46,50.46,0
20250321T,44.79,44.79,44.79,44.79,0
20250324T,50.94,50.94,50.94,50.94,0
20250325T,44.47,44.47,44.47,44.47,0
20250326T,52.11,52.11,52.11,52.11,0
20250327T,50.46,50.46,50.46,50.46,0
20250328T,47.36,47.36,47.36,47.36,0
20250401T,31.0,31.0,31.0,31.0,0
20250402T,32.12,32.12,32.12,32.12,0
20250403T,44.04,44.04,44.04,44.04,0
20250404T,43.11,43.11,43.11,43.11,0
20250407T,29.42,29.42,29.42,29.42,0
20250408T,26.62,26.62,26.62,26.62,0
20250409T,38.05,38.05,38.05,38.05,0
20250411T,33.78,33.78,33.78,33.78,0
20250415T,36.78,36.78,36.78,36.78,0
20250416T,33.0,33.0,33.0,33.0,0
20250417T,30.81,30.81,30.81,30.81,0
20250421T,30.56,30.56,30.56,30.56,0
20250422T,33.1,33.1,33.1,33.1,0
20250423T,38.83,38.83,38.83,38.83,0
20250424T,36.85,36.85,36.85,36.85,0
20250425T,48.84,48.84,48.84,48.84,0
20250428T,27.08,27.08,27.08,27.08,0
20250429T,53.0,53.0,53.0,53.0,0
20250430T,59.08,59.08,59.08,59.08,0
20250502T,52.22,52.22,52.22,52.22,0
20250505T,43.68,43.68,43.68,43.68,0
20250506T,48.11,48.11,48.11,48.11,0
20250507T,37.85,37.85,37.85,37.85,0
20250508T,50.06,50.06,50.06,50.06,0
20250509T,43.67,43.67,43.67,43.67,0
20250512T,53.46,53.46,53.46,53.46,0
20250513T,46.39,46.39,46.39,46.39,0
20250514T,49.88,49.88,49.88,49.88,0
20250515T,51.08,51.08,51.08,51.08,0
20250516T,50.61,50.61,50.61,50.61,0
20250519T,56.67,56.67,56.67,56.67,0
20250520T,50.78,50.78,50.78,50.78,0
20250521T,52.29,52.29,52.29,52.29,0
20250522T,49.27,49.27,49.27,49.27,0
20250523T,60.58,60.58,60.58,60.58,0
20250526T,53.84,53.84,53.84,53.84,0
20250527T,57.48,57.48,57.48,57.48,0
20250528T,59.38,59.38,59.38,59.38,0
20250529T,48.62,48.62,48.62,48.62,0
20250530T,56.31,56.31,56.31,56.31,0
20250602T,32.64,32.64,32.64,32.64,0
20250603T,35.3,35.3,35.3,35.3,0
20250604T,34.46,34.46,34.46,34.46,0
20250605T,49.26,49.26,49.26,49.26,0
20250606T,43.56,43.56,43.56,43.56,0
20250609T,39.45,39.45,39.45,39.45,0
20250610T,40.98,40.98,40.98,40.98,0
20250611T,33.06,33.06,33.06,33.06,0
20250612T,24.7,24.7,24.7,24.7,0
20250613T,33.8,33.8,33.8,33.8,0
20250616T,26.98,26.98,26.98,26.98,0
20250617T,32.61,32.61,32.61,32.61,0
20250618T,33.79,33.79,33.79,33.79,0
20250619T,35.16,35.16,35.16,35.16,0
20250620T,36.46,36.46,36.46,36.46,0
20250623T,47.03,47.03,47.03,47.03,0
20250624T,41.77,41.77,41.77,41.77,0
20250625T,38.69,38.69,38.69,38.69,0
20250626T,43.97,43.97,43.97,43.97,0
20250627T,34.96,34.96,34.96,34.96,0
20250630T,36.49,36.49,36.49,36.49,0
20250701T,36.35,36.35,36.35,36.35,0
20250702T,43.66,43.66,43.66,43.66,0
20250703T,37.63,37.63,37.63,37.63,0
20250704T,41.3,41.3,41.3,41.3,0
20250707T,42.04,42.04,42.04,42.04,0
20250708T,41.91,41.91,41.91,41.91,0
20250709T,28.68,28.68,28.68,28.68,0
20250710T,32.95,32.95,32.95,32.95,0
20250711T,36.57,36.57,36.57,36.57,0
20250714T,33.79,33.79,33.79,33.79,0
20250715T,38.71,38.71,38.71,38.71,0
20250716T,49.12,49.12,49.12,49.12,0
20250717T,35.07,35.07,35.07,35.07,0
20250718T,34.41,34.41,34.41,34.41,0
20250721T,46.26,46.26,46.26,46.26,0
20250722T,38.99,38.99,38.99,38.99,0
20250723T,44.77,44.77,44.77,44.77,0
20250724T,43.78,43.78,43.78,43.78,0
20250725T,41.35,41.35,41.35,41.35,0
20250728T,34.9,34.9,34.9,34.9,0
20250729T,38.73,38.73,38.73,38.73,0
20250730T,46.43,46.43,46.43,46.43,0
20250731T,44.33,44.33,44.33,44.33,0
20250801T,52.99,52.99,52.99,52.99,0
20250804T,34.84,34.84,34.84,34.84,0
20250805T,40.71,40.71,40.71,40.71,0
20250806T,41.39,41.39,41.39,41.39,0
20250807T,38.17,38.17,38.17,38.17,0
20250808T,25.67,25.67,25.67,25.67,0
20250811T,35.03,35.03,35.03,35.03,0
20250812T,27.1,27.1,27.1,27.1,0
20250813T,37.34,37.34,37.34,37.34,0
20250814T,39.14,39.14,39.14,39.14,0
20250818T,40.24,40.24,40.24,40.24,0
20250819T,41.08,41.08,41.08,41.08,0
20250820T,36.32,36.32,36.32,36.32,0
20250821T,35.51,35.51,35.51,35.51,0
20250822T,37.8,37.8,37.8,37.8,0
20250825T,49.51,49.51,49.51,49.51,0
20250826T,49.36,49.36,49.36,49.36,0
20250828T,35.2,35.2,35.2,35.2,0
20250829T,36.38,36.38,36.38,36.38,0
20250901T,43.56,43.56,43.56,43.56,0
20250902T,48.21,48.21,48.21,48.21,0
20250903T,33.63,33.63,33.63,33.63,0
20250904T,52.06,52.06,52.06,52.06,0
20250905T,46.41,46.41,46.41,46.41,0
20250908T,32.78,32.78,32.78,32.78,0
20250909T,49.76,49.76,49.76,49.76,0
20250910T,28.41,28.41,28.41,28.41,0
20250911T,42.47,42.47,42.47,42.47,0
20250912T,55.21,55.21,55.21,55.21,0
20250915T,40.84,40.84,40.84,40.84,0
20250916T,46.77,46.77,46.77,46.77,0
20250917T,38.54,38.54,38.54,38.54,0
20250918T,46.5,46.5,46.5,46.5,0
20250919T,53.17,53.17,53.17,53.17,0
20250922T,40.75,40.75,40.75,40.75,0
20250923T,56.69,56.69,56.69,56.69,0
20250924T,42.51,42.51,42.51,42.51,0
20250925T,50.59,50.59,50.59,50.59,0
20250926T,44.51,44.51,44.51,44.51,0
20250929T,41.63,41.63,41.63,41.63,0
20250930T,36.09,36.09,36.09,36.09,0
20251001T,40.07,40.07,40.07,40.07,0
20251003T,36.6,36.6,36.6,36.6,0
20251006T,49.34,49.34,49.34,49.34,0
20251007T,50.37,50.37,50.37,50.37,0
20251008T,33.82,33.82,33.82,33.82,0
20251009T,37.07,37.07,37.07,37.07,0
20251010T,34.15,34.15,34.15,34.15,0
20251013T,32.84,32.84,32.84,32.84,0
20251014T,43.38,43.38,43.38,43.38,0
20251015T,45.17,45.17,45.17,45.17,0
20251016T,46.2,46.2,46.2,46.2,0
20251017T,29.96,29.96,29.96,29.96,0
20251020T,34.79,34.79,34.79,34.79,0
20251021T,40.76,40.76,40.76,40.76,0
20251022T,40.76,40.76,40.76,40.76,0
20251023T,44.07,44.07,44.07,44.07,0
20251024T,46.01,46.01,46.01,46.01,0
20251027T,42.23,42.23,42.23,42.23,0
20251028T,52.17,52.17,52.17,52.17,0
20251029T,43.53,43.53,43.53,43.53,0
20251030T,40.33,40.33,40.33,40.33,0
20251031T,52.81,52.81,52.81,52.81,0
20251103T,14.37,14.37,14.37,14.37,0
20251104T,36.62,36.62,36.62,36.62,0
20251105T,36.62,36.62,36.62,36.62,0
20251106T,39.18,39.18,39.18,39.18,0
20251107T,35.7,35.7,35.7,35.7,0
20251110T,33.6,33.6,33.6,33.6,0
20251111T,34.52,34.52,34.52,34.52,0
20251112T,35.96,35.96,35.96,35.96,0
20251113T,50.26,50.26,50.26,50.26,0
20251114T,48.39,48.39,48.39,48.39,0
20251117T,36.4,36.4,36.4,36.4,0
20251118T,51.7,51.7,51.7,51.7,0
20251119T,45.47,45.47,45.47,45.47,0
20251120T,29.36,29.36,29.36,29.36,0
20251121T,39.04,39.04,39.04,39.04,0
20251124T,40.26,40.26,40.26,40.26,0
20251125T,32.51,32.51,32.51,32.51,0
20251126T,41.63,41.63,41.63,41.63,0
20251127T,19.02,19.02,19.02,19.02,0
20251128T,39.15,39.15,39.15,39.15,0
20251201T,14.54,14.54,14.54,14.54,0
20251202T,25.46,25.46,25.46,25.46,0
20251203T,42.78,42.78,42.78,42.78,0
20251204T,37.29,37.29,37.29,37.29,0
20251205T,43.87,43.87,43.87,43.87,0
20251208T,40.81,40.81,40.81,40.81,0
20251209T,41.95,41.95,41.95,41.95,0
20251210T,41.46,41.46,41.46,41.46,0
20251211T,27.9,27.9,27.9,27.9,0
20251212T,27.92,27.92,27.92,27.92,0
20251215T,33.07,33.07,33.07,33.07,0
20251216T,37.29,37.29,37.29,37.29,0
20251217T,35.22,35.22,35.22,35.22,0
20251218T,27.27,27.27,27.27,27.27,0
20251219T,35.34,35.34,35.34,35.34,0
20251222T,38.02,38.02,38.02,38.02,0
20251223T,35.43,35.43,35.43,35.43,0
20251224T,29.19,29.19,29.19,29.19,0
20251226T,40.4,40.4,40.4,40.4,0
20251229T,34.77,34.77,34.77,34.77,0
20251230T,42.61,42.61,42.61,42.61,0
20251231T,34.28,34.28,34.28,34.28,0
20260101T,32.46,32.46,32.46,32.46,0
20260102T,40.27,40.27,40.27,40.27,0
20260105T,40.87,40.87,40.87,40.87,0
20260106T,46.21,46.21,46.21,46.21,0
20260107T,39.63,39.63,39.63,39.63,0
20260108T,45.77,45.77,45.77,45.77,0
20260109T,40.23,40.23,40.23,40.23,0
20260112T,36.83,36.83,36.83,36.83,0
20260113T,29.56,29.56,29.56,29.56,0
20260114T,39.88,39.88,39.88,39.88,0
20260115T,39.88,39.88,39.88,39.88,0
20260116T,11.51,11.51,11.51,11.51,0
20260119T,38.15,38.15,38.15,38.15,0
20260120T,32.0,32.0,32.0,32.0,0
20260121T,25.64,25.64,25.64,25.64,0
20260122T,36.79,36.79,36.79,36.79,0
20260123T,47.58,47.58,47.58,47.58,0
20260127T,40.07,40.07,40.07,40.07,0
20260128T,43.47,43.47,43.47,43.47,0
20260129T,50.21,50.21,50.21,50.21,0
20260130T,36.34,36.34,36.34,36.34,0
20260202T,30.99,30.99,30.99,30.99,0
20260203T,42.1,42.1,42.1,42.1,0
20260204T,48.22,48.22,48.22,48.22,0
20260205T,41.97,41.97,41.97,41.97,0
20260206T,38.13,38.13,38.13,38.13,0
20260209T,44.51,44.51,44.51,44.51,0
20260210T,32.95,32.95,32.95,32.95,0
20260211T,40.78,40.78,40.78,40.78,0
