date,open,high,low,close,volume
20240828T,74.17,74.17,74.17,74.17,0
20240829T,69.61,69.61,69.61,69.61,0
20240830T,58.06,58.06,58.06,58.06,0
20240902T,45.99,45.99,45.99,45.99,0
20240903T,80.55,80.55,80.55,80.55,0
20240904T,83.42,83.42,83.42,83.42,0
20240905T,72.88,72.88,72.88,72.88,0
20240906T,45.04,45.04,45.04,45.04,0
20240909T,55.34,55.34,55.34,55.34,0
20240910T,56.86,56.86,56.86,56.86,0
20240911T,72.58,72.58,72.58,72.58,0
20240912T,48.18,48.18,48.18,48.18,0
20240913T,76.03,76.03,76.03,76.03,0
20240916T,67.03,67.03,67.03,67.03,0
20240917T,55.71,55.71,55.71,55.71,0
20240918T,74.43,74.43,74.43,74.43,0
20240919T,58.59,58.59,58.59,58.59,0
20240920T,80.15,80.15,80.15,80.15,0
20240923T,67.75,67.75,67.75,67.75,0
20240924T,78.86,78.86,78.86,78.86,0
20240925T,75.48,75.48,75.48,75.48,0
20240926T,75.96,75.96,75.96,75.96,0
20240927T,60.06,60.06,60.06,60.06,0
20240930T,50.91,50.91,50.91,50.91,0
20241001T,39.06,39.06,39.06,39.06,0
20241003T,66.8,66.8,66.8,66.8,0
20241004T,56.99,56.99,56.99,56.99,0
20241007T,57.47,57.47,57.47,57.47,0
20241008T,51.06,51.06,51.06,51.06,0
20241009T,42.06,42.06,42.06,42.06,0
20241010T,66.49,66.49,66.49,66.49,0
20241011T,63.75,63.75,63.75,63.75,0
20241014T,53.98,53.98,53.98,53.98,0
20241015T,53.47,53.47,53.47,53.47,0
20241016T,80.92,80.92,80.92,80.92,0
20241017T,40.88,40.88,40.88,40.88,0
20241018T,39.21,39.21,39.21,39.21,0
20241021T,62.33,62.33,62.33,62.33,0
20241022T,64.54,64.54,64.54,64.54,0
20241023T,46.05,46.05,46.05,46.05,0
20241024T,59.03,59.03,59.03,59.03,0
20241025T,49.87,49.87,49.87,49.87,0
20241028T,36.06,36.06,36.06,36.06,0
20241029T,76.0,76.0,76.0,76.0,0
20241030T,38.99,38.99,38.99,38.99,0
20241031T,74.09,74.09,74.09,74.09,0
20241101T,81.07,81.07,81.07,81.07,0
20241104T,39.87,39.87,39.87,39.87,0
20241105T,76.16,76.16,76.16,76.16,0
20241106T,43.29,43.29,43.29,43.29,0
20241107T,70.01,70.01,70.01,70.01,0
20241108T,67.74,67.74,67.74,67.74,0
20241111T,82.09,82.09,82.09,82.09,0
20241112T,53.08,53.08,53.08,53.08,0
20241113T,58.07,58.07,58.07,58.07,0
20241114T,69.69,69.69,69.69,69.69,0
20241118T,49.64,49.64,49.64,49.64,0
20241119T,60.33,60.33,60.33,60.33,0
20241120T,60.33,60.33,60.33,60.33,0
20241121T,66.24,66.24,66.24,66.24,0
20241122T,61.15,61.15,61.15,61.15,0
20241125T,55.7,55.7,55.7,55.7,0
20241126T,71.66,71.66,71.66,71.66,0
20241127T,64.07,64.07,64.07,64.07,0
20241128T,52.09,52.09,52.09,52.09,0
20241129T,60.24,60.24,60.24,60.24,0
20241202T,82.81,82.81,82.81,82.81,0
20241203T,49.09,49.09,49.09,49.09,0
20241204T,68.67,68.67,68.67,68.67,0
20241205T,84.44,84.44,84.44,84.44,0
20241206T,65.87,65.87,65.87,65.87,0
20241209T,50.7,50.7,50.7,50.7,0
20241210T,58.2,58.2,58.2,58.2,0
20241211T,73.75,73.75,73.75,73.75,0
20241212T,53.61,53.61,53.61,53.61,0
20241213T,61.13,61.13,61.13,61.13,0
20241216T,55.08,55.08,55.08,55.08,0
20241217T,52.68,52.68,52.68,52.68,0
20241218T,53.04,53.04,53.04,53.04,0
20241219T,50.26,50.26,50.26,50.26,0
20241220T,48.36,48.36,48.36,48.36,0
20241223T,72.1,72.1,72.1,72.1,0
20241224T,72.5,72.5,72.5,72.5,0
20241225T,72.5,72.5,72.5,72.5,0
20241226T,44.64,44.64,44.64,44.64,0
20241227T,65.88,65.88,65.88,65.88,0
20241230T,57.05,57.05,57.05,57.05,0
20241231T,47.53,47.53,47.53,47.53,0
20250101T,74.14,74.14,74.14,74.14,0
20250102T,56.46,56.46,56.46,56.46,0
20250103T,62.27,62.27,62.27,62.27,0
20250106T,77.17,77.17,77.17,77.17,0
20250107T,70.01,70.01,70.01,70.01,0
20250108T,73.67,73.67,73.67,73.67,0
20250109T,62.71,62.71,62.71,62.71,0
20250110T,48.6,48.6,48.6,48.6,0
20250113T,51.44,51.44,51.44,51.44,0
20250114T,39.41,39.41,39.41,39.41,0
20250115T,67.72,67.72,67.72,67.72,0
20250116T,79.6,79.6,79.6,79.6,0
20250117T,67.43,67.43,67.43,67.43,0
20250120T,38.16,38.16,38.16,38.16,0
20250121T,69.76,69.76,69.76,69.76,0
20250122T,53.27,53.27,53.27,53.27,0
20250123T,39.53,39.53,39.53,39.53,0
20250124T,67.88,67.88,67.88,67.88,0
20250127T,66.31,66.31,66.31,66.31,0
20250128T,72.48,72.48,72.48,72.48,0
20250129T,50.51,50.51,50.51,50.51,0
20250130T,48.63,48.63,48.63,48.63,0
20250131T,66.29,66.29,66.29,66.29,0
20250203T,79.25,79.25,79.25,79.25,0
20250204T,70.49,70.49,70.49,70.49,0
20250205T,63.19,63.19,63.19,63.19,0
20250206T,67.5,67.5,67.5,67.5,0
20250207T,81.03,81.03,81.03,81.03,0
20250210T,75.61,75.61,75.61,75.61,0
20250211T,76.59,76.59,76.59,76.59,0
20250212T,84.28,84.28,84.28,84.28,0
20250213T,60.79,60.79,60.79,60.79,0
20250214T,74.77,74.77,74.77,74.77,0
20250217T,61.06,61.06,61.06,61.06,0
20250218T,79.33,79.33,79.33,79.33,0
20250219T,42.76,42.76,42.76,42.76,0
20250220T,71.57,71.57,71.57,71.57,0
20250221T,75.26,75.26,75.26,75.26,0
20250224T,47.33,47.33,47.33,47.33,0
20250225T,82.09,82.09,82.09,82.09,0
20250227T,88.06,88.06,88.06,88.06,0
20250228T,77.82,77.82,77.82,77.82,0
20250303T,79.71,79.71,79.71,79.71,0
20250304T,67.12,67.12,67.12,67.12,0
20250305T,71.38,71.38,71.38,71.38,0
20250306T,55.77,55.77,55.77,55.77,0
20250307T,72.2,72.2,72.2,72.2,0
20250310T,72.95,72.95,72.95,72.95,0
20250311T,93.06,93.06,93.06,93.06,0
20250312T,83.43,83.43,83.43,83.43,0
20250313T,54.58,54.58,54.58,54.58,0
20250317T,88.84,88.84,88.84,88.84,0
20250318T,67.24,67.24,67.24,67.24,0
20250319T,82.57,82.57,82.57,82.57,0
20250320T,70.59,70.59,70.59,70.59,0
20250321T,60.95,60.95,60.95,60.95,0
20250324T,74.02,74.02,74.02,74.02,0
20250325T,67.11,67.11,67.11,67.11,0
20250326T,88.34,88.34,88.34,88.34,0
20250327T,65.29,65.29,65.29,65.29,0
20250328T,88.11,88.11,88.11,88.11,0
20250401T,55.1,55.1,55.1,55.1,0
20250402T,79.88,79.88,79.88,79.88,0
20250403T,49.32,49.32,49.32,49.32,0
20250404T,66.03,66.03,66.03,66.03,0
20250407T,60.48,60.48,60.48,60.48,0
20250408T,62.81,62.81,62.81,62.81,0
20250409T,48.45,48.45,48.45,48.45,0
20250411T,60.72,60.72,60.72,60.72,0
20250415T,47.04,47.04,47.04,47.04,0
20250416T,81.9,81.9,81.9,81.9,0
20250417T,45.1,45.1,45.1,45.1,0
20250421T,66.01,66.01,66.01,66.01,0
20250422T,61.15,61.15,61.15,61.15,0
20250423T,82.12,82.12,82.12,82.12,0
20250424T,58.36,58.36,58.36,58.36,0
20250425T,75.67,75.67,75.67,75.67,0
20250428T,65.29,65.29,65.29,65.29,0
20250429T,48.84,48.84,48.84,48.84,0
20250430T,52.72,52.72,52.72,52.72,0
20250502T,88.74,88.74,88.74,88.74,0
20250505T,73.46,73.46,73.46,73.46,0
20250506T,72.39,72.39,72.39,72.39,0
20250507T,66.58,66.58,66.58,66.58,0
20250508T,50.65,50.65,50.65,50.65,0
20250509T,73.95,73.95,73.95,73.95,0
20250512T,63.1,63.1,63.1,63.1,0
20250513T,69.82,69.82,69.82,69.82,0
20250514T,87.19,87.19,87.19,87.19,0
20250515T,60.14,60.14,60.14,60.14,0
20250516T,76.36,76.36,76.36,76.36,0
20250519T,64.31,64.31,64.31,64.31,0
20250520T,93.79,93.79,93.79,93.79,0
20250521T,55.44,55.44,55.44,55.44,0
20250522T,61.14,61.14,61.14,61.14,0
20250523T,74.98,74.98,74.98,74.98,0
20250526T,91.97,91.97,91.97,91.97,0
20250527T,54.85,54.85,54.85,54.85,0
20250528T,69.56,69.56,69.56,69.56,0
20250529T,69.44,69.44,69.44,69.44,0
20250530T,61.65,61.65,61.65,61.65,0
20250602T,60.44,60.44,60.44,60.44,0
20250603T,79.57,79.57,79.57,79.57,0
20250604T,72.65,72.65,72.65,72.65,0
20250605T,45.74,45.74,45.74,45.74,0
20250606T,53.02,53.02,53.02,53.02,0
20250609T,68.43,68.43,68.43,68.43,0
20250610T,38.98,38.98,38.98,38.98,0
20250611T,80.32,80.32,80.32,80.32,0
20250612T,70.22,70.22,70.22,70.22,0
20250613T,49.87,49.87,49.87,49.87,0
20250616T,48.78,48.78,48.78,48.78,0
20250617T,51.67,51.67,51.67,51.67,0
20250618T,53.5,53.5,53.5,53.5,0
20250619T,70.01,70.01,70.01,70.01,0
20250620T,64.66,64.66,64.66,64.66,0
20250623T,85.7,85.7,85.7,85.7,0
20250624T,68.97,68.97,68.97,68.97,0
20250625T,65.4,65.4,65.4,65.4,0
20250626T,70.46,70.46,70.46,70.46,0
20250627T,82.74,82.74,82.74,82.74,0
20250630T,61.46,61.46,61.46,61.46,0
20250701T,71.78,71.78,71.78,71.78,0
20250702T,55.31,55.31,55.31,55.31,0
20250703T,76.13,76.13,76.13,76.13,0
20250704T,70.49,70.49,70.49,70.49,0
20250707T,81.6,81.6,81.6,81.6,0
20250708T,77.38,77.38,77.38,77.38,0
20250709T,76.1,76.1,76.1,76.1,0
20250710T,73.31,73.31,73.31,73.31,0
20250711T,79.35,79.35,79.35,79.35,0
20250714T,70.28,70.28,70.28,70.28,0
20250715T,63.99,63.99,63.99,63.99,0
20250716T,50.98,50.98,50.98,50.98,0
20250717T,82.11,82.11,82.11,82.11,0
20250718T,50.15,50.15,50.15,50.15,0
20250721T,69.92,69.92,69.92,69.92,0
20250722T,88.79,88.79,88.79,88.79,0
20250723T,71.83,71.83,71.83,71.83,0
20250724T,85.72,85.72,85.72,85.72,0
20250725T,86.63,86.63,86.63,86.63,0
20250728T,78.37,78.37,78.37,78.37,0
20250729T,62.16,62.16,62.16,62.16,0
20250730T,79.68,79.68,79.68,79.68,0
20250731T,71.7,71.7,71.7,71.7,0
20250801T,93.09,93.09,93.09,93.09,0
20250804T,47.09,47.09,47.09,47.09,0
20250805T,75.65,75.65,75.65,75.65,0
20250806T,73.09,73.09,73.09,73.09,0
20250807T,75.96,75.96,75.96,75.96,0
20250808T,75.76,75.76,75.76,75.76,0
20250811T,75.71,75.71,75.71,75.71,0
20250812T,82.18,82.18,82.18,82.18,0
20250813T,58.54,58.54,58.54,58.54,0
20250814T,58.07,58.07,58.07,58.07,0
20250818T,89.3,89.3,89.3,89.3,0
20250819T,66.6,66.6,66.6,66.6,0
20250820T,89.58,89.58,89.58,89.58,0
20250821T,68.34,68.34,68.34,68.34,0
20250822T,95.11,95.11,95.11,95.11,0
20250825T,51.65,51.65,51.65,51.65,0
20250826T,78.62,78.62,78.62,78.62,0
20250828T,67.5,67.5,67.5,67.5,0
20250829T,70.81,70.81,70.81,70.81,0
20250901T,60.89,60.89,60.89,60.89,0
20250902T,48.59,48.59,48.59,48.59,0
20250903T,61.51,61.51,61.51,61.51,0
20250904T,72.77,72.77,72.77,72.77,0
20250905T,92.17,92.17,92.17,92.17,0
20250908T,38.95,38.95,38.95,38.95,0
20250909T,89.44,89.44,89.44,89.44,0
20250910T,96.03,96.03,96.03,96.03,0
20250911T,95.3,95.3,95.3,95.3,0
20250912T,84.12,84.12,84.12,84.12,0
20250915T,64.22,64.22,64.22,64.22,0
20250916T,65.95,65.95,65.95,65.95,0
20250917T,65.47,65.47,65.47,65.47,0
20250918T,51.4,51.4,51.4,51.4,0
20250919T,69.1,69.1,69.1,69.1,0
20250922T,60.82,60.82,60.82,60.82,0
20250923T,65.17,65.17,65.17,65.17,0
20250924T,58.37,58.37,58.37,58.37,0
20250925T,86.19,86.19,86.19,86.19,0
20250926T,82.03,82.03,82.03,82.03,0
20250929T,86.05,86.05,86.05,86.05,0
20250930T,43.0,43.0,43.0,43.0,0
20251001T,97.11,97.11,97.11,97.11,0
20251003T,89.89,89.89,89.89,89.89,0
20251006T,58.81,58.81,58.81,58.81,0
20251007T,78.78,78.78,78.78,78.78,0
20251008T,78.25,78.25,78.25,78.25,0
20251009T,65.24,65.24,65.24,65.24,0
20251010T,33.72,33.72,33.72,33.72,0
20251013T,54.04,54.04,54.04,54.04,0
20251014T,76.53,76.53,76.53,76.53,0
20251015T,74.47,74.47,74.47,74.47,0
20251016T,54.76,54.76,54.76,54.76,0
20251017T,78.25,78.25,78.25,78.25,0
20251020T,92.14,92.14,92.14,92.14,0
20251021T,80.86,80.86,80.86,80.86,0
20251022T,80.86,80.86,80.86,80.86,0
20251023T,81.39,81.39,81.39,81.39,0
20251024T,78.53,78.53,78.53,78.53,0
20251027T,77.62,77.62,77.62,77.62,0
20251028T,62.03,62.03,62.03,62.03,0
20251029T,46.75,46.75,46.75,46.75,0
20251030T,75.45,75.45,75.45,75.45,0
20251031T,89.0,89.0,89.0,89.0,0
20251103T,90.71,90.71,90.71,90.71,0
20251104T,93.31,93.31,93.31,93.31,0
20251105T,93.31,93.31,93.31,93.31,0
20251106T,91.92,91.92,91.92,91.92,0
20251107T,36.67,36.67,36.67,36.67,0
20251110T,47.7,47.7,47.7,47.7,0
20251111T,76.3,76.3,76.3,76.3,0
20251112T,87.84,87.84,87.84,87.84,0
20251113T,96.26,96.26,96.26,96.26,0
20251114T,60.79,60.79,60.79,60.79,0
20251117T,86.19,86.19,86.19,86.19,0
20251118T,93.6,93.6,93.6,93.6,0
20251119T,71.84,71.84,71.84,71.84,0
20251120T,66.38,66.38,66.38,66.38,0
20251121T,68.55,68.55,68.55,68.55,0
20251124T,69.4,69.4,69.4,69.4,0
20251125T,58.53,58.53,58.53,58.53,0
20251126T,96.69,96.69,96.69,96.69,0
20251127T,59.16,59.16,59.16,59.16,0
20251128T,57.14,57.14,57.14,57.14,0
20251201T,47.09,47.09,47.09,47.09,0
20251202T,81.6,81.6,81.6,81.6,0
20251203T,54.92,54.92,54.92,54.92,0
20251204T,61.17,61.17,61.17,61.17,0
20251205T,99.33,99.33,99.33,99.33,0
20251208T,78.93,78.93,78.93,78.93,0
20251209T,55.5,55.5,55.5,55.5,0
20251210T,51.18,51.18,51.18,51.18,0
20251211T,92.26,92.26,92.26,92.26,0
20251212T,56.07,56.07,56.07,56.07,0
20251215T,78.34,78.34,78.34,78.34,0
20251216T,67.09,67.09,67.09,67.09,0
20251217T,60.0,60.0,60.0,60.0,0
20251218T,63.52,63.52,63.52,63.52,0
20251219T,62.81,62.81,62.81,62.81,0
20251222T,61.21,61.21,61.21,61.21,0
20251223T,95.9,95.9,95.9,95.9,0
20251224T,77.91,77.91,77.91,77.91,0
20251225T,77.91,77.91,77.91,77.91,0
20251226T,67.3,67.3,67.3,67.3,0
20251229T,67.9,67.9,67.9,67.9,0
20251230T,54.45,54.45,54.45,54.45,0
20251231T,66.4,66.4,66.4,66.4,0
20260101T,78.75,78.75,78.75,78.75,0
20260102T,80.24,80.24,80.24,80.24,0
20260105T,80.88,80.88,80.88,80.88,0
20260106T,89.4,89.4,89.4,89.4,0
20260107T,45.87,45.87,45.87,45.87,0
20260108T,54.12,54.12,54.12,54.12,0
20260109T,78.46,78.46,78.46,78.46,0
20260112T,87.46,87.46,87.46,87.46,0
20260113T,65.69,65.69,65.69,65.69,0
20260114T,62.84,62.84,62.84,62.84,0
20260115T,62.84,62.84,62.84,62.84,0
20260116T,85.68,85.68,85.68,85.68,0
20260119T,86.16,86.16,86.16,86.16,0
20260120T,65.71,65.71,65.71,65.71,0
20260121T,71.47,71.47,71.47,71.47,0
20260122T,56.58,56.58,56.58,56.58,0
20260123T,53.85,53.85,53.85,53.85,0
20260127T,68.09,68.09,68.09,68.09,0
20260128T,83.14,83.14,83.14,83.14,0
20260129T,59.81,59.81,59.81,59.81,0
20260130T,32.76,32.76,32.76,32.76,0
20260202T,77.89,77.89,77.89,77.89,0
20260203T,76.14,76.14,76.14,76.14,0
20260204T,73.15,73.15,73.15,73.15,0
20260205T,47.18,47.18,47.18,47.18,0
20260206T,99.56,99.56,99.56,99.56,0
20260209T,80.1,80.1,80.1,80.1,0
20260210T,63.89,63.89,63.89,63.89,0
