date,open,high,low,close,volume
20240613T,31.22,31.22,31.22,31.22,0
20240614T,38.97,38.97,38.97,38.97,0
20240617T,38.97,38.97,38.97,38.97,0
20240618T,65.48,65.48,65.48,65.48,0
20240619T,45.62,45.62,45.62,45.62,0
20240620T,56.08,56.08,56.08,56.08,0
20240621T,39.08,39.08,39.08,39.08,0
20240624T,39.52,39.52,39.52,39.52,0
20240625T,47.86,47.86,47.86,47.86,0
20240626T,37.49,37.49,37.49,37.49,0
20240627T,31.97,31.97,31.97,31.97,0
20240628T,29.67,29.67,29.67,29.67,0
20240701T,47.1,47.1,47.1,47.1,0
20240702T,43.7,43.7,43.7,43.7,0
20240703T,24.9,24.9,24.9,24.9,0
20240704T,35.78,35.78,35.78,35.78,0
20240705T,51.43,51.43,51.43,51.43,0
20240708T,63.87,63.87,63.87,63.87,0
20240709T,20.05,20.05,20.05,20.05,0
20240710T,48.37,48.37,48.37,48.37,0
20240711T,38.94,38.94,38.94,38.94,0
20240712T,37.47,37.47,37.47,37.47,0
20240715T,39.67,39.67,39.67,39.67,0
20240716T,55.89,55.89,55.89,55.89,0
20240717T,55.89,55.89,55.89,55.89,0
20240718T,40.06,40.06,40.06,40.06,0
20240719T,49.68,49.68,49.68,49.68,0
20240722T,34.09,34.09,34.09,34.09,0
20240723T,41.15,41.15,41.15,41.15,0
20240724T,41.84,41.84,41.84,41.84,0
20240725T,49.91,49.91,49.91,49.91,0
20240726T,32.85,32.85,32.85,32.85,0
20240729T,61.44,61.44,61.44,61.44,0
20240730T,54.42,54.42,54.42,54.42,0
20240731T,59.06,59.06,59.06,59.06,0
20240801T,57.38,57.38,57.38,57.38,0
20240802T,25.2,25.2,25.2,25.2,0
20240805T,43.52,43.52,43.52,43.52,0
20240806T,39.88,39.88,39.88,39.88,0
20240807T,38.57,38.57,38.57,38.57,0
20240808T,44.64,44.64,44.64,44.64,0
20240809T,52.65,52.65,52.65,52.65,0
20240812T,49.46,49.46,49.46,49.46,0
20240813T,48.24,48.24,48.24,48.24,0
20240814T,51.35,51.35,51.35,51.35,0
20240816T,74.27,74.27,74.27,74.27,0
20240819T,59.61,59.61,59.61,59.61,0
20240820T,49.8,49.8,49.8,49.8,0
20240821T,35.1,35.1,35.1,35.1,0
20240822T,50.96,50.96,50.96,50.96,0
20240823T,55.14,55.14,55.14,55.14,0
20240826T,58.34,58.34,58.34,58.34,0
20240827T,63.39,63.39,63.39,63.39,0
20240828T,58.71,58.71,58.71,58.71,0
20240829T,61.19,61.19,61.19,61.19,0
20240830T,43.22,43.22,43.22,43.22,0
20240902T,50.42,50.42,50.42,50.42,0
20240903T,73.6,73.6,73.6,73.6,0
20240904T,56.32,56.32,56.32,56.32,0
20240905T,56.85,56.85,56.85,56.85,0
20240906T,41.99,41.99,41.99,41.99,0
20240909T,46.81,46.81,46.81,46.81,0
20240910T,43.72,43.72,43.72,43.72,0
20240911T,44.63,44.63,44.63,44.63,0
20240912T,48.58,48.58,48.58,48.58,0
20240913T,47.24,47.24,47.24,47.24,0
20240916T,47.32,47.32,47.32,47.32,0
20240917T,44.1,44.1,44.1,44.1,0
20240918T,49.73,49.73,49.73,49.73,0
20240919T,49.54,49.54,49.54,49.54,0
20240920T,49.56,49.56,49.56,49.56,0
20240923T,11.0,11.0,11.0,11.0,0
20240924T,12.42,12.42,12.42,12.42,0
20240925T,10.19,10.19,10.19,10.19,0
20240926T,21.35,21.35,21.35,21.35,0
20240927T,27.41,27.41,27.41,27.41,0
20240930T,25.27,25.27,25.27,25.27,0
20241001T,19.73,19.73,19.73,19.73,0
20241003T,15.33,15.33,15.33,15.33,0
20241004T,15.98,15.98,15.98,15.98,0
20241007T,25.04,25.04,25.04,25.04,0
20241008T,16.88,16.88,16.88,16.88,0
20241009T,24.83,24.83,24.83,24.83,0
20241010T,29.3,29.3,29.3,29.3,0
20241011T,36.49,36.49,36.49,36.49,0
20241014T,18.54,18.54,18.54,18.54,0
20241015T,27.5,27.5,27.5,27.5,0
20241016T,12.0,12.0,12.0,12.0,0
20241017T,11.93,11.93,11.93,11.93,0
20241018T,39.18,39.18,39.18,39.18,0
20241021T,5.82,5.82,5.82,5.82,0
20241022T,6.49,6.49,6.49,6.49,0
20241023T,7.39,7.39,7.39,7.39,0
20241024T,7.2,7.2,7.2,7.2,0
20241025T,12.18,12.18,12.18,12.18,0
20241028T,7.12,7.12,7.12,7.12,0
20241029T,7.49,7.49,7.49,7.49,0
20241030T,13.21,13.21,13.21,13.21,0
20241031T,19.35,19.35,19.35,19.35,0
20241101T,16.0,16.0,16.0,16.0,0
20241104T,17.57,17.57,17.57,17.57,0
20241105T,17.86,17.86,17.86,17.86,0
20241106T,33.49,33.49,33.49,33.49,0
20241107T,32.16,32.16,32.16,32.16,0
20241108T,35.09,35.09,35.09,35.09,0
20241111T,24.63,24.63,24.63,24.63,0
20241112T,26.96,26.96,26.96,26.96,0
20241113T,24.2,24.2,24.2,24.2,0
20241114T,20.61,20.61,20.61,20.61,0
20241118T,22.28,22.28,22.28,22.28,0
20241119T,19.75,19.75,19.75,19.75,0
20241120T,19.75,19.75,19.75,19.75,0
20241121T,11.81,11.81,11.81,11.81,0
20241122T,19.73,19.73,19.73,19.73,0
20241125T,16.35,16.35,16.35,16.35,0
20241126T,20.99,20.99,20.99,20.99,0
20241127T,15.84,15.84,15.84,15.84,0
20241128T,31.14,31.14,31.14,31.14,0
20241129T,25.88,25.88,25.88,25.88,0
20241202T,27.1,27.1,27.1,27.1,0
20241203T,32.46,32.46,32.46,32.46,0
20241204T,26.51,26.51,26.51,26.51,0
20241205T,45.73,45.73,45.73,45.73,0
20241206T,45.52,45.52,45.52,45.52,0
20241209T,33.77,33.77,33.77,33.77,0
20241210T,45.21,45.21,45.21,45.21,0
20241211T,24.77,24.77,24.77,24.77,0
20241212T,44.16,44.16,44.16,44.16,0
20241213T,30.74,30.74,30.74,30.74,0
20241216T,22.83,22.83,22.83,22.83,0
20241217T,32.8,32.8,32.8,32.8,0
20241218T,38.63,38.63,38.63,38.63,0
20241219T,40.93,40.93,40.93,40.93,0
20241220T,41.01,41.01,41.01,41.01,0
20241223T,12.62,12.62,12.62,12.62,0
20241224T,7.65,7.65,7.65,7.65,0
20241225T,7.65,7.65,7.65,7.65,0
20241226T,6.06,6.06,6.06,6.06,0
20241227T,10.46,10.46,10.46,10.46,0
20241230T,12.98,12.98,12.98,12.98,0
20241231T,14.01,14.01,14.01,14.01,0
20250101T,8.78,8.78,8.78,8.78,0
20250102T,17.03,17.03,17.03,17.03,0
20250103T,16.91,16.91,16.91,16.91,0
20250106T,24.66,24.66,24.66,24.66,0
20250107T,20.12,20.12,20.12,20.12,0
20250108T,24.28,24.28,24.28,24.28,0
20250109T,22.92,22.92,22.92,22.92,0
20250110T,17.57,17.57,17.57,17.57,0
20250113T,26.88,26.88,26.88,26.88,0
20250114T,20.78,20.78,20.78,20.78,0
20250115T,18.66,18.66,18.66,18.66,0
20250116T,21.66,21.66,21.66,21.66,0
20250117T,15.48,15.48,15.48,15.48,0
20250120T,24.04,24.04,24.04,24.04,0
20250121T,25.5,25.5,25.5,25.5,0
20250122T,27.14,27.14,27.14,27.14,0
20250123T,9.53,9.53,9.53,9.53,0
20250124T,15.27,15.27,15.27,15.27,0
20250127T,11.19,11.19,11.19,11.19,0
20250128T,7.76,7.76,7.76,7.76,0
20250129T,10.02,10.02,10.02,10.02,0
20250130T,17.65,17.65,17.65,17.65,0
20250131T,14.75,14.75,14.75,14.75,0
20250203T,12.42,12.42,12.42,12.42,0
20250204T,22.57,22.57,22.57,22.57,0
20250205T,13.08,13.08,13.08,13.08,0
20250206T,19.77,19.77,19.77,19.77,0
20250207T,20.14,20.14,20.14,20.14,0
20250210T,21.11,21.11,21.11,21.11,0
20250211T,23.03,23.03,23.03,23.03,0
20250212T,22.31,22.31,22.31,22.31,0
20250213T,11.78,11.78,11.78,11.78,0
20250214T,14.02,14.02,14.02,14.02,0
20250217T,18.16,18.16,18.16,18.16,0
20250218T,16.4,16.4,16.4,16.4,0
20250219T,21.7,21.7,21.7,21.7,0
20250220T,13.24,13.24,13.24,13.24,0
20250221T,17.0,17.0,17.0,17.0,0
20250224T,12.6,12.6,12.6,12.6,0
20250225T,12.52,12.52,12.52,12.52,0
20250227T,9.81,9.81,9.81,9.81,0
20250228T,22.33,22.33,22.33,22.33,0
20250303T,18.43,18.43,18.43,18.43,0
20250304T,14.27,14.27,14.27,14.27,0
20250305T,22.55,22.55,22.55,22.55,0
20250306T,8.49,8.49,8.49,8.49,0
20250307T,13.42,13.42,13.42,13.42,0
20250310T,13.15,13.15,13.15,13.15,0
20250311T,8.14,8.14,8.14,8.14,0
20250312T,14.51,14.51,14.51,14.51,0
20250313T,19.66,19.66,19.66,19.66,0
20250317T,19.86,19.86,19.86,19.86,0
20250318T,21.51,21.51,21.51,21.51,0
20250319T,15.04,15.04,15.04,15.04,0
20250320T,23.94,23.94,23.94,23.94,0
20250321T,20.32,20.32,20.32,20.32,0
20250324T,19.1,19.1,19.1,19.1,0
20250325T,22.77,22.77,22.77,22.77,0
20250326T,12.23,12.23,12.23,12.23,0
20250327T,28.39,28.39,28.39,28.39,0
20250328T,28.14,28.14,28.14,28.14,0
20250401T,26.35,26.35,26.35,26.35,0
20250402T,20.51,20.51,20.51,20.51,0
20250403T,21.81,21.81,21.81,21.81,0
20250404T,24.15,24.15,24.15,24.15,0
20250407T,31.05,31.05,31.05,31.05,0
20250408T,24.41,24.41,24.41,24.41,0
20250409T,21.66,21.66,21.66,21.66,0
20250411T,31.37,31.37,31.37,31.37,0
20250415T,30.29,30.29,30.29,30.29,0
20250416T,34.16,34.16,34.16,34.16,0
20250417T,25.84,25.84,25.84,25.84,0
20250421T,34.94,34.94,34.94,34.94,0
20250422T,41.32,41.32,41.32,41.32,0
20250423T,39.03,39.03,39.03,39.03,0
20250424T,38.75,38.75,38.75,38.75,0
20250425T,28.5,28.5,28.5,28.5,0
20250428T,24.56,24.56,24.56,24.56,0
20250429T,35.59,35.59,35.59,35.59,0
20250430T,45.92,45.92,45.92,45.92,0
20250502T,22.71,22.71,22.71,22.71,0
20250505T,42.18,42.18,42.18,42.18,0
20250506T,50.42,50.42,50.42,50.42,0
20250507T,32.68,32.68,32.68,32.68,0
20250508T,15.45,15.45,15.45,15.45,0
20250509T,34.88,34.88,34.88,34.88,0
20250512T,23.13,23.13,23.13,23.13,0
20250513T,33.55,33.55,33.55,33.55,0
20250514T,37.76,37.76,37.76,37.76,0
20250515T,38.32,38.32,38.32,38.32,0
20250516T,45.93,45.93,45.93,45.93,0
20250519T,35.84,35.84,35.84,35.84,0
20250520T,29.36,29.36,29.36,29.36,0
20250521T,24.64,24.64,24.64,24.64,0
20250522T,36.75,36.75,36.75,36.75,0
20250523T,39.86,39.86,39.86,39.86,0
20250526T,33.37,33.37,33.37,33.37,0
20250527T,30.98,30.98,30.98,30.98,0
20250528T,33.15,33.15,33.15,33.15,0
20250529T,39.73,39.73,39.73,39.73,0
20250530T,44.91,44.91,44.91,44.91,0
20250602T,46.94,46.94,46.94,46.94,0
20250603T,40.06,40.06,40.06,40.06,0
20250604T,49.41,49.41,49.41,49.41,0
20250605T,28.99,28.99,28.99,28.99,0
20250606T,39.85,39.85,39.85,39.85,0
20250609T,40.77,40.77,40.77,40.77,0
20250610T,38.32,38.32,38.32,38.32,0
20250611T,29.49,29.49,29.49,29.49,0
20250612T,36.69,36.69,36.69,36.69,0
20250613T,35.1,35.1,35.1,35.1,0
20250616T,37.7,37.7,37.7,37.7,0
20250617T,46.81,46.81,46.81,46.81,0
20250618T,27.04,27.04,27.04,27.04,0
20250619T,34.8,34.8,34.8,34.8,0
20250620T,32.63,32.63,32.63,32.63,0
20250623T,32.5,32.5,32.5,32.5,0
20250624T,38.74,38.74,38.74,38.74,0
20250625T,33.14,33.14,33.14,33.14,0
20250626T,29.7,29.7,29.7,29.7,0
20250627T,40.22,40.22,40.22,40.22,0
20250630T,37.18,37.18,37.18,37.18,0
20250701T,28.14,28.14,28.14,28.14,0
20250702T,21.71,21.71,21.71,21.71,0
20250703T,20.87,20.87,20.87,20.87,0
20250704T,20.95,20.95,20.95,20.95,0
20250707T,37.05,37.05,37.05,37.05,0
20250708T,30.56,30.56,30.56,30.56,0
20250709T,21.84,21.84,21.84,21.84,0
20250710T,29.49,29.49,29.49,29.49,0
20250711T,28.03,28.03,28.03,28.03,0
20250714T,42.28,42.28,42.28,42.28,0
20250715T,21.8,21.8,21.8,21.8,0
20250716T,30.41,30.41,30.41,30.41,0
20250717T,26.99,26.99,26.99,26.99,0
20250718T,19.98,19.98,19.98,19.98,0
20250721T,43.4,43.4,43.4,43.4,0
20250722T,27.62,27.62,27.62,27.62,0
20250723T,33.76,33.76,33.76,33.76,0
20250724T,38.17,38.17,38.17,38.17,0
20250725T,36.05,36.05,36.05,36.05,0
20250728T,24.23,24.23,24.23,24.23,0
20250729T,26.63,26.63,26.63,26.63,0
20250730T,23.25,23.25,23.25,23.25,0
20250731T,29.74,29.74,29.74,29.74,0
20250801T,31.1,31.1,31.1,31.1,0
20250804T,33.61,33.61,33.61,33.61,0
20250805T,31.97,31.97,31.97,31.97,0
20250806T,46.37,46.37,46.37,46.37,0
20250807T,21.64,21.64,21.64,21.64,0
20250808T,34.94,34.94,34.94,34.94,0
20250811T,28.7,28.7,28.7,28.7,0
20250812T,28.78,28.78,28.78,28.78,0
20250813T,21.07,21.07,21.07,21.07,0
20250814T,21.64,21.64,21.64,21.64,0
20250818T,27.15,27.15,27.15,27.15,0
20250819T,28.53,28.53,28.53,28.53,0
20250820T,33.03,33.03,33.03,33.03,0
20250821T,36.1,36.1,36.1,36.1,0
20250822T,36.94,36.94,36.94,36.94,0
20250825T,53.01,53.01,53.01,53.01,0
20250826T,47.77,47.77,47.77,47.77,0
20250828T,56.49,56.49,56.49,56.49,0
20250829T,46.32,46.32,46.32,46.32,0
20250901T,44.54,44.54,44.54,44.54,0
20250902T,24.57,24.57,24.57,24.57,0
20250903T,24.18,24.18,24.18,24.18,0
20250904T,36.63,36.63,36.63,36.63,0
20250905T,34.87,34.87,34.87,34.87,0
20250908T,29.16,29.16,29.16,29.16,0
20250909T,29.38,29.38,29.38,29.38,0
20250910T,34.58,34.58,34.58,34.58,0
20250911T,28.57,28.57,28.57,28.57,0
20250912T,46.68,46.68,46.68,46.68,0
20250915T,33.3,33.3,33.3,33.3,0
20250916T,19.38,19.38,19.38,19.38,0
20250917T,30.31,30.31,30.31,30.31,0
20250918T,53.24,53.24,53.24,53.24,0
20250919T,38.09,38.09,38.09,38.09,0
20250922T,27.78,27.78,27.78,27.78,0
20250923T,47.77,47.77,47.77,47.77,0
20250924T,31.15,31.15,31.15,31.15,0
20250925T,57.43,57.43,57.43,57.43,0
20250926T,42.04,42.04,42.04,42.04,0
20250929T,44.88,44.88,44.88,44.88,0
20250930T,46.36,46.36,46.36,46.36,0
20251001T,40.51,40.51,40.51,40.51,0
20251003T,43.43,43.43,43.43,43.43,0
20251006T,39.03,39.03,39.03,39.03,0
20251007T,32.17,32.17,32.17,32.17,0
20251008T,32.07,32.07,32.07,32.07,0
20251009T,21.75,21.75,21.75,21.75,0
20251010T,27.29,27.29,27.29,27.29,0
20251013T,34.3,34.3,34.3,34.3,0
20251014T,42.25,42.25,42.25,42.25,0
20251015T,36.97,36.97,36.97,36.97,0
20251016T,40.9,40.9,40.9,40.9,0
20251017T,28.93,28.93,28.93,28.93,0
20251020T,41.66,41.66,41.66,41.66,0
20251021T,20.32,20.32,20.32,20.32,0
20251022T,20.32,20.32,20.32,20.32,0
20251023T,30.54,30.54,30.54,30.54,0
20251024T,36.22,36.22,36.22,36.22,0
20251027T,32.58,32.58,32.58,32.58,0
20251028T,30.11,30.11,30.11,30.11,0
20251029T,32.19,32.19,32.19,32.19,0
20251030T,42.38,42.38,42.38,42.38,0
20251031T,42.66,42.66,42.66,42.66,0
20251103T,31.19,31.19,31.19,31.19,0
20251104T,46.63,46.63,46.63,46.63,0
20251105T,46.63,46.63,46.63,46.63,0
20251106T,31.29,31.29,31.29,31.29,0
20251107T,23.9,23.9,23.9,23.9,0
20251110T,30.7,30.7,30.7,30.7,0
20251111T,29.27,29.27,29.27,29.27,0
20251112T,32.61,32.61,32.61,32.61,0
20251113T,33.66,33.66,33.66,33.66,0
20251114T,27.27,27.27,27.27,27.27,0
20251117T,22.83,22.83,22.83,22.83,0
20251118T,41.8,41.8,41.8,41.8,0
20251119T,45.21,45.21,45.21,45.21,0
20251120T,37.15,37.15,37.15,37.15,0
20251121T,33.71,33.71,33.71,33.71,0
20251124T,42.82,42.82,42.82,42.82,0
20251125T,31.47,31.47,31.47,31.47,0
20251126T,31.08,31.08,31.08,31.08,0
20251127T,32.73,32.73,32.73,32.73,0
20251128T,28.92,28.92,28.92,28.92,0
20251201T,31.27,31.27,31.27,31.27,0
20251202T,40.59,40.59,40.59,40.59,0
20251203T,28.6,28.6,28.6,28.6,0
20251204T,44.94,44.94,44.94,44.94,0
20251205T,35.72,35.72,35.72,35.72,0
20251208T,33.07,33.07,33.07,33.07,0
20251209T,42.57,42.57,42.57,42.57,0
20251210T,38.98,38.98,38.98,38.98,0
20251211T,42.79,42.79,42.79,42.79,0
20251212T,24.86,24.86,24.86,24.86,0
20251215T,18.47,18.47,18.47,18.47,0
20251216T,25.16,25.16,25.16,25.16,0
20251217T,36.25,36.25,36.25,36.25,0
20251218T,30.18,30.18,30.18,30.18,0
20251219T,33.43,33.43,33.43,33.43,0
20251222T,36.77,36.77,36.77,36.77,0
20251223T,19.02,19.02,19.02,19.02,0
20251224T,17.37,17.37,17.37,17.37,0
20251225T,17.37,17.37,17.37,17.37,0
20251226T,28.51,28.51,28.51,28.51,0
20251229T,51.72,51.72,51.72,51.72,0
20251230T,46.7,46.7,46.7,46.7,0
20251231T,25.75,25.75,25.75,25.75,0
20260101T,23.67,23.67,23.67,23.67,0
20260102T,34.6,34.6,34.6,34.6,0
20260105T,18.88,18.88,18.88,18.88,0
20260106T,26.3,26.3,26.3,26.3,0
20260107T,43.29,43.29,43.29,43.29,0
20260108T,32.25,32.25,32.25,32.25,0
20260109T,38.58,38.58,38.58,38.58,0
20260112T,42.65,42.65,42.65,42.65,0
20260113T,27.12,27.12,27.12,27.12,0
20260114T,31.25,31.25,31.25,31.25,0
20260115T,31.25,31.25,31.25,31.25,0
20260116T,33.53,33.53,33.53,33.53,0
20260119T,22.26,22.26,22.26,22.26,0
20260120T,41.54,41.54,41.54,41.54,0
20260121T,46.12,46.12,46.12,46.12,0
20260122T,51.89,51.89,51.89,51.89,0
20260123T,47.24,47.24,47.24,47.24,0
20260127T,57.42,57.42,57.42,57.42,0
20260128T,37.14,37.14,37.14,37.14,0
20260129T,58.55,58.55,58.55,58.55,0
20260130T,30.07,30.07,30.07,30.07,0
20260202T,41.07,41.07,41.07,41.07,0
20260203T,51.58,51.58,51.58,51.58,0
20260204T,31.18,31.18,31.18,31.18,0
20260205T,38.58,38.58,38.58,38.58,0
20260206T,31.89,31.89,31.89,31.89,0
20260209T,31.69,31.69,31.69,31.69,0
20260210T,26.39,26.39,26.39,26.39,0
