date,open,high,low,close,volume
20240613T,56.25,56.25,56.25,56.25,0
20240614T,44.94,44.94,44.94,44.94,0
20240617T,44.94,44.94,44.94,44.94,0
20240618T,59.78,59.78,59.78,59.78,0
20240619T,39.76,39.76,39.76,39.76,0
20240620T,24.84,24.84,24.84,24.84,0
20240621T,42.19,42.19,42.19,42.19,0
20240624T,27.05,27.05,27.05,27.05,0
20240625T,40.34,40.34,40.34,40.34,0
20240626T,53.51,53.51,53.51,53.51,0
20240627T,47.16,47.16,47.16,47.16,0
20240628T,43.1,43.1,43.1,43.1,0
20240701T,48.65,48.65,48.65,48.65,0
20240702T,51.52,51.52,51.52,51.52,0
20240703T,38.85,38.85,38.85,38.85,0
20240704T,77.44,77.44,77.44,77.44,0
20240705T,54.46,54.46,54.46,54.46,0
20240708T,58.63,58.63,58.63,58.63,0
20240709T,57.92,57.92,57.92,57.92,0
20240710T,60.67,60.67,60.67,60.67,0
20240711T,55.04,55.04,55.04,55.04,0
20240712T,47.35,47.35,47.35,47.35,0
20240715T,56.56,56.56,56.56,56.56,0
20240716T,63.71,63.71,63.71,63.71,0
20240717T,63.71,63.71,63.71,63.71,0
20240718T,47.05,47.05,47.05,47.05,0
20240719T,34.7,34.7,34.7,34.7,0
20240722T,45.11,45.11,45.11,45.11,0
20240723T,42.78,42.78,42.78,42.78,0
20240724T,41.65,41.65,41.65,41.65,0
20240725T,49.6,49.6,49.6,49.6,0
20240726T,56.35,56.35,56.35,56.35,0
20240729T,54.4,54.4,54.4,54.4,0
20240730T,47.87,47.87,47.87,47.87,0
20240731T,55.3,55.3,55.3,55.3,0
20240801T,53.53,53.53,53.53,53.53,0
20240802T,45.98,45.98,45.98,45.98,0
20240805T,49.82,49.82,49.82,49.82,0
20240806T,55.89,55.89,55.89,55.89,0
20240807T,55.98,55.98,55.98,55.98,0
20240808T,20.69,20.69,20.69,20.69,0
20240809T,72.39,72.39,72.39,72.39,0
20240812T,52.65,52.65,52.65,52.65,0
20240813T,66.74,66.74,66.74,66.74,0
20240814T,62.49,62.49,62.49,62.49,0
20240816T,80.04,80.04,80.04,80.04,0
20240819T,87.73,87.73,87.73,87.73,0
20240820T,60.93,60.93,60.93,60.93,0
20240821T,64.36,64.36,64.36,64.36,0
20240822T,75.02,75.02,75.02,75.02,0
20240823T,67.48,67.48,67.48,67.48,0
20240826T,53.98,53.98,53.98,53.98,0
20240827T,72.85,72.85,72.85,72.85,0
20240828T,64.45,64.45,64.45,64.45,0
20240829T,52.99,52.99,52.99,52.99,0
20240830T,35.67,35.67,35.67,35.67,0
20240902T,56.27,56.27,56.27,56.27,0
20240903T,52.14,52.14,52.14,52.14,0
20240904T,65.99,65.99,65.99,65.99,0
20240905T,46.33,46.33,46.33,46.33,0
20240906T,43.37,43.37,43.37,43.37,0
20240909T,32.64,32.64,32.64,32.64,0
20240910T,57.02,57.02,57.02,57.02,0
20240911T,48.47,48.47,48.47,48.47,0
20240912T,49.9,49.9,49.9,49.9,0
20240913T,53.86,53.86,53.86,53.86,0
20240916T,55.34,55.34,55.34,55.34,0
20240917T,69.38,69.38,69.38,69.38,0
20240918T,78.11,78.11,78.11,78.11,0
20240919T,43.81,43.81,43.81,43.81,0
20240920T,61.69,61.69,61.69,61.69,0
20240923T,49.9,49.9,49.9,49.9,0
20240924T,59.6,59.6,59.6,59.6,0
20240925T,60.92,60.92,60.92,60.92,0
20240926T,49.38,49.38,49.38,49.38,0
20240927T,62.85,62.85,62.85,62.85,0
20240930T,58.85,58.85,58.85,58.85,0
20241001T,55.44,55.44,55.44,55.44,0
20241003T,64.5,64.5,64.5,64.5,0
20241004T,36.5,36.5,36.5,36.5,0
20241007T,48.24,48.24,48.24,48.24,0
20241008T,58.56,58.56,58.56,58.56,0
20241009T,62.57,62.57,62.57,62.57,0
20241010T,61.3,61.3,61.3,61.3,0
20241011T,47.71,47.71,47.71,47.71,0
20241014T,55.83,55.83,55.83,55.83,0
20241015T,46.29,46.29,46.29,46.29,0
20241016T,62.5,62.5,62.5,62.5,0
20241017T,49.68,49.68,49.68,49.68,0
20241018T,50.76,50.76,50.76,50.76,0
20241021T,66.61,66.61,66.61,66.61,0
20241022T,74.63,74.63,74.63,74.63,0
20241023T,55.73,55.73,55.73,55.73,0
20241024T,64.57,64.57,64.57,64.57,0
20241025T,93.15,93.15,93.15,93.15,0
20241028T,36.39,36.39,36.39,36.39,0
20241029T,57.59,57.59,57.59,57.59,0
20241030T,44.75,44.75,44.75,44.75,0
20241031T,47.04,47.04,47.04,47.04,0
20241101T,65.33,65.33,65.33,65.33,0
20241104T,53.22,53.22,53.22,53.22,0
20241105T,47.73,47.73,47.73,47.73,0
20241106T,53.52,53.52,53.52,53.52,0
20241107T,53.51,53.51,53.51,53.51,0
20241108T,31.62,31.62,31.62,31.62,0
20241111T,44.08,44.08,44.08,44.08,0
20241112T,64.48,64.48,64.48,64.48,0
20241113T,94.18,94.18,94.18,94.18,0
20241114T,94.07,94.07,94.07,94.07,0
20241118T,57.41,57.41,57.41,57.41,0
20241119T,52.29,52.29,52.29,52.29,0
20241120T,52.29,52.29,52.29,52.29,0
20241121T,46.67,46.67,46.67,46.67,0
20241122T,62.34,62.34,62.34,62.34,0
20241125T,47.17,47.17,47.17,47.17,0
20241126T,56.35,56.35,56.35,56.35,0
20241127T,68.66,68.66,68.66,68.66,0
20241128T,76.49,76.49,76.49,76.49,0
20241129T,80.9,80.9,80.9,80.9,0
20241202T,57.73,57.73,57.73,57.73,0
20241203T,59.89,59.89,59.89,59.89,0
20241204T,46.71,46.71,46.71,46.71,0
20241205T,58.03,58.03,58.03,58.03,0
20241206T,75.63,75.63,75.63,75.63,0
20241209T,48.88,48.88,48.88,48.88,0
20241210T,59.27,59.27,59.27,59.27,0
20241211T,51.91,51.91,51.91,51.91,0
20241212T,55.46,55.46,55.46,55.46,0
20241213T,45.97,45.97,45.97,45.97,0
20241216T,50.75,50.75,50.75,50.75,0
20241217T,52.21,52.21,52.21,52.21,0
20241218T,57.05,57.05,57.05,57.05,0
20241219T,40.65,40.65,40.65,40.65,0
20241220T,51.83,51.83,51.83,51.83,0
20241223T,47.17,47.17,47.17,47.17,0
20241224T,57.02,57.02,57.02,57.02,0
20241225T,57.02,57.02,57.02,57.02,0
20241226T,66.57,66.57,66.57,66.57,0
20241227T,56.52,56.52,56.52,56.52,0
20241230T,52.89,52.89,52.89,52.89,0
20241231T,58.19,58.19,58.19,58.19,0
20250101T,72.57,72.57,72.57,72.57,0
20250102T,69.92,69.92,69.92,69.92,0
20250103T,54.52,54.52,54.52,54.52,0
20250106T,66.4,66.4,66.4,66.4,0
20250107T,52.64,52.64,52.64,52.64,0
20250108T,55.11,55.11,55.11,55.11,0
20250109T,69.97,69.97,69.97,69.97,0
20250110T,74.42,74.42,74.42,74.42,0
20250113T,84.88,84.88,84.88,84.88,0
20250114T,62.41,62.41,62.41,62.41,0
20250115T,59.64,59.64,59.64,59.64,0
20250116T,63.47,63.47,63.47,63.47,0
20250117T,77.44,77.44,77.44,77.44,0
20250120T,42.79,42.79,42.79,42.79,0
20250121T,53.1,53.1,53.1,53.1,0
20250122T,60.55,60.55,60.55,60.55,0
20250123T,71.24,71.24,71.24,71.24,0
20250124T,54.42,54.42,54.42,54.42,0
20250127T,71.72,71.72,71.72,71.72,0
20250128T,60.58,60.58,60.58,60.58,0
20250129T,72.47,72.47,72.47,72.47,0
20250130T,48.53,48.53,48.53,48.53,0
20250131T,71.29,71.29,71.29,71.29,0
20250203T,50.89,50.89,50.89,50.89,0
20250204T,48.53,48.53,48.53,48.53,0
20250205T,65.57,65.57,65.57,65.57,0
20250206T,54.9,54.9,54.9,54.9,0
20250207T,55.49,55.49,55.49,55.49,0
20250210T,47.94,47.94,47.94,47.94,0
20250211T,64.19,64.19,64.19,64.19,0
20250212T,39.03,39.03,39.03,39.03,0
20250213T,77.82,77.82,77.82,77.82,0
20250214T,75.53,75.53,75.53,75.53,0
20250217T,76.4,76.4,76.4,76.4,0
20250218T,70.47,70.47,70.47,70.47,0
20250219T,49.2,49.2,49.2,49.2,0
20250220T,39.25,39.25,39.25,39.25,0
20250221T,72.72,72.72,72.72,72.72,0
20250224T,70.34,70.34,70.34,70.34,0
20250225T,64.46,64.46,64.46,64.46,0
20250227T,82.07,82.07,82.07,82.07,0
20250228T,53.96,53.96,53.96,53.96,0
20250303T,50.59,50.59,50.59,50.59,0
20250304T,72.97,72.97,72.97,72.97,0
20250305T,52.54,52.54,52.54,52.54,0
20250306T,61.3,61.3,61.3,61.3,0
20250307T,62.72,62.72,62.72,62.72,0
20250310T,66.11,66.11,66.11,66.11,0
20250311T,59.26,59.26,59.26,59.26,0
20250312T,61.26,61.26,61.26,61.26,0
20250313T,69.62,69.62,69.62,69.62,0
20250317T,67.85,67.85,67.85,67.85,0
20250318T,60.78,60.78,60.78,60.78,0
20250319T,44.24,44.24,44.24,44.24,0
20250320T,62.76,62.76,62.76,62.76,0
20250321T,43.84,43.84,43.84,43.84,0
20250324T,44.88,44.88,44.88,44.88,0
20250325T,62.2,62.2,62.2,62.2,0
20250326T,50.66,50.66,50.66,50.66,0
20250327T,47.16,47.16,47.16,47.16,0
20250328T,68.13,68.13,68.13,68.13,0
20250401T,44.21,44.21,44.21,44.21,0
20250402T,46.43,46.43,46.43,46.43,0
20250403T,60.17,60.17,60.17,60.17,0
20250404T,46.53,46.53,46.53,46.53,0
20250407T,37.04,37.04,37.04,37.04,0
20250408T,42.96,42.96,42.96,42.96,0
20250409T,50.74,50.74,50.74,50.74,0
20250411T,43.91,43.91,43.91,43.91,0
20250415T,48.51,48.51,48.51,48.51,0
20250416T,57.73,57.73,57.73,57.73,0
20250417T,55.43,55.43,55.43,55.43,0
20250421T,48.84,48.84,48.84,48.84,0
20250422T,63.21,63.21,63.21,63.21,0
20250423T,69.32,69.32,69.32,69.32,0
20250424T,52.87,52.87,52.87,52.87,0
20250425T,59.21,59.21,59.21,59.21,0
20250428T,59.93,59.93,59.93,59.93,0
20250429T,68.33,68.33,68.33,68.33,0
20250430T,51.3,51.3,51.3,51.3,0
20250502T,49.72,49.72,49.72,49.72,0
20250505T,46.31,46.31,46.31,46.31,0
20250506T,43.57,43.57,43.57,43.57,0
20250507T,37.99,37.99,37.99,37.99,0
20250508T,45.47,45.47,45.47,45.47,0
20250509T,51.19,51.19,51.19,51.19,0
20250512T,46.71,46.71,46.71,46.71,0
20250513T,66.35,66.35,66.35,66.35,0
20250514T,37.76,37.76,37.76,37.76,0
20250515T,51.78,51.78,51.78,51.78,0
20250516T,37.08,37.08,37.08,37.08,0
20250519T,55.9,55.9,55.9,55.9,0
20250520T,51.88,51.88,51.88,51.88,0
20250521T,47.11,47.11,47.11,47.11,0
20250522T,64.15,64.15,64.15,64.15,0
20250523T,63.07,63.07,63.07,63.07,0
20250526T,38.51,38.51,38.51,38.51,0
20250527T,41.57,41.57,41.57,41.57,0
20250528T,41.76,41.76,41.76,41.76,0
20250529T,51.71,51.71,51.71,51.71,0
20250530T,37.36,37.36,37.36,37.36,0
20250602T,49.05,49.05,49.05,49.05,0
20250603T,57.26,57.26,57.26,57.26,0
20250604T,44.82,44.82,44.82,44.82,0
20250605T,36.11,36.11,36.11,36.11,0
20250606T,35.74,35.74,35.74,35.74,0
20250609T,38.85,38.85,38.85,38.85,0
20250610T,56.55,56.55,56.55,56.55,0
20250611T,54.22,54.22,54.22,54.22,0
20250612T,45.64,45.64,45.64,45.64,0
20250613T,46.33,46.33,46.33,46.33,0
20250616T,45.92,45.92,45.92,45.92,0
20250617T,56.01,56.01,56.01,56.01,0
20250618T,34.06,34.06,34.06,34.06,0
20250619T,44.12,44.12,44.12,44.12,0
20250620T,34.98,34.98,34.98,34.98,0
20250623T,49.28,49.28,49.28,49.28,0
20250624T,46.63,46.63,46.63,46.63,0
20250625T,44.1,44.1,44.1,44.1,0
20250626T,50.41,50.41,50.41,50.41,0
20250627T,46.35,46.35,46.35,46.35,0
20250630T,28.14,28.14,28.14,28.14,0
20250701T,34.41,34.41,34.41,34.41,0
20250702T,39.04,39.04,39.04,39.04,0
20250703T,31.33,31.33,31.33,31.33,0
20250704T,38.42,38.42,38.42,38.42,0
20250707T,30.16,30.16,30.16,30.16,0
20250708T,38.32,38.32,38.32,38.32,0
20250709T,39.96,39.96,39.96,39.96,0
20250710T,48.1,48.1,48.1,48.1,0
20250711T,22.66,22.66,22.66,22.66,0
20250714T,32.82,32.82,32.82,32.82,0
20250715T,55.08,55.08,55.08,55.08,0
20250716T,32.87,32.87,32.87,32.87,0
20250717T,18.22,18.22,18.22,18.22,0
20250718T,28.29,28.29,28.29,28.29,0
20250721T,47.98,47.98,47.98,47.98,0
20250722T,37.54,37.54,37.54,37.54,0
20250723T,41.26,41.26,41.26,41.26,0
20250724T,38.29,38.29,38.29,38.29,0
20250725T,37.85,37.85,37.85,37.85,0
20250728T,41.64,41.64,41.64,41.64,0
20250729T,47.3,47.3,47.3,47.3,0
20250730T,33.2,33.2,33.2,33.2,0
20250731T,49.73,49.73,49.73,49.73,0
20250801T,46.14,46.14,46.14,46.14,0
20250804T,38.07,38.07,38.07,38.07,0
20250805T,49.04,49.04,49.04,49.04,0
20250806T,40.59,40.59,40.59,40.59,0
20250807T,34.11,34.11,34.11,34.11,0
20250808T,21.77,21.77,21.77,21.77,0
20250811T,33.36,33.36,33.36,33.36,0
20250812T,42.7,42.7,42.7,42.7,0
20250813T,45.4,45.4,45.4,45.4,0
20250814T,25.29,25.29,25.29,25.29,0
20250818T,33.43,33.43,33.43,33.43,0
20250819T,39.28,39.28,39.28,39.28,0
20250820T,25.6,25.6,25.6,25.6,0
20250821T,50.42,50.42,50.42,50.42,0
20250822T,41.9,41.9,41.9,41.9,0
20250825T,36.33,36.33,36.33,36.33,0
20250826T,12.07,12.07,12.07,12.07,0
20250828T,20.88,20.88,20.88,20.88,0
20250829T,27.38,27.38,27.38,27.38,0
20250901T,29.42,29.42,29.42,29.42,0
20250902T,45.75,45.75,45.75,45.75,0
20250903T,49.28,49.28,49.28,49.28,0
20250904T,50.42,50.42,50.42,50.42,0
20250905T,38.43,38.43,38.43,38.43,0
20250908T,42.33,42.33,42.33,42.33,0
20250909T,41.61,41.61,41.61,41.61,0
20250910T,40.53,40.53,40.53,40.53,0
20250911T,39.43,39.43,39.43,39.43,0
20250912T,42.85,42.85,42.85,42.85,0
20250915T,48.8,48.8,48.8,48.8,0
20250916T,51.63,51.63,51.63,51.63,0
20250917T,34.32,34.32,34.32,34.32,0
20250918T,42.68,42.68,42.68,42.68,0
20250919T,37.35,37.35,37.35,37.35,0
20250922T,33.1,33.1,33.1,33.1,0
20250923T,26.49,26.49,26.49,26.49,0
20250924T,28.2,28.2,28.2,28.2,0
20250925T,29.02,29.02,29.02,29.02,0
20250926T,50.5,50.5,50.5,50.5,0
20250929T,38.09,38.09,38.09,38.09,0
20250930T,44.17,44.17,44.17,44.17,0
20251001T,36.55,36.55,36.55,36.55,0
20251003T,36.1,36.1,36.1,36.1,0
20251006T,34.18,34.18,34.18,34.18,0
20251007T,29.88,29.88,29.88,29.88,0
20251008T,27.4,27.4,27.4,27.4,0
20251009T,31.62,31.62,31.62,31.62,0
20251010T,40.01,40.01,40.01,40.01,0
20251013T,37.74,37.74,37.74,37.74,0
20251014T,44.72,44.72,44.72,44.72,0
20251015T,32.92,32.92,32.92,32.92,0
20251016T,30.66,30.66,30.66,30.66,0
20251017T,38.99,38.99,38.99,38.99,0
20251020T,31.55,31.55,31.55,31.55,0
20251021T,49.26,49.26,49.26,49.26,0
20251022T,49.26,49.26,49.26,49.26,0
20251023T,38.79,38.79,38.79,38.79,0
20251024T,33.38,33.38,33.38,33.38,0
20251027T,41.28,41.28,41.28,41.28,0
20251028T,30.5,30.5,30.5,30.5,0
20251029T,46.94,46.94,46.94,46.94,0
20251030T,52.14,52.14,52.14,52.14,0
20251031T,41.62,41.62,41.62,41.62,0
20251103T,46.36,46.36,46.36,46.36,0
20251104T,45.26,45.26,45.26,45.26,0
20251105T,45.26,45.26,45.26,45.26,0
20251106T,39.5,39.5,39.5,39.5,0
20251107T,24.76,24.76,24.76,24.76,0
20251110T,31.53,31.53,31.53,31.53,0
20251111T,33.44,33.44,33.44,33.44,0
20251112T,31.6,31.6,31.6,31.6,0
20251113T,47.39,47.39,47.39,47.39,0
20251114T,43.33,43.33,43.33,43.33,0
20251117T,35.7,35.7,35.7,35.7,0
20251118T,46.83,46.83,46.83,46.83,0
20251119T,53.7,53.7,53.7,53.7,0
20251120T,41.24,41.24,41.24,41.24,0
20251121T,58.56,58.56,58.56,58.56,0
20251124T,61.42,61.42,61.42,61.42,0
20251125T,27.51,27.51,27.51,27.51,0
20251126T,17.48,17.48,17.48,17.48,0
20251127T,29.58,29.58,29.58,29.58,0
20251128T,25.5,25.5,25.5,25.5,0
20251201T,29.17,29.17,29.17,29.17,0
20251202T,38.13,38.13,38.13,38.13,0
20251203T,38.84,38.84,38.84,38.84,0
20251204T,35.32,35.32,35.32,35.32,0
20251205T,21.83,21.83,21.83,21.83,0
20251208T,31.58,31.58,31.58,31.58,0
20251209T,28.73,28.73,28.73,28.73,0
20251210T,36.44,36.44,36.44,36.44,0
20251211T,32.98,32.98,32.98,32.98,0
20251212T,39.78,39.78,39.78,39.78,0
20251215T,32.41,32.41,32.41,32.41,0
20251216T,28.29,28.29,28.29,28.29,0
20251217T,39.86,39.86,39.86,39.86,0
20251218T,32.73,32.73,32.73,32.73,0
20251219T,39.84,39.84,39.84,39.84,0
20251222T,43.64,43.64,43.64,43.64,0
20251223T,34.84,34.84,34.84,34.84,0
20251224T,43.21,43.21,43.21,43.21,0
20251226T,50.52,50.52,50.52,50.52,0
20251229T,38.75,38.75,38.75,38.75,0
20251230T,43.32,43.32,43.32,43.32,0
20251231T,45.44,45.44,45.44,45.44,0
20260101T,26.76,26.76,26.76,26.76,0
20260102T,32.66,32.66,32.66,32.66,0
20260105T,17.28,17.28,17.28,17.28,0
20260106T,23.39,23.39,23.39,23.39,0
20260107T,29.83,29.83,29.83,29.83,0
20260108T,34.63,34.63,34.63,34.63,0
20260109T,32.03,32.03,32.03,32.03,0
20260112T,38.15,38.15,38.15,38.15,0
20260113T,26.91,26.91,26.91,26.91,0
20260114T,30.91,30.91,30.91,30.91,0
20260115T,30.91,30.91,30.91,30.91,0
20260116T,45.07,45.07,45.07,45.07,0
20260119T,31.45,31.45,31.45,31.45,0
20260120T,53.51,53.51,53.51,53.51,0
20260121T,40.43,40.43,40.43,40.43,0
20260122T,36.07,36.07,36.07,36.07,0
20260123T,31.52,31.52,31.52,31.52,0
20260127T,37.36,37.36,37.36,37.36,0
20260128T,28.85,28.85,28.85,28.85,0
20260129T,36.08,36.08,36.08,36.08,0
20260130T,42.74,42.74,42.74,42.74,0
20260202T,38.49,38.49,38.49,38.49,0
20260203T,33.67,33.67,33.67,33.67,0
20260204T,82.72,82.72,82.72,82.72,0
20260205T,34.94,34.94,34.94,34.94,0
20260206T,39.71,39.71,39.71,39.71,0
20260209T,41.8,41.8,41.8,41.8,0
20260210T,18.67,18.67,18.67,18.67,0
20260211T,9.32,9.32,9.32,9.32,0
