date,open,high,low,close,volume
20240613T,43.0,43.0,43.0,43.0,0
20240614T,45.8,45.8,45.8,45.8,0
20240617T,45.8,45.8,45.8,45.8,0
20240618T,46.27,46.27,46.27,46.27,0
20240619T,56.73,56.73,56.73,56.73,0
20240620T,54.53,54.53,54.53,54.53,0
20240621T,66.47,66.47,66.47,66.47,0
20240624T,39.62,39.62,39.62,39.62,0
20240625T,31.03,31.03,31.03,31.03,0
20240626T,58.05,58.05,58.05,58.05,0
20240627T,52.12,52.12,52.12,52.12,0
20240628T,56.56,56.56,56.56,56.56,0
20240701T,69.28,69.28,69.28,69.28,0
20240702T,54.47,54.47,54.47,54.47,0
20240703T,56.94,56.94,56.94,56.94,0
20240704T,35.31,35.31,35.31,35.31,0
20240705T,51.66,51.66,51.66,51.66,0
20240708T,46.95,46.95,46.95,46.95,0
20240709T,60.54,60.54,60.54,60.54,0
20240710T,50.91,50.91,50.91,50.91,0
20240711T,54.33,54.33,54.33,54.33,0
20240712T,56.26,56.26,56.26,56.26,0
20240715T,67.05,67.05,67.05,67.05,0
20240716T,75.65,75.65,75.65,75.65,0
20240717T,75.65,75.65,75.65,75.65,0
20240718T,49.14,49.14,49.14,49.14,0
20240719T,53.57,53.57,53.57,53.57,0
20240722T,58.83,58.83,58.83,58.83,0
20240723T,52.84,52.84,52.84,52.84,0
20240724T,74.19,74.19,74.19,74.19,0
20240725T,62.05,62.05,62.05,62.05,0
20240726T,52.13,52.13,52.13,52.13,0
20240729T,38.84,38.84,38.84,38.84,0
20240730T,53.42,53.42,53.42,53.42,0
20240731T,60.81,60.81,60.81,60.81,0
20240801T,49.74,49.74,49.74,49.74,0
20240802T,65.75,65.75,65.75,65.75,0
20240805T,62.89,62.89,62.89,62.89,0
20240806T,50.46,50.46,50.46,50.46,0
20240807T,74.97,74.97,74.97,74.97,0
20240808T,37.17,37.17,37.17,37.17,0
20240809T,59.73,59.73,59.73,59.73,0
20240812T,63.68,63.68,63.68,63.68,0
20240813T,60.78,60.78,60.78,60.78,0
20240814T,55.0,55.0,55.0,55.0,0
20240816T,59.77,59.77,59.77,59.77,0
20240819T,51.87,51.87,51.87,51.87,0
20240820T,54.76,54.76,54.76,54.76,0
20240821T,61.08,61.08,61.08,61.08,0
20240822T,59.33,59.33,59.33,59.33,0
20240823T,57.47,57.47,57.47,57.47,0
20240826T,55.6,55.6,55.6,55.6,0
20240827T,59.17,59.17,59.17,59.17,0
20240828T,59.69,59.69,59.69,59.69,0
20240829T,77.34,77.34,77.34,77.34,0
20240830T,41.26,41.26,41.26,41.26,0
20240902T,62.82,62.82,62.82,62.82,0
20240903T,66.95,66.95,66.95,66.95,0
20240904T,70.77,70.77,70.77,70.77,0
20240905T,53.05,53.05,53.05,53.05,0
20240906T,38.3,38.3,38.3,38.3,0
20240909T,73.43,73.43,73.43,73.43,0
20240910T,52.74,52.74,52.74,52.74,0
20240911T,54.19,54.19,54.19,54.19,0
20240912T,55.79,55.79,55.79,55.79,0
20240913T,63.67,63.67,63.67,63.67,0
20240916T,56.78,56.78,56.78,56.78,0
20240917T,56.81,56.81,56.81,56.81,0
20240918T,50.22,50.22,50.22,50.22,0
20240919T,75.35,75.35,75.35,75.35,0
20240920T,63.72,63.72,63.72,63.72,0
20240923T,50.13,50.13,50.13,50.13,0
20240924T,57.59,57.59,57.59,57.59,0
20240925T,56.06,56.06,56.06,56.06,0
20240926T,43.48,43.48,43.48,43.48,0
20240927T,69.17,69.17,69.17,69.17,0
20240930T,59.25,59.25,59.25,59.25,0
20241001T,76.12,76.12,76.12,76.12,0
20241003T,68.92,68.92,68.92,68.92,0
20241004T,52.49,52.49,52.49,52.49,0
20241007T,54.51,54.51,54.51,54.51,0
20241008T,71.85,71.85,71.85,71.85,0
20241009T,58.45,58.45,58.45,58.45,0
20241010T,59.14,59.14,59.14,59.14,0
20241011T,45.15,45.15,45.15,45.15,0
20241014T,37.99,37.99,37.99,37.99,0
20241015T,68.29,68.29,68.29,68.29,0
20241016T,60.52,60.52,60.52,60.52,0
20241017T,58.27,58.27,58.27,58.27,0
20241018T,55.03,55.03,55.03,55.03,0
20241021T,47.89,47.89,47.89,47.89,0
20241022T,63.97,63.97,63.97,63.97,0
20241023T,52.16,52.16,52.16,52.16,0
20241024T,60.87,60.87,60.87,60.87,0
20241025T,61.61,61.61,61.61,61.61,0
20241028T,78.27,78.27,78.27,78.27,0
20241029T,49.99,49.99,49.99,49.99,0
20241030T,55.72,55.72,55.72,55.72,0
20241031T,62.94,62.94,62.94,62.94,0
20241101T,54.36,54.36,54.36,54.36,0
20241104T,84.53,84.53,84.53,84.53,0
20241105T,82.39,82.39,82.39,82.39,0
20241106T,52.06,52.06,52.06,52.06,0
20241107T,39.89,39.89,39.89,39.89,0
20241108T,42.25,42.25,42.25,42.25,0
20241111T,56.55,56.55,56.55,56.55,0
20241112T,56.72,56.72,56.72,56.72,0
20241113T,54.64,54.64,54.64,54.64,0
20241114T,66.72,66.72,66.72,66.72,0
20241118T,56.05,56.05,56.05,56.05,0
20241119T,55.32,55.32,55.32,55.32,0
20241120T,55.32,55.32,55.32,55.32,0
20241121T,86.28,86.28,86.28,86.28,0
20241122T,68.86,68.86,68.86,68.86,0
20241125T,90.71,90.71,90.71,90.71,0
20241126T,42.98,42.98,42.98,42.98,0
20241127T,27.42,27.42,27.42,27.42,0
20241128T,66.91,66.91,66.91,66.91,0
20241129T,41.05,41.05,41.05,41.05,0
20241202T,47.93,47.93,47.93,47.93,0
20241203T,40.61,40.61,40.61,40.61,0
20241204T,55.28,55.28,55.28,55.28,0
20241205T,47.77,47.77,47.77,47.77,0
20241206T,50.93,50.93,50.93,50.93,0
20241209T,75.28,75.28,75.28,75.28,0
20241210T,49.68,49.68,49.68,49.68,0
20241211T,64.54,64.54,64.54,64.54,0
20241212T,48.66,48.66,48.66,48.66,0
20241213T,53.52,53.52,53.52,53.52,0
20241216T,50.58,50.58,50.58,50.58,0
20241217T,61.09,61.09,61.09,61.09,0
20241218T,62.82,62.82,62.82,62.82,0
20241219T,53.44,53.44,53.44,53.44,0
20241220T,46.91,46.91,46.91,46.91,0
20241223T,62.65,62.65,62.65,62.65,0
20241224T,59.25,59.25,59.25,59.25,0
20241225T,59.25,59.25,59.25,59.25,0
20241226T,59.27,59.27,59.27,59.27,0
20241227T,55.6,55.6,55.6,55.6,0
20241230T,54.05,54.05,54.05,54.05,0
20241231T,61.64,61.64,61.64,61.64,0
20250101T,51.11,51.11,51.11,51.11,0
20250102T,52.4,52.4,52.4,52.4,0
20250103T,53.19,53.19,53.19,53.19,0
20250106T,76.4,76.4,76.4,76.4,0
20250107T,49.94,49.94,49.94,49.94,0
20250108T,55.05,55.05,55.05,55.05,0
20250109T,41.83,41.83,41.83,41.83,0
20250110T,50.5,50.5,50.5,50.5,0
20250113T,52.64,52.64,52.64,52.64,0
20250114T,69.68,69.68,69.68,69.68,0
20250115T,81.01,81.01,81.01,81.01,0
20250116T,93.81,93.81,93.81,93.81,0
20250117T,44.27,44.27,44.27,44.27,0
20250120T,66.62,66.62,66.62,66.62,0
20250121T,69.65,69.65,69.65,69.65,0
20250122T,81.24,81.24,81.24,81.24,0
20250123T,56.08,56.08,56.08,56.08,0
20250124T,49.96,49.96,49.96,49.96,0
20250127T,61.21,61.21,61.21,61.21,0
20250128T,60.24,60.24,60.24,60.24,0
20250129T,49.0,49.0,49.0,49.0,0
20250130T,39.34,39.34,39.34,39.34,0
20250131T,52.88,52.88,52.88,52.88,0
20250203T,83.46,83.46,83.46,83.46,0
20250204T,57.39,57.39,57.39,57.39,0
20250205T,70.78,70.78,70.78,70.78,0
20250206T,58.41,58.41,58.41,58.41,0
20250207T,42.02,42.02,42.02,42.02,0
20250210T,45.67,45.67,45.67,45.67,0
20250211T,45.75,45.75,45.75,45.75,0
20250212T,48.14,48.14,48.14,48.14,0
20250213T,41.95,41.95,41.95,41.95,0
20250214T,46.85,46.85,46.85,46.85,0
20250217T,49.57,49.57,49.57,49.57,0
20250218T,33.78,33.78,33.78,33.78,0
20250219T,37.57,37.57,37.57,37.57,0
20250220T,62.06,62.06,62.06,62.06,0
20250221T,47.17,47.17,47.17,47.17,0
20250224T,47.86,47.86,47.86,47.86,0
20250225T,49.89,49.89,49.89,49.89,0
20250227T,44.74,44.74,44.74,44.74,0
20250228T,25.23,25.23,25.23,25.23,0
20250303T,33.29,33.29,33.29,33.29,0
20250304T,24.47,24.47,24.47,24.47,0
20250305T,42.46,42.46,42.46,42.46,0
20250306T,37.95,37.95,37.95,37.95,0
20250307T,44.04,44.04,44.04,44.04,0
20250310T,57.42,57.42,57.42,57.42,0
20250311T,51.61,51.61,51.61,51.61,0
20250312T,31.86,31.86,31.86,31.86,0
20250313T,48.86,48.86,48.86,48.86,0
20250317T,43.46,43.46,43.46,43.46,0
20250318T,48.21,48.21,48.21,48.21,0
20250319T,47.35,47.35,47.35,47.35,0
20250320T,59.62,59.62,59.62,59.62,0
20250321T,56.33,56.33,56.33,56.33,0
20250324T,54.25,54.25,54.25,54.25,0
20250325T,35.86,35.86,35.86,35.86,0
20250326T,41.14,41.14,41.14,41.14,0
20250327T,59.41,59.41,59.41,59.41,0
20250328T,61.4,61.4,61.4,61.4,0
20250401T,78.65,78.65,78.65,78.65,0
20250402T,70.42,70.42,70.42,70.42,0
20250403T,36.75,36.75,36.75,36.75,0
20250404T,48.37,48.37,48.37,48.37,0
20250407T,43.39,43.39,43.39,43.39,0
20250408T,51.03,51.03,51.03,51.03,0
20250409T,55.18,55.18,55.18,55.18,0
20250411T,73.15,73.15,73.15,73.15,0
20250415T,60.19,60.19,60.19,60.19,0
20250416T,79.65,79.65,79.65,79.65,0
20250417T,53.08,53.08,53.08,53.08,0
20250421T,48.4,48.4,48.4,48.4,0
20250422T,53.5,53.5,53.5,53.5,0
20250423T,36.79,36.79,36.79,36.79,0
20250424T,41.64,41.64,41.64,41.64,0
20250425T,43.12,43.12,43.12,43.12,0
20250428T,49.51,49.51,49.51,49.51,0
20250429T,43.0,43.0,43.0,43.0,0
20250430T,14.74,14.74,14.74,14.74,0
20250502T,48.3,48.3,48.3,48.3,0
20250505T,44.4,44.4,44.4,44.4,0
20250506T,44.89,44.89,44.89,44.89,0
20250507T,43.13,43.13,43.13,43.13,0
20250508T,51.4,51.4,51.4,51.4,0
20250509T,65.47,65.47,65.47,65.47,0
20250512T,50.25,50.25,50.25,50.25,0
20250513T,45.64,45.64,45.64,45.64,0
20250514T,43.58,43.58,43.58,43.58,0
20250515T,47.57,47.57,47.57,47.57,0
20250516T,60.33,60.33,60.33,60.33,0
20250519T,50.0,50.0,50.0,50.0,0
20250520T,75.5,75.5,75.5,75.5,0
20250521T,61.54,61.54,61.54,61.54,0
20250522T,64.49,64.49,64.49,64.49,0
20250523T,85.06,85.06,85.06,85.06,0
20250526T,53.82,53.82,53.82,53.82,0
20250527T,46.58,46.58,46.58,46.58,0
20250528T,47.19,47.19,47.19,47.19,0
20250529T,51.53,51.53,51.53,51.53,0
20250530T,43.16,43.16,43.16,43.16,0
20250602T,49.79,49.79,49.79,49.79,0
20250603T,63.49,63.49,63.49,63.49,0
20250604T,75.76,75.76,75.76,75.76,0
20250605T,60.05,60.05,60.05,60.05,0
20250606T,75.02,75.02,75.02,75.02,0
20250609T,58.81,58.81,58.81,58.81,0
20250610T,54.02,54.02,54.02,54.02,0
20250611T,55.96,55.96,55.96,55.96,0
20250612T,53.9,53.9,53.9,53.9,0
20250613T,42.16,42.16,42.16,42.16,0
20250616T,42.97,42.97,42.97,42.97,0
20250617T,68.04,68.04,68.04,68.04,0
20250618T,65.15,65.15,65.15,65.15,0
20250619T,48.37,48.37,48.37,48.37,0
20250620T,49.94,49.94,49.94,49.94,0
20250623T,51.77,51.77,51.77,51.77,0
20250624T,50.45,50.45,50.45,50.45,0
20250625T,49.65,49.65,49.65,49.65,0
20250626T,55.78,55.78,55.78,55.78,0
20250627T,46.8,46.8,46.8,46.8,0
20250630T,48.68,48.68,48.68,48.68,0
20250701T,46.24,46.24,46.24,46.24,0
20250702T,44.35,44.35,44.35,44.35,0
20250703T,38.79,38.79,38.79,38.79,0
20250704T,43.98,43.98,43.98,43.98,0
20250707T,71.02,71.02,71.02,71.02,0
20250708T,34.18,34.18,34.18,34.18,0
20250709T,46.41,46.41,46.41,46.41,0
20250710T,67.27,67.27,67.27,67.27,0
20250711T,50.63,50.63,50.63,50.63,0
20250714T,58.18,58.18,58.18,58.18,0
20250715T,65.62,65.62,65.62,65.62,0
20250716T,72.8,72.8,72.8,72.8,0
20250717T,62.38,62.38,62.38,62.38,0
20250718T,73.74,73.74,73.74,73.74,0
20250721T,49.98,49.98,49.98,49.98,0
20250722T,56.33,56.33,56.33,56.33,0
20250723T,62.65,62.65,62.65,62.65,0
20250724T,55.67,55.67,55.67,55.67,0
20250725T,55.44,55.44,55.44,55.44,0
20250728T,39.56,39.56,39.56,39.56,0
20250729T,67.98,67.98,67.98,67.98,0
20250730T,65.29,65.29,65.29,65.29,0
20250731T,56.6,56.6,56.6,56.6,0
20250801T,81.59,81.59,81.59,81.59,0
20250804T,56.37,56.37,56.37,56.37,0
20250805T,50.56,50.56,50.56,50.56,0
20250806T,62.98,62.98,62.98,62.98,0
20250807T,71.32,71.32,71.32,71.32,0
20250808T,61.54,61.54,61.54,61.54,0
20250811T,43.38,43.38,43.38,43.38,0
20250812T,63.0,63.0,63.0,63.0,0
20250813T,51.44,51.44,51.44,51.44,0
20250814T,58.09,58.09,58.09,58.09,0
20250818T,62.66,62.66,62.66,62.66,0
20250819T,56.49,56.49,56.49,56.49,0
20250820T,54.97,54.97,54.97,54.97,0
20250821T,50.02,50.02,50.02,50.02,0
20250822T,61.28,61.28,61.28,61.28,0
20250825T,63.89,63.89,63.89,63.89,0
20250826T,60.23,60.23,60.23,60.23,0
20250828T,54.27,54.27,54.27,54.27,0
20250829T,62.14,62.14,62.14,62.14,0
20250901T,49.47,49.47,49.47,49.47,0
20250902T,67.48,67.48,67.48,67.48,0
20250903T,74.75,74.75,74.75,74.75,0
20250904T,77.62,77.62,77.62,77.62,0
20250905T,76.7,76.7,76.7,76.7,0
20250908T,89.35,89.35,89.35,89.35,0
20250909T,67.66,67.66,67.66,67.66,0
20250910T,69.54,69.54,69.54,69.54,0
20250911T,57.62,57.62,57.62,57.62,0
20250912T,64.09,64.09,64.09,64.09,0
20250915T,56.06,56.06,56.06,56.06,0
20250916T,56.1,56.1,56.1,56.1,0
20250917T,68.95,68.95,68.95,68.95,0
20250918T,65.35,65.35,65.35,65.35,0
20250919T,57.75,57.75,57.75,57.75,0
20250922T,51.31,51.31,51.31,51.31,0
20250923T,50.37,50.37,50.37,50.37,0
20250924T,54.31,54.31,54.31,54.31,0
20250925T,49.32,49.32,49.32,49.32,0
20250926T,49.81,49.81,49.81,49.81,0
20250929T,57.05,57.05,57.05,57.05,0
20250930T,63.39,63.39,63.39,63.39,0
20251001T,71.72,71.72,71.72,71.72,0
20251003T,73.89,73.89,73.89,73.89,0
20251006T,64.53,64.53,64.53,64.53,0
20251007T,40.17,40.17,40.17,40.17,0
20251008T,47.2,47.2,47.2,47.2,0
20251009T,54.95,54.95,54.95,54.95,0
20251010T,52.63,52.63,52.63,52.63,0
20251013T,57.79,57.79,57.79,57.79,0
20251014T,48.84,48.84,48.84,48.84,0
20251015T,58.04,58.04,58.04,58.04,0
20251016T,52.27,52.27,52.27,52.27,0
20251017T,55.25,55.25,55.25,55.25,0
20251020T,50.41,50.41,50.41,50.41,0
20251021T,53.19,53.19,53.19,53.19,0
20251022T,53.19,53.19,53.19,53.19,0
20251023T,50.36,50.36,50.36,50.36,0
20251024T,60.48,60.48,60.48,60.48,0
20251027T,58.24,58.24,58.24,58.24,0
20251028T,58.05,58.05,58.05,58.05,0
20251029T,54.24,54.24,54.24,54.24,0
20251030T,81.6,81.6,81.6,81.6,0
20251031T,69.1,69.1,69.1,69.1,0
20251103T,32.67,32.67,32.67,32.67,0
20251104T,62.47,62.47,62.47,62.47,0
20251105T,62.47,62.47,62.47,62.47,0
20251106T,77.54,77.54,77.54,77.54,0
20251107T,52.24,52.24,52.24,52.24,0
20251110T,60.93,60.93,60.93,60.93,0
20251111T,59.77,59.77,59.77,59.77,0
20251112T,67.59,67.59,67.59,67.59,0
20251113T,63.09,63.09,63.09,63.09,0
20251114T,51.92,51.92,51.92,51.92,0
20251117T,56.69,56.69,56.69,56.69,0
20251118T,64.56,64.56,64.56,64.56,0
20251119T,57.08,57.08,57.08,57.08,0
20251120T,59.35,59.35,59.35,59.35,0
20251121T,72.38,72.38,72.38,72.38,0
20251124T,64.41,64.41,64.41,64.41,0
20251125T,50.28,50.28,50.28,50.28,0
20251126T,80.85,80.85,80.85,80.85,0
20251127T,72.64,72.64,72.64,72.64,0
20251128T,69.88,69.88,69.88,69.88,0
20251201T,73.17,73.17,73.17,73.17,0
20251202T,53.68,53.68,53.68,53.68,0
20251203T,69.55,69.55,69.55,69.55,0
20251204T,68.43,68.43,68.43,68.43,0
20251205T,69.89,69.89,69.89,69.89,0
20251208T,62.22,62.22,62.22,62.22,0
20251209T,60.56,60.56,60.56,60.56,0
20251210T,56.66,56.66,56.66,56.66,0
20251211T,51.11,51.11,51.11,51.11,0
20251212T,63.53,63.53,63.53,63.53,0
20251215T,56.53,56.53,56.53,56.53,0
20251216T,60.85,60.85,60.85,60.85,0
20251217T,59.76,59.76,59.76,59.76,0
20251218T,45.56,45.56,45.56,45.56,0
20251219T,64.58,64.58,64.58,64.58,0
20251222T,62.94,62.94,62.94,62.94,0
20251223T,65.46,65.46,65.46,65.46,0
20251224T,47.57,47.57,47.57,47.57,0
20251226T,60.93,60.93,60.93,60.93,0
20251229T,52.23,52.23,52.23,52.23,0
20251230T,68.56,68.56,68.56,68.56,0
20251231T,62.67,62.67,62.67,62.67,0
20260101T,33.71,33.71,33.71,33.71,0
20260102T,68.41,68.41,68.41,68.41,0
20260105T,55.97,55.97,55.97,55.97,0
20260106T,70.29,70.29,70.29,70.29,0
20260107T,87.64,87.64,87.64,87.64,0
20260108T,46.46,46.46,46.46,46.46,0
20260109T,56.77,56.77,56.77,56.77,0
20260112T,47.89,47.89,47.89,47.89,0
20260113T,57.65,57.65,57.65,57.65,0
20260114T,85.42,85.42,85.42,85.42,0
20260115T,85.42,85.42,85.42,85.42,0
20260116T,69.63,69.63,69.63,69.63,0
20260119T,53.28,53.28,53.28,53.28,0
20260120T,57.25,57.25,57.25,57.25,0
20260121T,51.53,51.53,51.53,51.53,0
20260122T,54.88,54.88,54.88,54.88,0
20260123T,65.21,65.21,65.21,65.21,0
20260127T,58.98,58.98,58.98,58.98,0
20260128T,59.53,59.53,59.53,59.53,0
20260129T,65.57,65.57,65.57,65.57,0
20260130T,63.52,63.52,63.52,63.52,0
20260202T,64.74,64.74,64.74,64.74,0
20260203T,57.2,57.2,57.2,57.2,0
20260204T,56.22,56.22,56.22,56.22,0
20260205T,37.38,37.38,37.38,37.38,0
20260206T,50.36,50.36,50.36,50.36,0
20260209T,60.5,60.5,60.5,60.5,0
20260210T,55.73,55.73,55.73,55.73,0
20260211T,47.18,47.18,47.18,47.18,0
