date,open,high,low,close,volume
20250521T,48.86,48.86,48.86,48.86,0
20250522T,80.48,80.48,80.48,80.48,0
20250523T,34.1,34.1,34.1,34.1,0
20250526T,31.72,31.72,31.72,31.72,0
20250527T,54.0,54.0,54.0,54.0,0
20250528T,84.04,84.04,84.04,84.04,0
20250529T,76.07,76.07,76.07,76.07,0
20250530T,59.82,59.82,59.82,59.82,0
20250602T,73.92,73.92,73.92,73.92,0
20250603T,21.41,21.41,21.41,21.41,0
20250604T,52.7,52.7,52.7,52.7,0
20250605T,43.36,43.36,43.36,43.36,0
20250606T,43.08,43.08,43.08,43.08,0
20250609T,55.71,55.71,55.71,55.71,0
20250610T,29.85,29.85,29.85,29.85,0
20250611T,36.58,36.58,36.58,36.58,0
20250612T,42.48,42.48,42.48,42.48,0
20250613T,20.49,20.49,20.49,20.49,0
20250616T,15.53,15.53,15.53,15.53,0
20250617T,36.82,36.82,36.82,36.82,0
20250618T,20.8,20.8,20.8,20.8,0
20250619T,57.41,57.41,57.41,57.41,0
20250620T,30.87,30.87,30.87,30.87,0
20250623T,26.54,26.54,26.54,26.54,0
20250624T,21.14,21.14,21.14,21.14,0
20250625T,51.03,51.03,51.03,51.03,0
20250626T,87.21,87.21,87.21,87.21,0
20250627T,33.99,33.99,33.99,33.99,0
20250630T,32.53,32.53,32.53,32.53,0
20250701T,50.41,50.41,50.41,50.41,0
20250702T,28.51,28.51,28.51,28.51,0
20250703T,19.98,19.98,19.98,19.98,0
20250704T,38.74,38.74,38.74,38.74,0
20250707T,38.72,38.72,38.72,38.72,0
20251013T,29.33,29.33,29.33,29.33,0
20251014T,45.35,45.35,45.35,45.35,0
20251015T,54.78,54.78,54.78,54.78,0
20251016T,27.92,27.92,27.92,27.92,0
20251017T,63.32,63.32,63.32,63.32,0
20251020T,59.17,59.17,59.17,59.17,0
20251021T,85.45,85.45,85.45,85.45,0
20251022T,85.45,85.45,85.45,85.45,0
20251023T,53.01,53.01,53.01,53.01,0
20251024T,73.89,73.89,73.89,73.89,0
20251027T,61.58,61.58,61.58,61.58,0
20251028T,72.84,72.84,72.84,72.84,0
20251029T,24.32,24.32,24.32,24.32,0
20251030T,46.03,46.03,46.03,46.03,0
20251031T,45.94,45.94,45.94,45.94,0
20251103T,53.94,53.94,53.94,53.94,0
20251104T,43.41,43.41,43.41,43.41,0
20251105T,43.41,43.41,43.41,43.41,0
20251106T,45.98,45.98,45.98,45.98,0
20251107T,51.93,51.93,51.93,51.93,0
20251110T,42.97,42.97,42.97,42.97,0
20251111T,58.51,58.51,58.51,58.51,0
20251112T,60.26,60.26,60.26,60.26,0
20251113T,54.9,54.9,54.9,54.9,0
20251114T,69.37,69.37,69.37,69.37,0
20251117T,58.68,58.68,58.68,58.68,0
20251118T,64.29,64.29,64.29,64.29,0
20251119T,55.77,55.77,55.77,55.77,0
20251120T,52.8,52.8,52.8,52.8,0
20251121T,69.93,69.93,69.93,69.93,0
20251124T,72.88,72.88,72.88,72.88,0
20251125T,68.39,68.39,68.39,68.39,0
20251126T,32.96,32.96,32.96,32.96,0
20251127T,55.89,55.89,55.89,55.89,0
20251128T,46.0,46.0,46.0,46.0,0
20251201T,69.45,69.45,69.45,69.45,0
20251202T,70.39,70.39,70.39,70.39,0
20251203T,75.87,75.87,75.87,75.87,0
20251204T,66.44,66.44,66.44,66.44,0
20251205T,26.62,26.62,26.62,26.62,0
20251208T,38.6,38.6,38.6,38.6,0
20251209T,64.51,64.51,64.51,64.51,0
20251210T,80.86,80.86,80.86,80.86,0
20251211T,59.58,59.58,59.58,59.58,0
20251212T,68.38,68.38,68.38,68.38,0
20251215T,40.6,40.6,40.6,40.6,0
20251216T,75.41,75.41,75.41,75.41,0
20251217T,50.14,50.14,50.14,50.14,0
20251218T,74.56,74.56,74.56,74.56,0
20251219T,62.25,62.25,62.25,62.25,0
20251222T,45.47,45.47,45.47,45.47,0
20251223T,37.61,37.61,37.61,37.61,0
20251224T,53.74,53.74,53.74,53.74,0
20251226T,52.57,52.57,52.57,52.57,0
20251229T,33.14,33.14,33.14,33.14,0
20251230T,49.13,49.13,49.13,49.13,0
20251231T,65.46,65.46,65.46,65.46,0
20260101T,86.88,86.88,86.88,86.88,0
20260102T,67.87,67.87,67.87,67.87,0
20260105T,63.09,63.09,63.09,63.09,0
20260106T,85.77,85.77,85.77,85.77,0
20260107T,65.68,65.68,65.68,65.68,0
20260108T,56.19,56.19,56.19,56.19,0
20260109T,74.09,74.09,74.09,74.09,0
20260112T,50.52,50.52,50.52,50.52,0
20260113T,62.66,62.66,62.66,62.66,0
20260114T,77.74,77.74,77.74,77.74,0
20260115T,77.74,77.74,77.74,77.74,0
20260116T,58.1,58.1,58.1,58.1,0
20260119T,70.6,70.6,70.6,70.6,0
20260120T,93.28,93.28,93.28,93.28,0
20260121T,63.96,63.96,63.96,63.96,0
20260122T,74.92,74.92,74.92,74.92,0
20260123T,69.97,69.97,69.97,69.97,0
20260127T,56.09,56.09,56.09,56.09,0
20260128T,73.16,73.16,73.16,73.16,0
20260129T,58.16,58.16,58.16,58.16,0
20260130T,77.95,77.95,77.95,77.95,0
20260202T,69.81,69.81,69.81,69.81,0
20260203T,67.96,67.96,67.96,67.96,0
20260204T,82.92,82.92,82.92,82.92,0
20260205T,59.49,59.49,59.49,59.49,0
20260206T,90.67,90.67,90.67,90.67,0
20260209T,79.35,79.35,79.35,79.35,0
20260210T,71.43,71.43,71.43,71.43,0
20260211T,70.18,70.18,70.18,70.18,0
