date,open,high,low,close,volume
20241213T,18.6,18.6,18.6,18.6,0
20241216T,34.69,34.69,34.69,34.69,0
20241217T,38.01,38.01,38.01,38.01,0
20241218T,38.94,38.94,38.94,38.94,0
20241219T,43.65,43.65,43.65,43.65,0
20241220T,35.82,35.82,35.82,35.82,0
20241223T,40.05,40.05,40.05,40.05,0
20241224T,36.16,36.16,36.16,36.16,0
20241225T,36.16,36.16,36.16,36.16,0
20241226T,43.5,43.5,43.5,43.5,0
20241227T,45.13,45.13,45.13,45.13,0
20241230T,30.71,30.71,30.71,30.71,0
20241231T,41.22,41.22,41.22,41.22,0
20250101T,31.47,31.47,31.47,31.47,0
20250102T,44.93,44.93,44.93,44.93,0
20250103T,48.45,48.45,48.45,48.45,0
20250106T,50.48,50.48,50.48,50.48,0
20250107T,36.4,36.4,36.4,36.4,0
20250108T,36.84,36.84,36.84,36.84,0
20250109T,41.03,41.03,41.03,41.03,0
20250110T,47.62,47.62,47.62,47.62,0
20250113T,45.96,45.96,45.96,45.96,0
20250114T,9.41,9.41,9.41,9.41,0
20250115T,21.11,21.11,21.11,21.11,0
20250116T,22.59,22.59,22.59,22.59,0
20250117T,30.55,30.55,30.55,30.55,0
20250120T,26.14,26.14,26.14,26.14,0
20250121T,24.52,24.52,24.52,24.52,0
20250122T,28.01,28.01,28.01,28.01,0
20250123T,30.03,30.03,30.03,30.03,0
20250124T,36.63,36.63,36.63,36.63,0
20250127T,40.78,40.78,40.78,40.78,0
20250128T,28.83,28.83,28.83,28.83,0
20250129T,35.25,35.25,35.25,35.25,0
20250130T,5.66,5.66,5.66,5.66,0
20250131T,8.63,8.63,8.63,8.63,0
20250203T,26.75,26.75,26.75,26.75,0
20250204T,31.51,31.51,31.51,31.51,0
20250205T,30.97,30.97,30.97,30.97,0
20250206T,28.73,28.73,28.73,28.73,0
20250207T,22.6,22.6,22.6,22.6,0
20250210T,33.19,33.19,33.19,33.19,0
20250211T,39.5,39.5,39.5,39.5,0
20250212T,32.39,32.39,32.39,32.39,0
20250213T,35.19,35.19,35.19,35.19,0
20250214T,36.44,36.44,36.44,36.44,0
20250217T,28.28,28.28,28.28,28.28,0
20250218T,30.91,30.91,30.91,30.91,0
20250219T,19.99,19.99,19.99,19.99,0
20250220T,25.54,25.54,25.54,25.54,0
20250221T,30.88,30.88,30.88,30.88,0
20250224T,27.21,27.21,27.21,27.21,0
20250225T,26.42,26.42,26.42,26.42,0
20250227T,40.64,40.64,40.64,40.64,0
20250228T,43.19,43.19,43.19,43.19,0
20250303T,26.18,26.18,26.18,26.18,0
20250304T,19.17,19.17,19.17,19.17,0
20250305T,29.9,29.9,29.9,29.9,0
20250306T,27.24,27.24,27.24,27.24,0
20250307T,28.81,28.81,28.81,28.81,0
20250310T,47.07,47.07,47.07,47.07,0
20250311T,31.28,31.28,31.28,31.28,0
20250312T,37.35,37.35,37.35,37.35,0
20250313T,41.26,41.26,41.26,41.26,0
20250317T,35.49,35.49,35.49,35.49,0
20250318T,13.67,13.67,13.67,13.67,0
20250319T,14.77,14.77,14.77,14.77,0
20250320T,35.74,35.74,35.74,35.74,0
20250321T,23.15,23.15,23.15,23.15,0
20250324T,13.95,13.95,13.95,13.95,0
20250325T,36.21,36.21,36.21,36.21,0
20250326T,29.97,29.97,29.97,29.97,0
20250327T,39.11,39.11,39.11,39.11,0
20250328T,31.1,31.1,31.1,31.1,0
20250401T,32.21,32.21,32.21,32.21,0
20250402T,26.98,26.98,26.98,26.98,0
20250403T,28.76,28.76,28.76,28.76,0
20250404T,40.92,40.92,40.92,40.92,0
20250407T,33.1,33.1,33.1,33.1,0
20250408T,26.29,26.29,26.29,26.29,0
20250409T,27.61,27.61,27.61,27.61,0
20250411T,18.85,18.85,18.85,18.85,0
20250415T,35.82,35.82,35.82,35.82,0
20250416T,10.6,10.6,10.6,10.6,0
20250417T,25.03,25.03,25.03,25.03,0
20250421T,33.62,33.62,33.62,33.62,0
20250422T,32.87,32.87,32.87,32.87,0
20250423T,23.94,23.94,23.94,23.94,0
20250424T,35.26,35.26,35.26,35.26,0
20250425T,31.83,31.83,31.83,31.83,0
20250428T,28.72,28.72,28.72,28.72,0
20250429T,27.25,27.25,27.25,27.25,0
20250430T,46.45,46.45,46.45,46.45,0
20250502T,32.3,32.3,32.3,32.3,0
20250505T,20.88,20.88,20.88,20.88,0
20250506T,36.11,36.11,36.11,36.11,0
20250507T,36.74,36.74,36.74,36.74,0
20250508T,35.05,35.05,35.05,35.05,0
20250509T,31.7,31.7,31.7,31.7,0
20250512T,29.65,29.65,29.65,29.65,0
20250513T,37.85,37.85,37.85,37.85,0
20250514T,35.46,35.46,35.46,35.46,0
20250515T,32.7,32.7,32.7,32.7,0
20250516T,35.05,35.05,35.05,35.05,0
20250519T,31.48,31.48,31.48,31.48,0
20250520T,34.74,34.74,34.74,34.74,0
20250521T,27.26,27.26,27.26,27.26,0
20250522T,39.59,39.59,39.59,39.59,0
20250523T,23.97,23.97,23.97,23.97,0
20250526T,36.65,36.65,36.65,36.65,0
20250527T,20.48,20.48,20.48,20.48,0
20250528T,35.3,35.3,35.3,35.3,0
20250529T,40.65,40.65,40.65,40.65,0
20250530T,26.86,26.86,26.86,26.86,0
20250602T,29.52,29.52,29.52,29.52,0
20250603T,35.42,35.42,35.42,35.42,0
20250604T,36.11,36.11,36.11,36.11,0
20250605T,41.13,41.13,41.13,41.13,0
20250606T,42.46,42.46,42.46,42.46,0
20250609T,31.66,31.66,31.66,31.66,0
20250610T,49.96,49.96,49.96,49.96,0
20250611T,40.53,40.53,40.53,40.53,0
20250612T,47.15,47.15,47.15,47.15,0
20250613T,39.35,39.35,39.35,39.35,0
20250616T,37.93,37.93,37.93,37.93,0
20250617T,42.26,42.26,42.26,42.26,0
20250618T,51.63,51.63,51.63,51.63,0
20250619T,43.25,43.25,43.25,43.25,0
20250620T,46.27,46.27,46.27,46.27,0
20250623T,37.32,37.32,37.32,37.32,0
20250624T,39.48,39.48,39.48,39.48,0
20250625T,34.35,34.35,34.35,34.35,0
20250626T,36.02,36.02,36.02,36.02,0
20250627T,48.34,48.34,48.34,48.34,0
20250630T,46.93,46.93,46.93,46.93,0
20250701T,18.43,18.43,18.43,18.43,0
20250702T,23.32,23.32,23.32,23.32,0
20250703T,37.5,37.5,37.5,37.5,0
20250704T,41.06,41.06,41.06,41.06,0
20250707T,44.67,44.67,44.67,44.67,0
20250708T,42.72,42.72,42.72,42.72,0
20250709T,51.23,51.23,51.23,51.23,0
20250710T,33.6,33.6,33.6,33.6,0
20250711T,39.56,39.56,39.56,39.56,0
20250714T,39.15,39.15,39.15,39.15,0
20250715T,36.16,36.16,36.16,36.16,0
20250716T,37.61,37.61,37.61,37.61,0
20250717T,36.93,36.93,36.93,36.93,0
20250718T,31.48,31.48,31.48,31.48,0
20250721T,46.41,46.41,46.41,46.41,0
20250722T,49.53,49.53,49.53,49.53,0
20250723T,41.44,41.44,41.44,41.44,0
20250724T,14.77,14.77,14.77,14.77,0
20250725T,13.64,13.64,13.64,13.64,0
20250728T,31.47,31.47,31.47,31.47,0
20250729T,22.46,22.46,22.46,22.46,0
20250730T,27.92,27.92,27.92,27.92,0
20250731T,21.88,21.88,21.88,21.88,0
20250801T,28.4,28.4,28.4,28.4,0
20250804T,24.38,24.38,24.38,24.38,0
20250805T,29.47,29.47,29.47,29.47,0
20250806T,37.77,37.77,37.77,37.77,0
20250807T,18.0,18.0,18.0,18.0,0
20250808T,43.06,43.06,43.06,43.06,0
20250811T,25.53,25.53,25.53,25.53,0
20250812T,25.84,25.84,25.84,25.84,0
20250813T,23.0,23.0,23.0,23.0,0
20250814T,31.68,31.68,31.68,31.68,0
20250818T,34.3,34.3,34.3,34.3,0
20250819T,21.04,21.04,21.04,21.04,0
20250820T,25.95,25.95,25.95,25.95,0
20250821T,28.64,28.64,28.64,28.64,0
20250822T,20.54,20.54,20.54,20.54,0
20250825T,18.63,18.63,18.63,18.63,0
20250826T,25.8,25.8,25.8,25.8,0
20250828T,28.73,28.73,28.73,28.73,0
20250829T,17.63,17.63,17.63,17.63,0
20250901T,37.22,37.22,37.22,37.22,0
20250902T,27.79,27.79,27.79,27.79,0
20250903T,28.73,28.73,28.73,28.73,0
20250904T,32.55,32.55,32.55,32.55,0
20250905T,22.61,22.61,22.61,22.61,0
20250908T,28.28,28.28,28.28,28.28,0
20250909T,25.43,25.43,25.43,25.43,0
20250910T,30.83,30.83,30.83,30.83,0
20250911T,24.69,24.69,24.69,24.69,0
20250912T,26.86,26.86,26.86,26.86,0
20250915T,35.71,35.71,35.71,35.71,0
20250916T,31.44,31.44,31.44,31.44,0
20250917T,28.47,28.47,28.47,28.47,0
20250918T,30.94,30.94,30.94,30.94,0
20250919T,51.06,51.06,51.06,51.06,0
20250922T,36.91,36.91,36.91,36.91,0
20250923T,26.77,26.77,26.77,26.77,0
20250924T,30.45,30.45,30.45,30.45,0
20250925T,36.04,36.04,36.04,36.04,0
20250926T,41.6,41.6,41.6,41.6,0
20250929T,26.87,26.87,26.87,26.87,0
20250930T,27.18,27.18,27.18,27.18,0
20251001T,27.81,27.81,27.81,27.81,0
20251003T,31.33,31.33,31.33,31.33,0
20251006T,32.32,32.32,32.32,32.32,0
20251007T,45.02,45.02,45.02,45.02,0
20251008T,28.25,28.25,28.25,28.25,0
20251009T,33.37,33.37,33.37,33.37,0
20251010T,42.14,42.14,42.14,42.14,0
20251013T,42.6,42.6,42.6,42.6,0
20251014T,43.28,43.28,43.28,43.28,0
20251015T,28.25,28.25,28.25,28.25,0
20251016T,43.61,43.61,43.61,43.61,0
20251017T,50.13,50.13,50.13,50.13,0
20251020T,45.19,45.19,45.19,45.19,0
20251021T,51.84,51.84,51.84,51.84,0
20251022T,51.84,51.84,51.84,51.84,0
20251023T,44.99,44.99,44.99,44.99,0
20251024T,43.09,43.09,43.09,43.09,0
20251027T,42.1,42.1,42.1,42.1,0
20251028T,40.63,40.63,40.63,40.63,0
20251029T,31.91,31.91,31.91,31.91,0
20251030T,22.01,22.01,22.01,22.01,0
20251031T,35.58,35.58,35.58,35.58,0
20251103T,41.34,41.34,41.34,41.34,0
20251104T,26.47,26.47,26.47,26.47,0
20251105T,26.47,26.47,26.47,26.47,0
20251106T,38.92,38.92,38.92,38.92,0
20251107T,32.84,32.84,32.84,32.84,0
20251110T,29.41,29.41,29.41,29.41,0
20251111T,53.07,53.07,53.07,53.07,0
20251112T,44.06,44.06,44.06,44.06,0
20251113T,39.43,39.43,39.43,39.43,0
20251114T,48.98,48.98,48.98,48.98,0
20251117T,42.58,42.58,42.58,42.58,0
20251118T,44.9,44.9,44.9,44.9,0
20251119T,26.05,26.05,26.05,26.05,0
20251120T,36.02,36.02,36.02,36.02,0
20251121T,48.93,48.93,48.93,48.93,0
20251124T,44.63,44.63,44.63,44.63,0
20251125T,31.62,31.62,31.62,31.62,0
20251126T,40.61,40.61,40.61,40.61,0
20251127T,36.74,36.74,36.74,36.74,0
20251128T,45.03,45.03,45.03,45.03,0
20251201T,31.91,31.91,31.91,31.91,0
20251202T,39.6,39.6,39.6,39.6,0
20251203T,43.03,43.03,43.03,43.03,0
20251204T,34.05,34.05,34.05,34.05,0
20251205T,40.55,40.55,40.55,40.55,0
20251208T,49.51,49.51,49.51,49.51,0
20251209T,24.67,24.67,24.67,24.67,0
20251210T,39.01,39.01,39.01,39.01,0
20251211T,35.22,35.22,35.22,35.22,0
20251212T,43.8,43.8,43.8,43.8,0
20251215T,27.88,27.88,27.88,27.88,0
20251216T,42.88,42.88,42.88,42.88,0
20251217T,48.34,48.34,48.34,48.34,0
20251218T,45.95,45.95,45.95,45.95,0
20251219T,29.73,29.73,29.73,29.73,0
20251222T,31.0,31.0,31.0,31.0,0
20251223T,28.72,28.72,28.72,28.72,0
20251224T,14.2,14.2,14.2,14.2,0
20251225T,14.2,14.2,14.2,14.2,0
20251226T,31.83,31.83,31.83,31.83,0
20251229T,44.97,44.97,44.97,44.97,0
20251230T,18.46,18.46,18.46,18.46,0
20251231T,33.57,33.57,33.57,33.57,0
20260101T,35.35,35.35,35.35,35.35,0
20260102T,11.26,11.26,11.26,11.26,0
20260105T,29.77,29.77,29.77,29.77,0
20260106T,54.45,54.45,54.45,54.45,0
20260107T,24.0,24.0,24.0,24.0,0
20260108T,44.07,44.07,44.07,44.07,0
20260109T,48.33,48.33,48.33,48.33,0
20260112T,41.91,41.91,41.91,41.91,0
20260113T,36.59,36.59,36.59,36.59,0
20260114T,38.95,38.95,38.95,38.95,0
20260115T,38.95,38.95,38.95,38.95,0
20260116T,41.69,41.69,41.69,41.69,0
20260119T,37.33,37.33,37.33,37.33,0
20260120T,40.81,40.81,40.81,40.81,0
20260121T,30.21,30.21,30.21,30.21,0
20260122T,38.74,38.74,38.74,38.74,0
20260123T,46.83,46.83,46.83,46.83,0
20260127T,27.53,27.53,27.53,27.53,0
20260128T,17.13,17.13,17.13,17.13,0
20260129T,31.21,31.21,31.21,31.21,0
20260130T,29.84,29.84,29.84,29.84,0
20260202T,28.44,28.44,28.44,28.44,0
20260203T,36.67,36.67,36.67,36.67,0
20260204T,34.21,34.21,34.21,34.21,0
20260205T,44.74,44.74,44.74,44.74,0
20260206T,41.01,41.01,41.01,41.01,0
