date,open,high,low,close,volume
20250304T,23.37,23.37,23.37,23.37,0
20250305T,35.25,35.25,35.25,35.25,0
20250306T,42.11,42.11,42.11,42.11,0
20250307T,37.44,37.44,37.44,37.44,0
20250310T,42.56,42.56,42.56,42.56,0
20250311T,33.97,33.97,33.97,33.97,0
20250312T,44.3,44.3,44.3,44.3,0
20250313T,40.23,40.23,40.23,40.23,0
20250317T,44.5,44.5,44.5,44.5,0
20250318T,33.96,33.96,33.96,33.96,0
20250319T,40.14,40.14,40.14,40.14,0
20250320T,28.37,28.37,28.37,28.37,0
20250321T,46.91,46.91,46.91,46.91,0
20250324T,46.36,46.36,46.36,46.36,0
20250325T,48.01,48.01,48.01,48.01,0
20250326T,50.17,50.17,50.17,50.17,0
20250327T,56.85,56.85,56.85,56.85,0
20250328T,42.51,42.51,42.51,42.51,0
20250401T,27.49,27.49,27.49,27.49,0
20250402T,35.97,35.97,35.97,35.97,0
20250403T,40.76,40.76,40.76,40.76,0
20250404T,56.21,56.21,56.21,56.21,0
20250407T,35.49,35.49,35.49,35.49,0
20250408T,36.17,36.17,36.17,36.17,0
20250409T,37.26,37.26,37.26,37.26,0
20250411T,43.3,43.3,43.3,43.3,0
20250415T,45.4,45.4,45.4,45.4,0
20250416T,52.42,52.42,52.42,52.42,0
20250417T,43.97,43.97,43.97,43.97,0
20250421T,35.56,35.56,35.56,35.56,0
20250422T,36.03,36.03,36.03,36.03,0
20250423T,49.99,49.99,49.99,49.99,0
20250424T,30.97,30.97,30.97,30.97,0
20250425T,30.9,30.9,30.9,30.9,0
20250428T,32.87,32.87,32.87,32.87,0
20250429T,25.67,25.67,25.67,25.67,0
20250430T,28.14,28.14,28.14,28.14,0
20250502T,31.65,31.65,31.65,31.65,0
20250505T,34.09,34.09,34.09,34.09,0
20250506T,39.03,39.03,39.03,39.03,0
20250507T,26.28,26.28,26.28,26.28,0
20250508T,36.37,36.37,36.37,36.37,0
20250509T,37.94,37.94,37.94,37.94,0
20250512T,31.55,31.55,31.55,31.55,0
20250513T,28.6,28.6,28.6,28.6,0
20250514T,32.2,32.2,32.2,32.2,0
20250515T,33.24,33.24,33.24,33.24,0
20250516T,17.28,17.28,17.28,17.28,0
20250519T,41.7,41.7,41.7,41.7,0
20250520T,40.43,40.43,40.43,40.43,0
20250521T,42.0,42.0,42.0,42.0,0
20250522T,21.25,21.25,21.25,21.25,0
20250523T,28.76,28.76,28.76,28.76,0
20250526T,51.11,51.11,51.11,51.11,0
20250527T,45.41,45.41,45.41,45.41,0
20250528T,59.78,59.78,59.78,59.78,0
20250529T,60.24,60.24,60.24,60.24,0
20250530T,49.03,49.03,49.03,49.03,0
20250602T,37.42,37.42,37.42,37.42,0
20250603T,45.02,45.02,45.02,45.02,0
20250604T,39.08,39.08,39.08,39.08,0
20250605T,18.91,18.91,18.91,18.91,0
20250606T,17.66,17.66,17.66,17.66,0
20250609T,22.38,22.38,22.38,22.38,0
20250610T,17.32,17.32,17.32,17.32,0
20250611T,20.98,20.98,20.98,20.98,0
20250612T,24.43,24.43,24.43,24.43,0
20250613T,16.75,16.75,16.75,16.75,0
20250616T,16.79,16.79,16.79,16.79,0
20250617T,28.42,28.42,28.42,28.42,0
20250618T,30.7,30.7,30.7,30.7,0
20250619T,25.35,25.35,25.35,25.35,0
20250620T,12.91,12.91,12.91,12.91,0
20250623T,33.29,33.29,33.29,33.29,0
20250624T,30.66,30.66,30.66,30.66,0
20250625T,30.08,30.08,30.08,30.08,0
20250626T,37.6,37.6,37.6,37.6,0
20250627T,29.26,29.26,29.26,29.26,0
20250630T,39.34,39.34,39.34,39.34,0
20250701T,30.24,30.24,30.24,30.24,0
20250702T,38.58,38.58,38.58,38.58,0
20250703T,44.57,44.57,44.57,44.57,0
20250704T,47.14,47.14,47.14,47.14,0
20250707T,39.67,39.67,39.67,39.67,0
20250708T,33.62,33.62,33.62,33.62,0
20250709T,46.02,46.02,46.02,46.02,0
20250710T,53.9,53.9,53.9,53.9,0
20250711T,25.19,25.19,25.19,25.19,0
20250714T,35.19,35.19,35.19,35.19,0
20250715T,45.93,45.93,45.93,45.93,0
20250716T,50.1,50.1,50.1,50.1,0
20250717T,45.34,45.34,45.34,45.34,0
20250718T,41.44,41.44,41.44,41.44,0
20250721T,47.61,47.61,47.61,47.61,0
20250722T,44.55,44.55,44.55,44.55,0
20250723T,40.66,40.66,40.66,40.66,0
20250724T,47.1,47.1,47.1,47.1,0
20250725T,53.47,53.47,53.47,53.47,0
20250728T,29.87,29.87,29.87,29.87,0
20250729T,36.29,36.29,36.29,36.29,0
20250730T,35.21,35.21,35.21,35.21,0
20250731T,40.69,40.69,40.69,40.69,0
20250801T,43.2,43.2,43.2,43.2,0
20250804T,28.58,28.58,28.58,28.58,0
20250805T,47.08,47.08,47.08,47.08,0
20250806T,39.78,39.78,39.78,39.78,0
20250807T,38.61,38.61,38.61,38.61,0
20250808T,42.42,42.42,42.42,42.42,0
20250811T,33.55,33.55,33.55,33.55,0
20250812T,38.28,38.28,38.28,38.28,0
20250813T,50.29,50.29,50.29,50.29,0
20250814T,39.73,39.73,39.73,39.73,0
20250818T,51.53,51.53,51.53,51.53,0
20250819T,37.97,37.97,37.97,37.97,0
20250820T,46.79,46.79,46.79,46.79,0
20250821T,42.48,42.48,42.48,42.48,0
20250822T,58.36,58.36,58.36,58.36,0
20250825T,50.53,50.53,50.53,50.53,0
20250826T,58.15,58.15,58.15,58.15,0
20250828T,40.85,40.85,40.85,40.85,0
20250829T,48.7,48.7,48.7,48.7,0
20250901T,41.87,41.87,41.87,41.87,0
20250902T,47.43,47.43,47.43,47.43,0
20250903T,42.35,42.35,42.35,42.35,0
20250904T,51.22,51.22,51.22,51.22,0
20250905T,42.54,42.54,42.54,42.54,0
20250908T,52.49,52.49,52.49,52.49,0
20250909T,55.99,55.99,55.99,55.99,0
20250910T,44.39,44.39,44.39,44.39,0
20250911T,55.31,55.31,55.31,55.31,0
20250912T,62.32,62.32,62.32,62.32,0
20250915T,58.22,58.22,58.22,58.22,0
20250916T,43.67,43.67,43.67,43.67,0
20250917T,46.78,46.78,46.78,46.78,0
20250918T,43.07,43.07,43.07,43.07,0
20250919T,54.01,54.01,54.01,54.01,0
20250922T,61.02,61.02,61.02,61.02,0
20250923T,57.34,57.34,57.34,57.34,0
20250924T,49.45,49.45,49.45,49.45,0
20250925T,52.63,52.63,52.63,52.63,0
20250926T,40.34,40.34,40.34,40.34,0
20250929T,65.28,65.28,65.28,65.28,0
20250930T,60.11,60.11,60.11,60.11,0
20251001T,34.56,34.56,34.56,34.56,0
20251003T,21.81,21.81,21.81,21.81,0
20251006T,42.15,42.15,42.15,42.15,0
20251007T,32.45,32.45,32.45,32.45,0
20251008T,37.61,37.61,37.61,37.61,0
20251009T,51.58,51.58,51.58,51.58,0
20251010T,47.42,47.42,47.42,47.42,0
20251013T,31.56,31.56,31.56,31.56,0
20251014T,30.43,30.43,30.43,30.43,0
20251015T,45.38,45.38,45.38,45.38,0
20251016T,62.53,62.53,62.53,62.53,0
20251017T,40.64,40.64,40.64,40.64,0
20251020T,37.46,37.46,37.46,37.46,0
20251021T,63.15,63.15,63.15,63.15,0
20251022T,63.15,63.15,63.15,63.15,0
20251023T,47.88,47.88,47.88,47.88,0
20251024T,49.51,49.51,49.51,49.51,0
20251027T,51.92,51.92,51.92,51.92,0
20251028T,51.87,51.87,51.87,51.87,0
20251029T,51.16,51.16,51.16,51.16,0
20251030T,30.37,30.37,30.37,30.37,0
20251031T,37.27,37.27,37.27,37.27,0
20251103T,46.72,46.72,46.72,46.72,0
20251104T,39.79,39.79,39.79,39.79,0
20251105T,39.79,39.79,39.79,39.79,0
20251106T,45.88,45.88,45.88,45.88,0
20251107T,62.86,62.86,62.86,62.86,0
20251110T,26.47,26.47,26.47,26.47,0
20251111T,20.71,20.71,20.71,20.71,0
20251112T,31.7,31.7,31.7,31.7,0
20251113T,39.43,39.43,39.43,39.43,0
20251114T,41.01,41.01,41.01,41.01,0
20251117T,47.84,47.84,47.84,47.84,0
20251118T,42.44,42.44,42.44,42.44,0
20251119T,40.55,40.55,40.55,40.55,0
20251120T,51.2,51.2,51.2,51.2,0
20251121T,46.53,46.53,46.53,46.53,0
20251124T,66.1,66.1,66.1,66.1,0
20251125T,40.35,40.35,40.35,40.35,0
20251126T,31.37,31.37,31.37,31.37,0
20251127T,65.93,65.93,65.93,65.93,0
20251128T,54.28,54.28,54.28,54.28,0
20251201T,39.46,39.46,39.46,39.46,0
20251202T,47.5,47.5,47.5,47.5,0
20251203T,61.22,61.22,61.22,61.22,0
20251204T,52.95,52.95,52.95,52.95,0
20251205T,77.76,77.76,77.76,77.76,0
20251208T,60.16,60.16,60.16,60.16,0
20251209T,55.44,55.44,55.44,55.44,0
20251210T,52.68,52.68,52.68,52.68,0
20251211T,41.33,41.33,41.33,41.33,0
20251212T,24.01,24.01,24.01,24.01,0
20251215T,27.06,27.06,27.06,27.06,0
20251216T,44.29,44.29,44.29,44.29,0
20251217T,67.85,67.85,67.85,67.85,0
20251218T,52.98,52.98,52.98,52.98,0
20251219T,51.47,51.47,51.47,51.47,0
20251222T,42.5,42.5,42.5,42.5,0
20251223T,47.57,47.57,47.57,47.57,0
20251224T,68.64,68.64,68.64,68.64,0
20251225T,68.64,68.64,68.64,68.64,0
20251226T,69.6,69.6,69.6,69.6,0
20251229T,54.58,54.58,54.58,54.58,0
20251230T,57.74,57.74,57.74,57.74,0
20251231T,31.6,31.6,31.6,31.6,0
20260101T,51.54,51.54,51.54,51.54,0
20260102T,20.79,20.79,20.79,20.79,0
20260105T,49.08,49.08,49.08,49.08,0
20260106T,54.11,54.11,54.11,54.11,0
20260107T,58.63,58.63,58.63,58.63,0
20260108T,65.1,65.1,65.1,65.1,0
20260109T,54.96,54.96,54.96,54.96,0
20260112T,34.06,34.06,34.06,34.06,0
20260113T,56.52,56.52,56.52,56.52,0
20260114T,51.84,51.84,51.84,51.84,0
20260115T,51.84,51.84,51.84,51.84,0
20260116T,34.78,34.78,34.78,34.78,0
20260119T,43.44,43.44,43.44,43.44,0
20260120T,64.95,64.95,64.95,64.95,0
20260121T,53.19,53.19,53.19,53.19,0
20260122T,38.12,38.12,38.12,38.12,0
20260123T,60.79,60.79,60.79,60.79,0
20260127T,47.32,47.32,47.32,47.32,0
20260128T,36.13,36.13,36.13,36.13,0
20260129T,50.8,50.8,50.8,50.8,0
20260130T,46.05,46.05,46.05,46.05,0
20260202T,38.63,38.63,38.63,38.63,0
20260203T,56.54,56.54,56.54,56.54,0
20260204T,62.43,62.43,62.43,62.43,0
20260205T,73.13,73.13,73.13,73.13,0
20260206T,64.13,64.13,64.13,64.13,0
20260209T,52.87,52.87,52.87,52.87,0
20260210T,62.77,62.77,62.77,62.77,0
