date,open,high,low,close,volume
20240813T,55.28,55.28,55.28,55.28,0
20240814T,40.76,40.76,40.76,40.76,0
20240816T,36.15,36.15,36.15,36.15,0
20240819T,44.55,44.55,44.55,44.55,0
20240820T,48.45,48.45,48.45,48.45,0
20240821T,43.92,43.92,43.92,43.92,0
20240822T,46.58,46.58,46.58,46.58,0
20240823T,41.84,41.84,41.84,41.84,0
20240826T,40.23,40.23,40.23,40.23,0
20240827T,36.21,36.21,36.21,36.21,0
20240828T,37.41,37.41,37.41,37.41,0
20240829T,40.16,40.16,40.16,40.16,0
20240830T,15.83,15.83,15.83,15.83,0
20240902T,31.13,31.13,31.13,31.13,0
20240903T,26.06,26.06,26.06,26.06,0
20240904T,38.73,38.73,38.73,38.73,0
20240905T,41.67,41.67,41.67,41.67,0
20240906T,37.78,37.78,37.78,37.78,0
20240909T,37.16,37.16,37.16,37.16,0
20240910T,22.37,22.37,22.37,22.37,0
20240911T,30.98,30.98,30.98,30.98,0
20240912T,26.84,26.84,26.84,26.84,0
20240913T,32.28,32.28,32.28,32.28,0
20240916T,32.39,32.39,32.39,32.39,0
20240917T,47.5,47.5,47.5,47.5,0
20240918T,40.11,40.11,40.11,40.11,0
20240919T,35.39,35.39,35.39,35.39,0
20240920T,45.71,45.71,45.71,45.71,0
20240923T,44.2,44.2,44.2,44.2,0
20240924T,43.15,43.15,43.15,43.15,0
20240925T,32.37,32.37,32.37,32.37,0
20240926T,39.0,39.0,39.0,39.0,0
20240927T,23.84,23.84,23.84,23.84,0
20240930T,41.23,41.23,41.23,41.23,0
20241001T,31.9,31.9,31.9,31.9,0
20241003T,34.58,34.58,34.58,34.58,0
20241004T,35.5,35.5,35.5,35.5,0
20241007T,40.34,40.34,40.34,40.34,0
20241008T,47.63,47.63,47.63,47.63,0
20241009T,51.79,51.79,51.79,51.79,0
20241010T,38.11,38.11,38.11,38.11,0
20241011T,40.65,40.65,40.65,40.65,0
20241014T,18.63,18.63,18.63,18.63,0
20241015T,42.96,42.96,42.96,42.96,0
20241016T,43.39,43.39,43.39,43.39,0
20241017T,38.57,38.57,38.57,38.57,0
20241018T,38.63,38.63,38.63,38.63,0
20241021T,43.9,43.9,43.9,43.9,0
20241022T,51.62,51.62,51.62,51.62,0
20241023T,49.69,49.69,49.69,49.69,0
20241024T,45.26,45.26,45.26,45.26,0
20241025T,62.06,62.06,62.06,62.06,0
20241028T,38.26,38.26,38.26,38.26,0
20241029T,39.66,39.66,39.66,39.66,0
20241030T,46.69,46.69,46.69,46.69,0
20241031T,26.83,26.83,26.83,26.83,0
20241101T,64.33,64.33,64.33,64.33,0
20241104T,32.76,32.76,32.76,32.76,0
20241105T,31.47,31.47,31.47,31.47,0
20241106T,49.32,49.32,49.32,49.32,0
20241107T,44.86,44.86,44.86,44.86,0
20241108T,42.05,42.05,42.05,42.05,0
20241111T,48.45,48.45,48.45,48.45,0
20241112T,44.17,44.17,44.17,44.17,0
20241113T,45.09,45.09,45.09,45.09,0
20241114T,31.31,31.31,31.31,31.31,0
20241118T,55.15,55.15,55.15,55.15,0
20241119T,40.82,40.82,40.82,40.82,0
20241120T,40.82,40.82,40.82,40.82,0
20241121T,47.43,47.43,47.43,47.43,0
20241122T,67.13,67.13,67.13,67.13,0
20241125T,55.38,55.38,55.38,55.38,0
20241126T,57.76,57.76,57.76,57.76,0
20241127T,47.43,47.43,47.43,47.43,0
20241128T,42.91,42.91,42.91,42.91,0
20241129T,38.03,38.03,38.03,38.03,0
20241202T,52.85,52.85,52.85,52.85,0
20241203T,74.59,74.59,74.59,74.59,0
20241204T,40.69,40.69,40.69,40.69,0
20241205T,38.69,38.69,38.69,38.69,0
20241206T,43.71,43.71,43.71,43.71,0
20241209T,40.48,40.48,40.48,40.48,0
20241210T,47.38,47.38,47.38,47.38,0
20241211T,54.46,54.46,54.46,54.46,0
20241212T,49.42,49.42,49.42,49.42,0
20241213T,32.98,32.98,32.98,32.98,0
20241216T,44.06,44.06,44.06,44.06,0
20241217T,38.85,38.85,38.85,38.85,0
20241218T,54.24,54.24,54.24,54.24,0
20241219T,54.01,54.01,54.01,54.01,0
20241220T,56.63,56.63,56.63,56.63,0
20241223T,48.86,48.86,48.86,48.86,0
20241224T,48.08,48.08,48.08,48.08,0
20241225T,48.08,48.08,48.08,48.08,0
20241226T,40.25,40.25,40.25,40.25,0
20241227T,52.07,52.07,52.07,52.07,0
20241230T,55.3,55.3,55.3,55.3,0
20241231T,59.23,59.23,59.23,59.23,0
20250101T,21.14,21.14,21.14,21.14,0
20250102T,49.93,49.93,49.93,49.93,0
20250103T,60.14,60.14,60.14,60.14,0
20250106T,53.15,53.15,53.15,53.15,0
20250107T,41.48,41.48,41.48,41.48,0
20250108T,49.1,49.1,49.1,49.1,0
20250109T,47.39,47.39,47.39,47.39,0
20250110T,43.25,43.25,43.25,43.25,0
20250113T,51.19,51.19,51.19,51.19,0
20250114T,37.17,37.17,37.17,37.17,0
20250115T,15.29,15.29,15.29,15.29,0
20250116T,31.45,31.45,31.45,31.45,0
20250117T,42.3,42.3,42.3,42.3,0
20250120T,35.81,35.81,35.81,35.81,0
20250121T,72.94,72.94,72.94,72.94,0
20250122T,60.52,60.52,60.52,60.52,0
20250123T,47.71,47.71,47.71,47.71,0
20250124T,49.28,49.28,49.28,49.28,0
20250127T,63.54,63.54,63.54,63.54,0
20250128T,68.08,68.08,68.08,68.08,0
20250129T,65.97,65.97,65.97,65.97,0
20250130T,58.14,58.14,58.14,58.14,0
20250131T,42.89,42.89,42.89,42.89,0
20250203T,49.45,49.45,49.45,49.45,0
20250204T,62.04,62.04,62.04,62.04,0
20250205T,65.75,65.75,65.75,65.75,0
20250206T,50.1,50.1,50.1,50.1,0
20250207T,63.14,63.14,63.14,63.14,0
20250210T,64.05,64.05,64.05,64.05,0
20250211T,47.88,47.88,47.88,47.88,0
20250212T,56.61,56.61,56.61,56.61,0
20250213T,61.03,61.03,61.03,61.03,0
20250214T,44.0,44.0,44.0,44.0,0
20250217T,41.93,41.93,41.93,41.93,0
20250218T,62.21,62.21,62.21,62.21,0
20250219T,47.12,47.12,47.12,47.12,0
20250220T,22.42,22.42,22.42,22.42,0
20250221T,34.15,34.15,34.15,34.15,0
20250224T,41.29,41.29,41.29,41.29,0
20250225T,41.35,41.35,41.35,41.35,0
20250227T,58.09,58.09,58.09,58.09,0
20250228T,49.9,49.9,49.9,49.9,0
20250303T,40.47,40.47,40.47,40.47,0
20250304T,50.64,50.64,50.64,50.64,0
20250305T,51.58,51.58,51.58,51.58,0
20250306T,48.47,48.47,48.47,48.47,0
20250307T,59.76,59.76,59.76,59.76,0
20250310T,58.44,58.44,58.44,58.44,0
20250311T,53.27,53.27,53.27,53.27,0
20250312T,40.58,40.58,40.58,40.58,0
20250313T,49.92,49.92,49.92,49.92,0
20250317T,58.53,58.53,58.53,58.53,0
20250318T,50.47,50.47,50.47,50.47,0
20250319T,50.21,50.21,50.21,50.21,0
20250320T,50.83,50.83,50.83,50.83,0
20250321T,38.4,38.4,38.4,38.4,0
20250324T,49.81,49.81,49.81,49.81,0
20250325T,49.87,49.87,49.87,49.87,0
20250326T,56.47,56.47,56.47,56.47,0
20250327T,40.43,40.43,40.43,40.43,0
20250328T,60.63,60.63,60.63,60.63,0
20250401T,45.64,45.64,45.64,45.64,0
20250402T,51.59,51.59,51.59,51.59,0
20250403T,43.96,43.96,43.96,43.96,0
20250404T,55.52,55.52,55.52,55.52,0
20250407T,42.31,42.31,42.31,42.31,0
20250408T,36.82,36.82,36.82,36.82,0
20250409T,35.92,35.92,35.92,35.92,0
20250411T,40.23,40.23,40.23,40.23,0
20250415T,52.08,52.08,52.08,52.08,0
20250416T,42.45,42.45,42.45,42.45,0
20250417T,69.21,69.21,69.21,69.21,0
20250421T,58.53,58.53,58.53,58.53,0
20250422T,60.52,60.52,60.52,60.52,0
20250423T,67.15,67.15,67.15,67.15,0
20250424T,51.48,51.48,51.48,51.48,0
20250425T,23.72,23.72,23.72,23.72,0
20250428T,53.47,53.47,53.47,53.47,0
20250429T,47.28,47.28,47.28,47.28,0
20250430T,53.54,53.54,53.54,53.54,0
20250502T,49.47,49.47,49.47,49.47,0
20250505T,58.48,58.48,58.48,58.48,0
20250506T,45.04,45.04,45.04,45.04,0
20250507T,43.33,43.33,43.33,43.33,0
20250508T,44.49,44.49,44.49,44.49,0
20250509T,57.86,57.86,57.86,57.86,0
20250512T,41.28,41.28,41.28,41.28,0
20250513T,45.67,45.67,45.67,45.67,0
20250514T,65.68,65.68,65.68,65.68,0
20250515T,53.36,53.36,53.36,53.36,0
20250516T,40.75,40.75,40.75,40.75,0
20250519T,61.28,61.28,61.28,61.28,0
20250520T,51.37,51.37,51.37,51.37,0
20250521T,47.72,47.72,47.72,47.72,0
20250522T,47.33,47.33,47.33,47.33,0
20250523T,52.43,52.43,52.43,52.43,0
20250526T,52.04,52.04,52.04,52.04,0
20250527T,48.46,48.46,48.46,48.46,0
20250528T,52.22,52.22,52.22,52.22,0
20250529T,51.08,51.08,51.08,51.08,0
20250530T,50.42,50.42,50.42,50.42,0
20250602T,35.02,35.02,35.02,35.02,0
20250603T,55.92,55.92,55.92,55.92,0
20250604T,48.08,48.08,48.08,48.08,0
20250605T,61.1,61.1,61.1,61.1,0
20250606T,50.1,50.1,50.1,50.1,0
20250609T,50.42,50.42,50.42,50.42,0
20250610T,60.86,60.86,60.86,60.86,0
20250611T,55.7,55.7,55.7,55.7,0
20250612T,57.0,57.0,57.0,57.0,0
20250613T,64.04,64.04,64.04,64.04,0
20250616T,44.31,44.31,44.31,44.31,0
20250617T,57.5,57.5,57.5,57.5,0
20250618T,43.26,43.26,43.26,43.26,0
20250619T,58.49,58.49,58.49,58.49,0
20250620T,31.19,31.19,31.19,31.19,0
20250623T,56.03,56.03,56.03,56.03,0
20250624T,53.69,53.69,53.69,53.69,0
20250625T,46.86,46.86,46.86,46.86,0
20250626T,48.72,48.72,48.72,48.72,0
20250627T,41.98,41.98,41.98,41.98,0
20250630T,56.87,56.87,56.87,56.87,0
20250701T,49.06,49.06,49.06,49.06,0
20250702T,57.93,57.93,57.93,57.93,0
20250703T,64.73,64.73,64.73,64.73,0
20250704T,57.36,57.36,57.36,57.36,0
20250707T,44.22,44.22,44.22,44.22,0
20250708T,55.05,55.05,55.05,55.05,0
20250709T,60.4,60.4,60.4,60.4,0
20250710T,55.24,55.24,55.24,55.24,0
20250711T,47.48,47.48,47.48,47.48,0
20250714T,47.21,47.21,47.21,47.21,0
20250715T,52.93,52.93,52.93,52.93,0
20250716T,52.87,52.87,52.87,52.87,0
20250717T,35.65,35.65,35.65,35.65,0
20250718T,42.68,42.68,42.68,42.68,0
20250721T,48.16,48.16,48.16,48.16,0
20250722T,57.44,57.44,57.44,57.44,0
20250723T,42.01,42.01,42.01,42.01,0
20250724T,54.73,54.73,54.73,54.73,0
20250725T,53.29,53.29,53.29,53.29,0
20250728T,50.77,50.77,50.77,50.77,0
20250729T,60.07,60.07,60.07,60.07,0
20250730T,33.44,33.44,33.44,33.44,0
20250731T,61.35,61.35,61.35,61.35,0
20250801T,58.48,58.48,58.48,58.48,0
20250804T,59.85,59.85,59.85,59.85,0
20250805T,56.71,56.71,56.71,56.71,0
20250806T,46.54,46.54,46.54,46.54,0
20250807T,55.07,55.07,55.07,55.07,0
20250808T,56.76,56.76,56.76,56.76,0
20250811T,47.89,47.89,47.89,47.89,0
20250812T,46.34,46.34,46.34,46.34,0
20250813T,53.17,53.17,53.17,53.17,0
20250814T,60.03,60.03,60.03,60.03,0
20250818T,47.76,47.76,47.76,47.76,0
20250819T,82.26,82.26,82.26,82.26,0
20250820T,67.45,67.45,67.45,67.45,0
20250821T,61.6,61.6,61.6,61.6,0
20250822T,42.71,42.71,42.71,42.71,0
20250825T,64.28,64.28,64.28,64.28,0
20250826T,53.41,53.41,53.41,53.41,0
20250828T,58.86,58.86,58.86,58.86,0
20250829T,55.98,55.98,55.98,55.98,0
20250901T,63.06,63.06,63.06,63.06,0
20250902T,68.68,68.68,68.68,68.68,0
20250903T,54.11,54.11,54.11,54.11,0
20250904T,57.44,57.44,57.44,57.44,0
20250905T,58.56,58.56,58.56,58.56,0
20250908T,61.39,61.39,61.39,61.39,0
20250909T,46.76,46.76,46.76,46.76,0
20250910T,48.46,48.46,48.46,48.46,0
20250911T,47.19,47.19,47.19,47.19,0
20250912T,62.19,62.19,62.19,62.19,0
20250915T,51.63,51.63,51.63,51.63,0
20250916T,56.35,56.35,56.35,56.35,0
20250917T,47.99,47.99,47.99,47.99,0
20250918T,24.69,24.69,24.69,24.69,0
20250919T,57.72,57.72,57.72,57.72,0
20250922T,68.43,68.43,68.43,68.43,0
20250923T,60.39,60.39,60.39,60.39,0
20250924T,55.49,55.49,55.49,55.49,0
20250925T,50.7,50.7,50.7,50.7,0
20250926T,52.9,52.9,52.9,52.9,0
20250929T,52.65,52.65,52.65,52.65,0
20250930T,56.58,56.58,56.58,56.58,0
20251001T,48.5,48.5,48.5,48.5,0
20251003T,53.43,53.43,53.43,53.43,0
20251006T,46.51,46.51,46.51,46.51,0
20251007T,60.36,60.36,60.36,60.36,0
20251008T,57.21,57.21,57.21,57.21,0
20251009T,58.28,58.28,58.28,58.28,0
20251010T,58.53,58.53,58.53,58.53,0
20251013T,62.59,62.59,62.59,62.59,0
20251014T,65.0,65.0,65.0,65.0,0
20251015T,62.14,62.14,62.14,62.14,0
20251016T,50.51,50.51,50.51,50.51,0
20251017T,37.54,37.54,37.54,37.54,0
20251020T,44.14,44.14,44.14,44.14,0
20251021T,64.87,64.87,64.87,64.87,0
20251022T,64.87,64.87,64.87,64.87,0
20251023T,54.33,54.33,54.33,54.33,0
20251024T,56.39,56.39,56.39,56.39,0
20251027T,60.91,60.91,60.91,60.91,0
20251028T,58.28,58.28,58.28,58.28,0
20251029T,59.0,59.0,59.0,59.0,0
20251030T,32.81,32.81,32.81,32.81,0
20251031T,51.99,51.99,51.99,51.99,0
20251103T,55.26,55.26,55.26,55.26,0
20251104T,55.39,55.39,55.39,55.39,0
20251105T,55.39,55.39,55.39,55.39,0
20251106T,71.68,71.68,71.68,71.68,0
20251107T,52.35,52.35,52.35,52.35,0
20251110T,54.0,54.0,54.0,54.0,0
20251111T,72.54,72.54,72.54,72.54,0
20251112T,62.13,62.13,62.13,62.13,0
20251113T,62.8,62.8,62.8,62.8,0
20251114T,66.4,66.4,66.4,66.4,0
20251117T,70.41,70.41,70.41,70.41,0
20251118T,70.79,70.79,70.79,70.79,0
20251119T,60.9,60.9,60.9,60.9,0
20251120T,58.23,58.23,58.23,58.23,0
20251121T,68.94,68.94,68.94,68.94,0
20251124T,30.23,30.23,30.23,30.23,0
20251125T,62.33,62.33,62.33,62.33,0
20251126T,55.66,55.66,55.66,55.66,0
20251127T,65.81,65.81,65.81,65.81,0
20251128T,59.97,59.97,59.97,59.97,0
20251201T,58.06,58.06,58.06,58.06,0
20251202T,57.56,57.56,57.56,57.56,0
20251203T,57.97,57.97,57.97,57.97,0
20251204T,28.72,28.72,28.72,28.72,0
20251205T,41.51,41.51,41.51,41.51,0
20251208T,67.37,67.37,67.37,67.37,0
20251209T,55.81,55.81,55.81,55.81,0
20251210T,58.78,58.78,58.78,58.78,0
20251211T,55.78,55.78,55.78,55.78,0
20251212T,64.82,64.82,64.82,64.82,0
20251215T,59.99,59.99,59.99,59.99,0
20251216T,57.2,57.2,57.2,57.2,0
20251217T,59.92,59.92,59.92,59.92,0
20251218T,61.67,61.67,61.67,61.67,0
20251219T,53.87,53.87,53.87,53.87,0
20251222T,42.37,42.37,42.37,42.37,0
20251223T,51.02,51.02,51.02,51.02,0
20251224T,61.55,61.55,61.55,61.55,0
20251225T,61.55,61.55,61.55,61.55,0
20251226T,58.41,58.41,58.41,58.41,0
20251229T,55.87,55.87,55.87,55.87,0
20251230T,59.77,59.77,59.77,59.77,0
20251231T,57.29,57.29,57.29,57.29,0
20260101T,22.87,22.87,22.87,22.87,0
20260102T,43.7,43.7,43.7,43.7,0
20260105T,50.14,50.14,50.14,50.14,0
20260106T,48.05,48.05,48.05,48.05,0
20260107T,54.25,54.25,54.25,54.25,0
20260108T,58.44,58.44,58.44,58.44,0
20260109T,34.52,34.52,34.52,34.52,0
20260112T,50.34,50.34,50.34,50.34,0
20260113T,13.22,13.22,13.22,13.22,0
20260114T,15.04,15.04,15.04,15.04,0
20260115T,15.04,15.04,15.04,15.04,0
20260116T,46.93,46.93,46.93,46.93,0
20260119T,53.33,53.33,53.33,53.33,0
20260120T,53.42,53.42,53.42,53.42,0
20260121T,49.65,49.65,49.65,49.65,0
20260122T,46.74,46.74,46.74,46.74,0
20260123T,52.84,52.84,52.84,52.84,0
20260127T,49.49,49.49,49.49,49.49,0
20260128T,56.74,56.74,56.74,56.74,0
20260129T,55.83,55.83,55.83,55.83,0
20260130T,49.04,49.04,49.04,49.04,0
20260202T,50.41,50.41,50.41,50.41,0
20260203T,43.43,43.43,43.43,43.43,0
20260204T,55.2,55.2,55.2,55.2,0
20260205T,49.75,49.75,49.75,49.75,0
20260206T,40.05,40.05,40.05,40.05,0
20260209T,41.67,41.67,41.67,41.67,0
20260210T,43.26,43.26,43.26,43.26,0
