date,open,high,low,close,volume
20241023T,53.22,53.22,53.22,53.22,0
20241024T,58.09,58.09,58.09,58.09,0
20241025T,62.77,62.77,62.77,62.77,0
20241028T,50.22,50.22,50.22,50.22,0
20241029T,60.56,60.56,60.56,60.56,0
20241030T,46.35,46.35,46.35,46.35,0
20241031T,52.11,52.11,52.11,52.11,0
20241101T,54.1,54.1,54.1,54.1,0
20241104T,73.22,73.22,73.22,73.22,0
20241105T,48.52,48.52,48.52,48.52,0
20241106T,48.82,48.82,48.82,48.82,0
20241107T,51.35,51.35,51.35,51.35,0
20241108T,65.52,65.52,65.52,65.52,0
20241111T,52.85,52.85,52.85,52.85,0
20241112T,54.38,54.38,54.38,54.38,0
20241113T,65.34,65.34,65.34,65.34,0
20241114T,60.52,60.52,60.52,60.52,0
20241118T,50.94,50.94,50.94,50.94,0
20241119T,75.35,75.35,75.35,75.35,0
20241120T,75.35,75.35,75.35,75.35,0
20241121T,52.71,52.71,52.71,52.71,0
20241122T,75.36,75.36,75.36,75.36,0
20241125T,52.19,52.19,52.19,52.19,0
20241126T,51.78,51.78,51.78,51.78,0
20241127T,30.89,30.89,30.89,30.89,0
20241128T,67.71,67.71,67.71,67.71,0
20241129T,42.23,42.23,42.23,42.23,0
20241202T,60.35,60.35,60.35,60.35,0
20241203T,55.51,55.51,55.51,55.51,0
20241204T,65.19,65.19,65.19,65.19,0
20241205T,57.24,57.24,57.24,57.24,0
20241206T,47.12,47.12,47.12,47.12,0
20241209T,54.83,54.83,54.83,54.83,0
20241210T,58.95,58.95,58.95,58.95,0
20241211T,65.51,65.51,65.51,65.51,0
20241212T,72.84,72.84,72.84,72.84,0
20241213T,53.96,53.96,53.96,53.96,0
20241216T,55.57,55.57,55.57,55.57,0
20241217T,45.59,45.59,45.59,45.59,0
20241218T,53.66,53.66,53.66,53.66,0
20241219T,58.76,58.76,58.76,58.76,0
20241220T,43.56,43.56,43.56,43.56,0
20241223T,49.42,49.42,49.42,49.42,0
20241224T,54.41,54.41,54.41,54.41,0
20241225T,54.41,54.41,54.41,54.41,0
20241226T,39.16,39.16,39.16,39.16,0
20241227T,55.1,55.1,55.1,55.1,0
20241230T,57.74,57.74,57.74,57.74,0
20241231T,54.76,54.76,54.76,54.76,0
20250101T,27.52,27.52,27.52,27.52,0
20250102T,66.31,66.31,66.31,66.31,0
20250103T,61.36,61.36,61.36,61.36,0
20250106T,66.66,66.66,66.66,66.66,0
20250107T,80.62,80.62,80.62,80.62,0
20250108T,66.73,66.73,66.73,66.73,0
20250109T,59.83,59.83,59.83,59.83,0
20250110T,49.54,49.54,49.54,49.54,0
20250113T,59.5,59.5,59.5,59.5,0
20250114T,51.82,51.82,51.82,51.82,0
20250115T,56.97,56.97,56.97,56.97,0
20250116T,56.77,56.77,56.77,56.77,0
20250117T,62.31,62.31,62.31,62.31,0
20250120T,55.78,55.78,55.78,55.78,0
20250121T,56.55,56.55,56.55,56.55,0
20250122T,60.96,60.96,60.96,60.96,0
20250123T,77.89,77.89,77.89,77.89,0
20250124T,60.28,60.28,60.28,60.28,0
20250127T,62.07,62.07,62.07,62.07,0
20250128T,52.61,52.61,52.61,52.61,0
20250129T,45.19,45.19,45.19,45.19,0
20250130T,54.54,54.54,54.54,54.54,0
20250131T,67.65,67.65,67.65,67.65,0
20250203T,57.43,57.43,57.43,57.43,0
20250204T,42.67,42.67,42.67,42.67,0
20250205T,35.44,35.44,35.44,35.44,0
20250206T,51.56,51.56,51.56,51.56,0
20250207T,50.61,50.61,50.61,50.61,0
20250210T,67.39,67.39,67.39,67.39,0
20250211T,42.0,42.0,42.0,42.0,0
20250212T,56.25,56.25,56.25,56.25,0
20250213T,49.38,49.38,49.38,49.38,0
20250214T,70.37,70.37,70.37,70.37,0
20250217T,53.84,53.84,53.84,53.84,0
20250218T,52.61,52.61,52.61,52.61,0
20250219T,51.96,51.96,51.96,51.96,0
20250220T,47.74,47.74,47.74,47.74,0
20250221T,57.23,57.23,57.23,57.23,0
20250224T,37.82,37.82,37.82,37.82,0
20250225T,46.75,46.75,46.75,46.75,0
20250227T,47.65,47.65,47.65,47.65,0
20250228T,69.78,69.78,69.78,69.78,0
20250303T,54.22,54.22,54.22,54.22,0
20250304T,62.59,62.59,62.59,62.59,0
20250305T,78.49,78.49,78.49,78.49,0
20250306T,65.92,65.92,65.92,65.92,0
20250307T,70.21,70.21,70.21,70.21,0
20250310T,85.31,85.31,85.31,85.31,0
20250311T,82.45,82.45,82.45,82.45,0
20250312T,74.82,74.82,74.82,74.82,0
20250313T,55.44,55.44,55.44,55.44,0
20250317T,52.48,52.48,52.48,52.48,0
20250318T,76.33,76.33,76.33,76.33,0
20250319T,83.27,83.27,83.27,83.27,0
20250320T,56.89,56.89,56.89,56.89,0
20250321T,55.7,55.7,55.7,55.7,0
20250324T,71.01,71.01,71.01,71.01,0
20250325T,65.53,65.53,65.53,65.53,0
20250326T,72.11,72.11,72.11,72.11,0
20250327T,76.74,76.74,76.74,76.74,0
20250328T,61.96,61.96,61.96,61.96,0
20250401T,55.95,55.95,55.95,55.95,0
20250402T,40.13,40.13,40.13,40.13,0
20250403T,34.61,34.61,34.61,34.61,0
20250404T,44.04,44.04,44.04,44.04,0
20250407T,64.38,64.38,64.38,64.38,0
20250408T,40.44,40.44,40.44,40.44,0
20250409T,52.06,52.06,52.06,52.06,0
20250411T,66.74,66.74,66.74,66.74,0
20250415T,62.45,62.45,62.45,62.45,0
20250416T,39.76,39.76,39.76,39.76,0
20250417T,70.37,70.37,70.37,70.37,0
20250421T,56.9,56.9,56.9,56.9,0
20250422T,51.39,51.39,51.39,51.39,0
20250423T,53.28,53.28,53.28,53.28,0
20250424T,51.67,51.67,51.67,51.67,0
20250425T,64.09,64.09,64.09,64.09,0
20250428T,76.16,76.16,76.16,76.16,0
20250429T,63.4,63.4,63.4,63.4,0
20250430T,55.4,55.4,55.4,55.4,0
20250502T,60.14,60.14,60.14,60.14,0
20250505T,58.57,58.57,58.57,58.57,0
20250506T,59.83,59.83,59.83,59.83,0
20250507T,37.25,37.25,37.25,37.25,0
20250508T,24.01,24.01,24.01,24.01,0
20250509T,50.51,50.51,50.51,50.51,0
20250512T,56.16,56.16,56.16,56.16,0
20250513T,51.83,51.83,51.83,51.83,0
20250514T,53.56,53.56,53.56,53.56,0
20250515T,56.64,56.64,56.64,56.64,0
20250516T,47.6,47.6,47.6,47.6,0
20250519T,37.34,37.34,37.34,37.34,0
20250520T,51.82,51.82,51.82,51.82,0
20250521T,46.96,46.96,46.96,46.96,0
20250522T,33.08,33.08,33.08,33.08,0
20250523T,53.55,53.55,53.55,53.55,0
20250526T,40.12,40.12,40.12,40.12,0
20250527T,46.43,46.43,46.43,46.43,0
20250528T,53.78,53.78,53.78,53.78,0
20250529T,58.21,58.21,58.21,58.21,0
20250530T,76.74,76.74,76.74,76.74,0
20250602T,62.13,62.13,62.13,62.13,0
20250603T,68.89,68.89,68.89,68.89,0
20250604T,63.8,63.8,63.8,63.8,0
20250605T,61.54,61.54,61.54,61.54,0
20250606T,55.94,55.94,55.94,55.94,0
20250609T,64.48,64.48,64.48,64.48,0
20250610T,35.91,35.91,35.91,35.91,0
20250611T,50.39,50.39,50.39,50.39,0
20250612T,63.17,63.17,63.17,63.17,0
20250613T,50.14,50.14,50.14,50.14,0
20250616T,57.7,57.7,57.7,57.7,0
20250617T,61.19,61.19,61.19,61.19,0
20250922T,72.51,72.51,72.51,72.51,0
20250923T,57.85,57.85,57.85,57.85,0
20250924T,70.07,70.07,70.07,70.07,0
20250925T,56.87,56.87,56.87,56.87,0
20250926T,73.84,73.84,73.84,73.84,0
20250929T,63.59,63.59,63.59,63.59,0
20250930T,66.66,66.66,66.66,66.66,0
20251001T,66.83,66.83,66.83,66.83,0
20251003T,70.2,70.2,70.2,70.2,0
20251006T,51.62,51.62,51.62,51.62,0
20251007T,40.18,40.18,40.18,40.18,0
20251008T,70.98,70.98,70.98,70.98,0
20251009T,71.7,71.7,71.7,71.7,0
20251010T,61.95,61.95,61.95,61.95,0
20251013T,51.38,51.38,51.38,51.38,0
20251014T,68.08,68.08,68.08,68.08,0
20251015T,72.28,72.28,72.28,72.28,0
20251016T,50.38,50.38,50.38,50.38,0
20251017T,56.99,56.99,56.99,56.99,0
20251020T,67.55,67.55,67.55,67.55,0
20251021T,82.91,82.91,82.91,82.91,0
20251022T,82.91,82.91,82.91,82.91,0
20251023T,71.54,71.54,71.54,71.54,0
20251024T,78.63,78.63,78.63,78.63,0
20251027T,67.71,67.71,67.71,67.71,0
20251028T,51.82,51.82,51.82,51.82,0
20251029T,74.52,74.52,74.52,74.52,0
20251030T,74.12,74.12,74.12,74.12,0
20251031T,71.73,71.73,71.73,71.73,0
20251103T,62.92,62.92,62.92,62.92,0
20251104T,54.28,54.28,54.28,54.28,0
20251105T,54.28,54.28,54.28,54.28,0
20251106T,67.25,67.25,67.25,67.25,0
20251107T,76.38,76.38,76.38,76.38,0
20251110T,80.08,80.08,80.08,80.08,0
20251111T,57.83,57.83,57.83,57.83,0
20251112T,65.73,65.73,65.73,65.73,0
20251113T,47.18,47.18,47.18,47.18,0
20251114T,91.46,91.46,91.46,91.46,0
20251117T,77.67,77.67,77.67,77.67,0
20251118T,46.37,46.37,46.37,46.37,0
20251119T,59.89,59.89,59.89,59.89,0
20251120T,63.03,63.03,63.03,63.03,0
20251121T,76.34,76.34,76.34,76.34,0
20251124T,67.62,67.62,67.62,67.62,0
20251125T,59.54,59.54,59.54,59.54,0
20251126T,50.76,50.76,50.76,50.76,0
20251127T,56.34,56.34,56.34,56.34,0
20251128T,67.6,67.6,67.6,67.6,0
20251201T,70.62,70.62,70.62,70.62,0
20251202T,79.17,79.17,79.17,79.17,0
20251203T,76.0,76.0,76.0,76.0,0
20251204T,76.15,76.15,76.15,76.15,0
20251205T,66.53,66.53,66.53,66.53,0
20251208T,70.15,70.15,70.15,70.15,0
20251209T,71.49,71.49,71.49,71.49,0
20251210T,58.81,58.81,58.81,58.81,0
20251211T,54.74,54.74,54.74,54.74,0
20251212T,62.05,62.05,62.05,62.05,0
20251215T,57.16,57.16,57.16,57.16,0
20251216T,66.85,66.85,66.85,66.85,0
20251217T,66.25,66.25,66.25,66.25,0
20251218T,66.8,66.8,66.8,66.8,0
20251219T,50.56,50.56,50.56,50.56,0
20251222T,61.81,61.81,61.81,61.81,0
20251223T,55.97,55.97,55.97,55.97,0
20251224T,77.62,77.62,77.62,77.62,0
20251226T,59.16,59.16,59.16,59.16,0
20251229T,58.18,58.18,58.18,58.18,0
20251230T,66.32,66.32,66.32,66.32,0
20251231T,64.64,64.64,64.64,64.64,0
20260101T,70.73,70.73,70.73,70.73,0
20260102T,50.23,50.23,50.23,50.23,0
20260105T,82.49,82.49,82.49,82.49,0
20260106T,62.59,62.59,62.59,62.59,0
20260107T,40.44,40.44,40.44,40.44,0
20260108T,55.68,55.68,55.68,55.68,0
20260109T,52.75,52.75,52.75,52.75,0
20260112T,53.1,53.1,53.1,53.1,0
20260113T,44.14,44.14,44.14,44.14,0
20260114T,43.53,43.53,43.53,43.53,0
20260115T,43.53,43.53,43.53,43.53,0
20260116T,55.13,55.13,55.13,55.13,0
20260119T,71.58,71.58,71.58,71.58,0
20260120T,75.63,75.63,75.63,75.63,0
20260121T,55.23,55.23,55.23,55.23,0
20260122T,44.17,44.17,44.17,44.17,0
20260123T,35.72,35.72,35.72,35.72,0
20260127T,58.46,58.46,58.46,58.46,0
20260128T,30.02,30.02,30.02,30.02,0
20260129T,34.64,34.64,34.64,34.64,0
20260130T,51.91,51.91,51.91,51.91,0
20260202T,31.09,31.09,31.09,31.09,0
20260203T,38.12,38.12,38.12,38.12,0
20260204T,46.58,46.58,46.58,46.58,0
20260205T,26.9,26.9,26.9,26.9,0
20260206T,38.49,38.49,38.49,38.49,0
20260209T,50.93,50.93,50.93,50.93,0
20260210T,50.56,50.56,50.56,50.56,0
20260211T,62.23,62.23,62.23,62.23,0
