date,open,high,low,close,volume
20250106T,45.8,45.8,45.8,45.8,0
20250107T,46.55,46.55,46.55,46.55,0
20250108T,46.97,46.97,46.97,46.97,0
20250109T,43.64,43.64,43.64,43.64,0
20250110T,41.8,41.8,41.8,41.8,0
20250113T,29.4,29.4,29.4,29.4,0
20250114T,32.57,32.57,32.57,32.57,0
20250115T,31.59,31.59,31.59,31.59,0
20250116T,47.11,47.11,47.11,47.11,0
20250117T,34.07,34.07,34.07,34.07,0
20250120T,40.17,40.17,40.17,40.17,0
20250121T,28.43,28.43,28.43,28.43,0
20250122T,41.24,41.24,41.24,41.24,0
20250123T,45.45,45.45,45.45,45.45,0
20250124T,53.6,53.6,53.6,53.6,0
20250127T,47.33,47.33,47.33,47.33,0
20250128T,42.33,42.33,42.33,42.33,0
20250129T,33.38,33.38,33.38,33.38,0
20250130T,42.03,42.03,42.03,42.03,0
20250131T,41.69,41.69,41.69,41.69,0
20250203T,43.35,43.35,43.35,43.35,0
20250204T,34.78,34.78,34.78,34.78,0
20250205T,26.62,26.62,26.62,26.62,0
20250206T,56.27,56.27,56.27,56.27,0
20250207T,59.97,59.97,59.97,59.97,0
20250210T,45.11,45.11,45.11,45.11,0
20250211T,44.51,44.51,44.51,44.51,0
20250212T,22.25,22.25,22.25,22.25,0
20250213T,31.94,31.94,31.94,31.94,0
20250214T,41.23,41.23,41.23,41.23,0
20250217T,32.37,32.37,32.37,32.37,0
20250218T,44.96,44.96,44.96,44.96,0
20250219T,29.46,29.46,29.46,29.46,0
20250220T,40.89,40.89,40.89,40.89,0
20250221T,33.47,33.47,33.47,33.47,0
20250224T,50.79,50.79,50.79,50.79,0
20250225T,30.47,30.47,30.47,30.47,0
20250227T,53.08,53.08,53.08,53.08,0
20250228T,32.84,32.84,32.84,32.84,0
20250303T,31.86,31.86,31.86,31.86,0
20250304T,32.41,32.41,32.41,32.41,0
20250305T,42.47,42.47,42.47,42.47,0
20250306T,41.53,41.53,41.53,41.53,0
20250307T,42.74,42.74,42.74,42.74,0
20250310T,44.38,44.38,44.38,44.38,0
20250311T,27.65,27.65,27.65,27.65,0
20250312T,57.74,57.74,57.74,57.74,0
20250313T,53.17,53.17,53.17,53.17,0
20250317T,22.94,22.94,22.94,22.94,0
20250318T,44.01,44.01,44.01,44.01,0
20250319T,40.12,40.12,40.12,40.12,0
20250320T,47.62,47.62,47.62,47.62,0
20250321T,47.49,47.49,47.49,47.49,0
20250324T,54.41,54.41,54.41,54.41,0
20250325T,40.07,40.07,40.07,40.07,0
20250326T,51.49,51.49,51.49,51.49,0
20250327T,56.67,56.67,56.67,56.67,0
20250328T,51.19,51.19,51.19,51.19,0
20250401T,36.81,36.81,36.81,36.81,0
20250402T,30.2,30.2,30.2,30.2,0
20250403T,35.78,35.78,35.78,35.78,0
20250404T,40.04,40.04,40.04,40.04,0
20250407T,32.62,32.62,32.62,32.62,0
20250408T,41.47,41.47,41.47,41.47,0
20250409T,30.19,30.19,30.19,30.19,0
20250411T,30.84,30.84,30.84,30.84,0
20250415T,74.53,74.53,74.53,74.53,0
20250416T,38.75,38.75,38.75,38.75,0
20250417T,42.46,42.46,42.46,42.46,0
20250421T,41.98,41.98,41.98,41.98,0
20250422T,52.93,52.93,52.93,52.93,0
20250423T,42.0,42.0,42.0,42.0,0
20250424T,33.59,33.59,33.59,33.59,0
20250425T,41.54,41.54,41.54,41.54,0
20250428T,35.86,35.86,35.86,35.86,0
20250429T,64.16,64.16,64.16,64.16,0
20250430T,51.56,51.56,51.56,51.56,0
20250502T,44.91,44.91,44.91,44.91,0
20250505T,45.63,45.63,45.63,45.63,0
20250506T,61.08,61.08,61.08,61.08,0
20250507T,37.26,37.26,37.26,37.26,0
20250508T,38.04,38.04,38.04,38.04,0
20250509T,40.15,40.15,40.15,40.15,0
20250512T,43.85,43.85,43.85,43.85,0
20250513T,42.84,42.84,42.84,42.84,0
20250514T,45.96,45.96,45.96,45.96,0
20250515T,46.26,46.26,46.26,46.26,0
20250516T,49.32,49.32,49.32,49.32,0
20250519T,43.81,43.81,43.81,43.81,0
20250520T,46.13,46.13,46.13,46.13,0
20250521T,43.78,43.78,43.78,43.78,0
20250522T,43.55,43.55,43.55,43.55,0
20250523T,38.81,38.81,38.81,38.81,0
20250526T,35.37,35.37,35.37,35.37,0
20250527T,46.0,46.0,46.0,46.0,0
20250528T,39.96,39.96,39.96,39.96,0
20250529T,46.04,46.04,46.04,46.04,0
20250530T,47.06,47.06,47.06,47.06,0
20250602T,39.68,39.68,39.68,39.68,0
20250603T,34.15,34.15,34.15,34.15,0
20250604T,37.48,37.48,37.48,37.48,0
20250605T,38.92,38.92,38.92,38.92,0
20250606T,48.94,48.94,48.94,48.94,0
20250609T,58.51,58.51,58.51,58.51,0
20250610T,53.13,53.13,53.13,53.13,0
20250611T,35.26,35.26,35.26,35.26,0
20250612T,24.05,24.05,24.05,24.05,0
20250613T,32.32,32.32,32.32,32.32,0
20250616T,24.96,24.96,24.96,24.96,0
20250617T,27.34,27.34,27.34,27.34,0
20250618T,30.5,30.5,30.5,30.5,0
20250619T,29.59,29.59,29.59,29.59,0
20250620T,29.57,29.57,29.57,29.57,0
20250623T,30.42,30.42,30.42,30.42,0
20250624T,32.03,32.03,32.03,32.03,0
20250625T,29.42,29.42,29.42,29.42,0
20250626T,33.8,33.8,33.8,33.8,0
20250627T,47.79,47.79,47.79,47.79,0
20250630T,29.21,29.21,29.21,29.21,0
20250701T,27.92,27.92,27.92,27.92,0
20250702T,26.34,26.34,26.34,26.34,0
20250703T,28.97,28.97,28.97,28.97,0
20250704T,38.17,38.17,38.17,38.17,0
20250707T,41.15,41.15,41.15,41.15,0
20250708T,32.14,32.14,32.14,32.14,0
20250709T,31.62,31.62,31.62,31.62,0
20250710T,32.52,32.52,32.52,32.52,0
20250711T,23.57,23.57,23.57,23.57,0
20250714T,47.89,47.89,47.89,47.89,0
20250715T,30.05,30.05,30.05,30.05,0
20250716T,35.45,35.45,35.45,35.45,0
20250717T,49.47,49.47,49.47,49.47,0
20250718T,34.93,34.93,34.93,34.93,0
20250721T,40.34,40.34,40.34,40.34,0
20250722T,46.36,46.36,46.36,46.36,0
20250723T,47.88,47.88,47.88,47.88,0
20250724T,37.65,37.65,37.65,37.65,0
20250725T,33.91,33.91,33.91,33.91,0
20250728T,36.63,36.63,36.63,36.63,0
20250729T,31.0,31.0,31.0,31.0,0
20250730T,42.4,42.4,42.4,42.4,0
20250731T,30.98,30.98,30.98,30.98,0
20250801T,21.09,21.09,21.09,21.09,0
20250804T,46.12,46.12,46.12,46.12,0
20250805T,23.01,23.01,23.01,23.01,0
20250806T,38.19,38.19,38.19,38.19,0
20250807T,55.48,55.48,55.48,55.48,0
20250808T,40.93,40.93,40.93,40.93,0
20250811T,56.84,56.84,56.84,56.84,0
20250812T,57.34,57.34,57.34,57.34,0
20250813T,49.4,49.4,49.4,49.4,0
20250814T,61.64,61.64,61.64,61.64,0
20250818T,33.64,33.64,33.64,33.64,0
20250819T,27.01,27.01,27.01,27.01,0
20250820T,32.14,32.14,32.14,32.14,0
20250821T,25.9,25.9,25.9,25.9,0
20250822T,43.16,43.16,43.16,43.16,0
20250825T,59.07,59.07,59.07,59.07,0
20250826T,58.82,58.82,58.82,58.82,0
20250828T,57.62,57.62,57.62,57.62,0
20250829T,49.45,49.45,49.45,49.45,0
20250901T,65.64,65.64,65.64,65.64,0
20250902T,36.26,36.26,36.26,36.26,0
20250903T,37.99,37.99,37.99,37.99,0
20250904T,35.27,35.27,35.27,35.27,0
20250905T,34.37,34.37,34.37,34.37,0
20250908T,31.95,31.95,31.95,31.95,0
20250909T,80.38,80.38,80.38,80.38,0
20250910T,52.4,52.4,52.4,52.4,0
20250911T,45.23,45.23,45.23,45.23,0
20250912T,59.32,59.32,59.32,59.32,0
20250915T,62.69,62.69,62.69,62.69,0
20250916T,29.56,29.56,29.56,29.56,0
20250917T,42.7,42.7,42.7,42.7,0
20250918T,28.17,28.17,28.17,28.17,0
20250919T,36.94,36.94,36.94,36.94,0
20250922T,53.73,53.73,53.73,53.73,0
20250923T,45.64,45.64,45.64,45.64,0
20250924T,61.9,61.9,61.9,61.9,0
20250925T,39.69,39.69,39.69,39.69,0
20250926T,52.64,52.64,52.64,52.64,0
20250929T,56.42,56.42,56.42,56.42,0
20250930T,38.01,38.01,38.01,38.01,0
20251001T,38.54,38.54,38.54,38.54,0
20251003T,43.29,43.29,43.29,43.29,0
20251006T,56.94,56.94,56.94,56.94,0
20251007T,52.06,52.06,52.06,52.06,0
20251008T,55.36,55.36,55.36,55.36,0
20251009T,43.53,43.53,43.53,43.53,0
20251010T,49.38,49.38,49.38,49.38,0
20251013T,63.67,63.67,63.67,63.67,0
20251014T,58.13,58.13,58.13,58.13,0
20251015T,52.83,52.83,52.83,52.83,0
20251016T,61.81,61.81,61.81,61.81,0
20251017T,42.45,42.45,42.45,42.45,0
20251020T,35.07,35.07,35.07,35.07,0
20251021T,49.17,49.17,49.17,49.17,0
20251022T,49.17,49.17,49.17,49.17,0
20251023T,41.41,41.41,41.41,41.41,0
20251024T,52.43,52.43,52.43,52.43,0
20251027T,48.58,48.58,48.58,48.58,0
20251028T,41.69,41.69,41.69,41.69,0
20251029T,40.32,40.32,40.32,40.32,0
20251030T,41.93,41.93,41.93,41.93,0
20251031T,42.71,42.71,42.71,42.71,0
20251103T,71.94,71.94,71.94,71.94,0
20251104T,49.79,49.79,49.79,49.79,0
20251105T,49.79,49.79,49.79,49.79,0
20251106T,55.98,55.98,55.98,55.98,0
20251107T,42.08,42.08,42.08,42.08,0
20251110T,52.29,52.29,52.29,52.29,0
20251111T,49.14,49.14,49.14,49.14,0
20251112T,49.94,49.94,49.94,49.94,0
20251113T,45.31,45.31,45.31,45.31,0
20251114T,41.93,41.93,41.93,41.93,0
20251117T,57.27,57.27,57.27,57.27,0
20251118T,52.84,52.84,52.84,52.84,0
20251119T,62.54,62.54,62.54,62.54,0
20251120T,46.59,46.59,46.59,46.59,0
20251121T,50.43,50.43,50.43,50.43,0
20251124T,44.32,44.32,44.32,44.32,0
20251125T,32.87,32.87,32.87,32.87,0
20251126T,21.01,21.01,21.01,21.01,0
20251127T,35.19,35.19,35.19,35.19,0
20251128T,57.18,57.18,57.18,57.18,0
20251201T,45.77,45.77,45.77,45.77,0
20251202T,29.31,29.31,29.31,29.31,0
20251203T,34.16,34.16,34.16,34.16,0
20251204T,39.0,39.0,39.0,39.0,0
20251205T,44.74,44.74,44.74,44.74,0
20251208T,44.71,44.71,44.71,44.71,0
20251209T,28.95,28.95,28.95,28.95,0
20251210T,48.75,48.75,48.75,48.75,0
20251211T,41.23,41.23,41.23,41.23,0
20251212T,37.41,37.41,37.41,37.41,0
20251215T,54.6,54.6,54.6,54.6,0
20251216T,30.05,30.05,30.05,30.05,0
20251217T,54.79,54.79,54.79,54.79,0
20251218T,37.93,37.93,37.93,37.93,0
20251219T,57.84,57.84,57.84,57.84,0
20251222T,29.53,29.53,29.53,29.53,0
20251223T,48.21,48.21,48.21,48.21,0
20251224T,43.81,43.81,43.81,43.81,0
20251225T,43.81,43.81,43.81,43.81,0
20251226T,47.0,47.0,47.0,47.0,0
20251229T,48.59,48.59,48.59,48.59,0
20251230T,56.94,56.94,56.94,56.94,0
20251231T,35.65,35.65,35.65,35.65,0
20260101T,43.1,43.1,43.1,43.1,0
20260102T,56.76,56.76,56.76,56.76,0
20260105T,56.21,56.21,56.21,56.21,0
20260106T,48.42,48.42,48.42,48.42,0
20260107T,53.14,53.14,53.14,53.14,0
20260108T,55.46,55.46,55.46,55.46,0
20260109T,32.61,32.61,32.61,32.61,0
20260112T,32.62,32.62,32.62,32.62,0
20260113T,37.48,37.48,37.48,37.48,0
20260114T,49.9,49.9,49.9,49.9,0
20260115T,49.9,49.9,49.9,49.9,0
20260116T,49.95,49.95,49.95,49.95,0
20260119T,45.19,45.19,45.19,45.19,0
20260120T,45.47,45.47,45.47,45.47,0
20260121T,36.85,36.85,36.85,36.85,0
20260122T,49.23,49.23,49.23,49.23,0
20260123T,44.92,44.92,44.92,44.92,0
20260127T,44.22,44.22,44.22,44.22,0
20260128T,45.2,45.2,45.2,45.2,0
20260129T,33.87,33.87,33.87,33.87,0
20260130T,48.2,48.2,48.2,48.2,0
20260202T,41.05,41.05,41.05,41.05,0
20260203T,31.21,31.21,31.21,31.21,0
20260204T,32.88,32.88,32.88,32.88,0
20260205T,40.04,40.04,40.04,40.04,0
20260206T,39.48,39.48,39.48,39.48,0
20260209T,34.05,34.05,34.05,34.05,0
20260210T,50.17,50.17,50.17,50.17,0
