date,open,high,low,close,volume
20241023T,21.24,21.24,21.24,21.24,0
20241024T,31.02,31.02,31.02,31.02,0
20241025T,41.98,41.98,41.98,41.98,0
20241028T,25.83,25.83,25.83,25.83,0
20241029T,11.98,11.98,11.98,11.98,0
20241030T,31.11,31.11,31.11,31.11,0
20241031T,31.89,31.89,31.89,31.89,0
20241101T,44.69,44.69,44.69,44.69,0
20241104T,30.2,30.2,30.2,30.2,0
20241105T,13.81,13.81,13.81,13.81,0
20241106T,23.7,23.7,23.7,23.7,0
20241107T,23.22,23.22,23.22,23.22,0
20241108T,25.17,25.17,25.17,25.17,0
20241111T,44.19,44.19,44.19,44.19,0
20241112T,37.37,37.37,37.37,37.37,0
20241113T,35.27,35.27,35.27,35.27,0
20241114T,17.6,17.6,17.6,17.6,0
20241118T,27.12,27.12,27.12,27.12,0
20241119T,16.45,16.45,16.45,16.45,0
20241120T,16.45,16.45,16.45,16.45,0
20241121T,21.62,21.62,21.62,21.62,0
20241122T,29.44,29.44,29.44,29.44,0
20241125T,40.48,40.48,40.48,40.48,0
20241126T,35.35,35.35,35.35,35.35,0
20241127T,27.17,27.17,27.17,27.17,0
20241128T,32.84,32.84,32.84,32.84,0
20241129T,32.67,32.67,32.67,32.67,0
20241202T,27.85,27.85,27.85,27.85,0
20241203T,33.69,33.69,33.69,33.69,0
20241204T,35.86,35.86,35.86,35.86,0
20241205T,47.48,47.48,47.48,47.48,0
20241206T,42.15,42.15,42.15,42.15,0
20241209T,46.69,46.69,46.69,46.69,0
20241210T,47.88,47.88,47.88,47.88,0
20241211T,47.22,47.22,47.22,47.22,0
20241212T,27.11,27.11,27.11,27.11,0
20241213T,31.2,31.2,31.2,31.2,0
20241216T,42.24,42.24,42.24,42.24,0
20241217T,43.54,43.54,43.54,43.54,0
20241218T,38.98,38.98,38.98,38.98,0
20241219T,22.18,22.18,22.18,22.18,0
20241220T,42.3,42.3,42.3,42.3,0
20241223T,28.38,28.38,28.38,28.38,0
20241224T,31.43,31.43,31.43,31.43,0
20241225T,31.43,31.43,31.43,31.43,0
20241226T,27.84,27.84,27.84,27.84,0
20241227T,43.12,43.12,43.12,43.12,0
20241230T,47.32,47.32,47.32,47.32,0
20241231T,25.25,25.25,25.25,25.25,0
20250101T,33.98,33.98,33.98,33.98,0
20250102T,33.65,33.65,33.65,33.65,0
20250103T,37.45,37.45,37.45,37.45,0
20250106T,45.26,45.26,45.26,45.26,0
20250107T,5.24,5.24,5.24,5.24,0
20250108T,11.47,11.47,11.47,11.47,0
20250109T,18.21,18.21,18.21,18.21,0
20250110T,26.11,26.11,26.11,26.11,0
20250113T,19.9,19.9,19.9,19.9,0
20250114T,22.84,22.84,22.84,22.84,0
20250115T,25.56,25.56,25.56,25.56,0
20250116T,33.62,33.62,33.62,33.62,0
20250117T,31.15,31.15,31.15,31.15,0
20250120T,34.75,34.75,34.75,34.75,0
20250121T,35.08,35.08,35.08,35.08,0
20250122T,44.1,44.1,44.1,44.1,0
20250123T,37.88,37.88,37.88,37.88,0
20250124T,36.61,36.61,36.61,36.61,0
20250127T,24.64,24.64,24.64,24.64,0
20250128T,24.09,24.09,24.09,24.09,0
20250129T,29.84,29.84,29.84,29.84,0
20250130T,28.84,28.84,28.84,28.84,0
20250131T,22.87,22.87,22.87,22.87,0
20250203T,30.22,30.22,30.22,30.22,0
20250204T,39.86,39.86,39.86,39.86,0
20250205T,26.91,26.91,26.91,26.91,0
20250206T,23.28,23.28,23.28,23.28,0
20250207T,28.51,28.51,28.51,28.51,0
20250210T,39.6,39.6,39.6,39.6,0
20250211T,33.08,33.08,33.08,33.08,0
20250212T,21.51,21.51,21.51,21.51,0
20250213T,26.92,26.92,26.92,26.92,0
20250214T,23.63,23.63,23.63,23.63,0
20250217T,20.0,20.0,20.0,20.0,0
20250218T,37.45,37.45,37.45,37.45,0
20250219T,27.7,27.7,27.7,27.7,0
20250220T,35.44,35.44,35.44,35.44,0
20250221T,36.06,36.06,36.06,36.06,0
20250224T,41.0,41.0,41.0,41.0,0
20250225T,39.2,39.2,39.2,39.2,0
20250227T,7.63,7.63,7.63,7.63,0
20250228T,27.63,27.63,27.63,27.63,0
20250303T,20.7,20.7,20.7,20.7,0
20250304T,20.36,20.36,20.36,20.36,0
20250305T,30.12,30.12,30.12,30.12,0
20250306T,38.97,38.97,38.97,38.97,0
20250307T,28.84,28.84,28.84,28.84,0
20250310T,36.14,36.14,36.14,36.14,0
20250311T,46.17,46.17,46.17,46.17,0
20250312T,40.25,40.25,40.25,40.25,0
20250313T,37.33,37.33,37.33,37.33,0
20250317T,46.71,46.71,46.71,46.71,0
20250318T,35.51,35.51,35.51,35.51,0
20250319T,40.01,40.01,40.01,40.01,0
20250320T,39.47,39.47,39.47,39.47,0
20250321T,70.13,70.13,70.13,70.13,0
20250324T,29.56,29.56,29.56,29.56,0
20250325T,39.99,39.99,39.99,39.99,0
20250326T,40.97,40.97,40.97,40.97,0
20250327T,56.85,56.85,56.85,56.85,0
20250328T,69.91,69.91,69.91,69.91,0
20250401T,52.24,52.24,52.24,52.24,0
20250402T,51.07,51.07,51.07,51.07,0
20250403T,54.29,54.29,54.29,54.29,0
20250404T,59.67,59.67,59.67,59.67,0
20250407T,44.59,44.59,44.59,44.59,0
20250408T,47.16,47.16,47.16,47.16,0
20250409T,68.06,68.06,68.06,68.06,0
20250411T,65.54,65.54,65.54,65.54,0
20250415T,43.38,43.38,43.38,43.38,0
20250416T,44.75,44.75,44.75,44.75,0
20250417T,35.89,35.89,35.89,35.89,0
20250421T,42.47,42.47,42.47,42.47,0
20250422T,43.1,43.1,43.1,43.1,0
20250423T,27.73,27.73,27.73,27.73,0
20250424T,22.17,22.17,22.17,22.17,0
20250425T,16.56,16.56,16.56,16.56,0
20250428T,45.97,45.97,45.97,45.97,0
20250429T,37.32,37.32,37.32,37.32,0
20250430T,39.29,39.29,39.29,39.29,0
20250502T,27.22,27.22,27.22,27.22,0
20250505T,38.63,38.63,38.63,38.63,0
20250506T,40.31,40.31,40.31,40.31,0
20250507T,40.9,40.9,40.9,40.9,0
20250508T,22.35,22.35,22.35,22.35,0
20250509T,34.95,34.95,34.95,34.95,0
20250512T,36.23,36.23,36.23,36.23,0
20250513T,41.36,41.36,41.36,41.36,0
20250514T,34.31,34.31,34.31,34.31,0
20250515T,32.96,32.96,32.96,32.96,0
20250516T,35.48,35.48,35.48,35.48,0
20250519T,38.55,38.55,38.55,38.55,0
20250520T,42.04,42.04,42.04,42.04,0
20250521T,32.99,32.99,32.99,32.99,0
20250522T,42.94,42.94,42.94,42.94,0
20250523T,54.76,54.76,54.76,54.76,0
20250526T,48.75,48.75,48.75,48.75,0
20250527T,43.67,43.67,43.67,43.67,0
20250528T,56.52,56.52,56.52,56.52,0
20250529T,45.75,45.75,45.75,45.75,0
20250530T,48.05,48.05,48.05,48.05,0
20250602T,45.33,45.33,45.33,45.33,0
20250603T,49.25,49.25,49.25,49.25,0
20250604T,43.5,43.5,43.5,43.5,0
20250605T,40.94,40.94,40.94,40.94,0
20250606T,43.13,43.13,43.13,43.13,0
20250609T,45.8,45.8,45.8,45.8,0
20250610T,32.9,32.9,32.9,32.9,0
20250611T,43.55,43.55,43.55,43.55,0
20250612T,25.49,25.49,25.49,25.49,0
20250613T,39.57,39.57,39.57,39.57,0
20250616T,37.44,37.44,37.44,37.44,0
20250617T,35.9,35.9,35.9,35.9,0
20250618T,37.13,37.13,37.13,37.13,0
20250619T,38.52,38.52,38.52,38.52,0
20250620T,54.66,54.66,54.66,54.66,0
20250623T,21.01,21.01,21.01,21.01,0
20250624T,39.03,39.03,39.03,39.03,0
20250625T,7.25,7.25,7.25,7.25,0
20250626T,9.11,9.11,9.11,9.11,0
20250627T,9.82,9.82,9.82,9.82,0
20250630T,8.49,8.49,8.49,8.49,0
20250701T,16.19,16.19,16.19,16.19,0
20250702T,24.63,24.63,24.63,24.63,0
20250703T,15.21,15.21,15.21,15.21,0
20250704T,13.23,13.23,13.23,13.23,0
20250707T,19.94,19.94,19.94,19.94,0
20250708T,29.86,29.86,29.86,29.86,0
20250709T,16.34,16.34,16.34,16.34,0
20250710T,22.26,22.26,22.26,22.26,0
20250711T,24.1,24.1,24.1,24.1,0
20250714T,29.39,29.39,29.39,29.39,0
20250715T,15.54,15.54,15.54,15.54,0
20250716T,19.11,19.11,19.11,19.11,0
20250717T,16.74,16.74,16.74,16.74,0
20250718T,29.39,29.39,29.39,29.39,0
20250721T,29.77,29.77,29.77,29.77,0
20250722T,23.38,23.38,23.38,23.38,0
20250723T,32.05,32.05,32.05,32.05,0
20250724T,42.67,42.67,42.67,42.67,0
20250725T,33.97,33.97,33.97,33.97,0
20250728T,33.11,33.11,33.11,33.11,0
20250729T,19.11,19.11,19.11,19.11,0
20250730T,37.44,37.44,37.44,37.44,0
20250731T,22.32,22.32,22.32,22.32,0
20250801T,21.99,21.99,21.99,21.99,0
20250804T,27.98,27.98,27.98,27.98,0
20250805T,30.24,30.24,30.24,30.24,0
20250806T,32.48,32.48,32.48,32.48,0
20250807T,6.41,6.41,6.41,6.41,0
20250808T,31.91,31.91,31.91,31.91,0
20250811T,39.33,39.33,39.33,39.33,0
20250812T,47.73,47.73,47.73,47.73,0
20250813T,42.41,42.41,42.41,42.41,0
20250814T,41.58,41.58,41.58,41.58,0
20250818T,45.52,45.52,45.52,45.52,0
20250819T,34.62,34.62,34.62,34.62,0
20250820T,36.61,36.61,36.61,36.61,0
20250821T,46.42,46.42,46.42,46.42,0
20250822T,38.12,38.12,38.12,38.12,0
20250825T,13.93,13.93,13.93,13.93,0
20250826T,16.54,16.54,16.54,16.54,0
20250828T,43.71,43.71,43.71,43.71,0
20250829T,32.55,32.55,32.55,32.55,0
20250901T,32.8,32.8,32.8,32.8,0
20250902T,39.57,39.57,39.57,39.57,0
20250903T,41.76,41.76,41.76,41.76,0
20250904T,44.19,44.19,44.19,44.19,0
20250905T,45.18,45.18,45.18,45.18,0
20250908T,52.25,52.25,52.25,52.25,0
20250909T,41.45,41.45,41.45,41.45,0
20250910T,44.79,44.79,44.79,44.79,0
20250911T,45.05,45.05,45.05,45.05,0
20250912T,40.9,40.9,40.9,40.9,0
20250915T,46.0,46.0,46.0,46.0,0
20250916T,22.44,22.44,22.44,22.44,0
20250917T,43.08,43.08,43.08,43.08,0
20250918T,50.02,50.02,50.02,50.02,0
20250919T,61.86,61.86,61.86,61.86,0
20250922T,52.63,52.63,52.63,52.63,0
20250923T,42.17,42.17,42.17,42.17,0
20250924T,34.35,34.35,34.35,34.35,0
20250925T,43.75,43.75,43.75,43.75,0
20250926T,11.5,11.5,11.5,11.5,0
20250929T,26.88,26.88,26.88,26.88,0
20250930T,34.36,34.36,34.36,34.36,0
20251001T,25.29,25.29,25.29,25.29,0
20251003T,27.92,27.92,27.92,27.92,0
20251006T,29.87,29.87,29.87,29.87,0
20251007T,38.95,38.95,38.95,38.95,0
20251008T,31.85,31.85,31.85,31.85,0
20251009T,34.91,34.91,34.91,34.91,0
20251010T,38.2,38.2,38.2,38.2,0
20251013T,61.37,61.37,61.37,61.37,0
20251014T,61.07,61.07,61.07,61.07,0
20251015T,34.11,34.11,34.11,34.11,0
20251016T,41.25,41.25,41.25,41.25,0
20251017T,61.33,61.33,61.33,61.33,0
20251020T,51.01,51.01,51.01,51.01,0
20251021T,59.3,59.3,59.3,59.3,0
20251022T,59.3,59.3,59.3,59.3,0
20251023T,52.3,52.3,52.3,52.3,0
20251024T,38.97,38.97,38.97,38.97,0
20251027T,49.69,49.69,49.69,49.69,0
20251028T,28.76,28.76,28.76,28.76,0
20251029T,43.15,43.15,43.15,43.15,0
20251030T,39.23,39.23,39.23,39.23,0
20251031T,44.23,44.23,44.23,44.23,0
20251103T,37.61,37.61,37.61,37.61,0
20251104T,31.44,31.44,31.44,31.44,0
20251105T,31.44,31.44,31.44,31.44,0
20251106T,53.64,53.64,53.64,53.64,0
20251107T,52.44,52.44,52.44,52.44,0
20251110T,47.44,47.44,47.44,47.44,0
20251111T,30.16,30.16,30.16,30.16,0
20251112T,25.8,25.8,25.8,25.8,0
20251113T,42.48,42.48,42.48,42.48,0
20251114T,40.11,40.11,40.11,40.11,0
20251117T,48.91,48.91,48.91,48.91,0
20251118T,49.5,49.5,49.5,49.5,0
20251119T,46.61,46.61,46.61,46.61,0
20251120T,50.96,50.96,50.96,50.96,0
20251121T,49.21,49.21,49.21,49.21,0
20251124T,54.57,54.57,54.57,54.57,0
20251125T,32.33,32.33,32.33,32.33,0
20251126T,27.81,27.81,27.81,27.81,0
20251127T,53.55,53.55,53.55,53.55,0
20251128T,42.65,42.65,42.65,42.65,0
20251201T,54.01,54.01,54.01,54.01,0
20251202T,45.97,45.97,45.97,45.97,0
20251203T,40.06,40.06,40.06,40.06,0
20251204T,38.47,38.47,38.47,38.47,0
20251205T,47.25,47.25,47.25,47.25,0
20251208T,50.79,50.79,50.79,50.79,0
20251209T,36.34,36.34,36.34,36.34,0
20251210T,40.59,40.59,40.59,40.59,0
20251211T,37.78,37.78,37.78,37.78,0
20251212T,36.61,36.61,36.61,36.61,0
20251215T,32.86,32.86,32.86,32.86,0
20251216T,31.13,31.13,31.13,31.13,0
20251217T,82.89,82.89,82.89,82.89,0
20251218T,39.42,39.42,39.42,39.42,0
20251219T,47.46,47.46,47.46,47.46,0
20251222T,44.04,44.04,44.04,44.04,0
20251223T,40.69,40.69,40.69,40.69,0
20251224T,36.85,36.85,36.85,36.85,0
20251225T,36.85,36.85,36.85,36.85,0
20251226T,44.29,44.29,44.29,44.29,0
20251229T,43.21,43.21,43.21,43.21,0
20251230T,34.82,34.82,34.82,34.82,0
20251231T,49.48,49.48,49.48,49.48,0
20260101T,37.26,37.26,37.26,37.26,0
20260102T,45.72,45.72,45.72,45.72,0
20260105T,56.76,56.76,56.76,56.76,0
20260106T,50.27,50.27,50.27,50.27,0
20260107T,50.07,50.07,50.07,50.07,0
20260108T,45.32,45.32,45.32,45.32,0
20260109T,39.3,39.3,39.3,39.3,0
20260112T,37.07,37.07,37.07,37.07,0
20260113T,47.6,47.6,47.6,47.6,0
20260114T,45.12,45.12,45.12,45.12,0
20260115T,45.12,45.12,45.12,45.12,0
20260116T,78.75,78.75,78.75,78.75,0
20260119T,35.44,35.44,35.44,35.44,0
20260120T,36.31,36.31,36.31,36.31,0
20260121T,48.51,48.51,48.51,48.51,0
20260122T,30.35,30.35,30.35,30.35,0
20260123T,59.83,59.83,59.83,59.83,0
20260127T,36.02,36.02,36.02,36.02,0
20260128T,46.22,46.22,46.22,46.22,0
20260129T,52.56,52.56,52.56,52.56,0
20260130T,25.95,25.95,25.95,25.95,0
20260202T,27.5,27.5,27.5,27.5,0
20260203T,59.32,59.32,59.32,59.32,0
20260204T,47.35,47.35,47.35,47.35,0
20260205T,42.76,42.76,42.76,42.76,0
20260206T,9.5,9.5,9.5,9.5,0
