date,open,high,low,close,volume
20240905T,59.57,59.57,59.57,59.57,0
20240906T,60.77,60.77,60.77,60.77,0
20240909T,54.0,54.0,54.0,54.0,0
20240910T,47.6,47.6,47.6,47.6,0
20240911T,47.72,47.72,47.72,47.72,0
20240912T,39.95,39.95,39.95,39.95,0
20240913T,43.41,43.41,43.41,43.41,0
20240916T,46.44,46.44,46.44,46.44,0
20240917T,19.46,19.46,19.46,19.46,0
20240918T,21.15,21.15,21.15,21.15,0
20240919T,14.42,14.42,14.42,14.42,0
20240920T,19.81,19.81,19.81,19.81,0
20240923T,42.18,42.18,42.18,42.18,0
20240924T,29.79,29.79,29.79,29.79,0
20240925T,28.6,28.6,28.6,28.6,0
20240926T,57.79,57.79,57.79,57.79,0
20240927T,60.83,60.83,60.83,60.83,0
20240930T,48.0,48.0,48.0,48.0,0
20241001T,36.26,36.26,36.26,36.26,0
20241003T,38.83,38.83,38.83,38.83,0
20241004T,46.06,46.06,46.06,46.06,0
20241007T,42.88,42.88,42.88,42.88,0
20241008T,39.75,39.75,39.75,39.75,0
20241009T,47.3,47.3,47.3,47.3,0
20241010T,40.84,40.84,40.84,40.84,0
20241011T,35.18,35.18,35.18,35.18,0
20241014T,42.8,42.8,42.8,42.8,0
20241015T,39.71,39.71,39.71,39.71,0
20241016T,55.55,55.55,55.55,55.55,0
20241017T,33.11,33.11,33.11,33.11,0
20241018T,48.92,48.92,48.92,48.92,0
20241021T,48.9,48.9,48.9,48.9,0
20241022T,79.87,79.87,79.87,79.87,0
20241023T,41.62,41.62,41.62,41.62,0
20241024T,33.65,33.65,33.65,33.65,0
20241025T,54.09,54.09,54.09,54.09,0
20241028T,41.15,41.15,41.15,41.15,0
20241029T,31.93,31.93,31.93,31.93,0
20241030T,27.08,27.08,27.08,27.08,0
20241031T,30.44,30.44,30.44,30.44,0
20241101T,55.96,55.96,55.96,55.96,0
20241104T,41.39,41.39,41.39,41.39,0
20241105T,40.76,40.76,40.76,40.76,0
20241106T,53.73,53.73,53.73,53.73,0
20241107T,37.89,37.89,37.89,37.89,0
20241108T,30.03,30.03,30.03,30.03,0
20241111T,45.09,45.09,45.09,45.09,0
20241112T,30.52,30.52,30.52,30.52,0
20241113T,43.04,43.04,43.04,43.04,0
20241114T,24.32,24.32,24.32,24.32,0
20241118T,41.33,41.33,41.33,41.33,0
20241119T,29.4,29.4,29.4,29.4,0
20241120T,29.4,29.4,29.4,29.4,0
20241121T,41.16,41.16,41.16,41.16,0
20241122T,33.15,33.15,33.15,33.15,0
20241125T,42.82,42.82,42.82,42.82,0
20241126T,31.43,31.43,31.43,31.43,0
20241127T,26.23,26.23,26.23,26.23,0
20241128T,27.01,27.01,27.01,27.01,0
20241129T,24.69,24.69,24.69,24.69,0
20241202T,35.44,35.44,35.44,35.44,0
20241203T,38.19,38.19,38.19,38.19,0
20241204T,38.33,38.33,38.33,38.33,0
20241205T,29.6,29.6,29.6,29.6,0
20241206T,70.4,70.4,70.4,70.4,0
20241209T,27.6,27.6,27.6,27.6,0
20241210T,28.59,28.59,28.59,28.59,0
20241211T,38.41,38.41,38.41,38.41,0
20241212T,37.35,37.35,37.35,37.35,0
20241213T,41.31,41.31,41.31,41.31,0
20241216T,41.65,41.65,41.65,41.65,0
20241217T,35.18,35.18,35.18,35.18,0
20241218T,45.29,45.29,45.29,45.29,0
20241219T,35.09,35.09,35.09,35.09,0
20241220T,49.98,49.98,49.98,49.98,0
20241223T,42.35,42.35,42.35,42.35,0
20241224T,32.09,32.09,32.09,32.09,0
20241225T,32.09,32.09,32.09,32.09,0
20241226T,78.39,78.39,78.39,78.39,0
20241227T,47.82,47.82,47.82,47.82,0
20241230T,54.14,54.14,54.14,54.14,0
20241231T,20.28,20.28,20.28,20.28,0
20250101T,36.26,36.26,36.26,36.26,0
20250102T,53.74,53.74,53.74,53.74,0
20250103T,41.61,41.61,41.61,41.61,0
20250106T,50.94,50.94,50.94,50.94,0
20250107T,38.68,38.68,38.68,38.68,0
20250108T,48.59,48.59,48.59,48.59,0
20250109T,51.54,51.54,51.54,51.54,0
20250110T,33.33,33.33,33.33,33.33,0
20250113T,43.64,43.64,43.64,43.64,0
20250114T,27.82,27.82,27.82,27.82,0
20250115T,35.9,35.9,35.9,35.9,0
20250116T,33.87,33.87,33.87,33.87,0
20250117T,50.31,50.31,50.31,50.31,0
20250120T,33.51,33.51,33.51,33.51,0
20250121T,24.01,24.01,24.01,24.01,0
20250122T,32.35,32.35,32.35,32.35,0
20250123T,44.96,44.96,44.96,44.96,0
20250124T,48.78,48.78,48.78,48.78,0
20250127T,52.46,52.46,52.46,52.46,0
20250128T,76.36,76.36,76.36,76.36,0
20250129T,33.55,33.55,33.55,33.55,0
20250130T,38.1,38.1,38.1,38.1,0
20250131T,32.13,32.13,32.13,32.13,0
20250203T,17.92,17.92,17.92,17.92,0
20250204T,55.08,55.08,55.08,55.08,0
20250205T,45.69,45.69,45.69,45.69,0
20250206T,75.44,75.44,75.44,75.44,0
20250207T,35.93,35.93,35.93,35.93,0
20250210T,36.18,36.18,36.18,36.18,0
20250211T,35.29,35.29,35.29,35.29,0
20250212T,43.2,43.2,43.2,43.2,0
20250213T,51.35,51.35,51.35,51.35,0
20250214T,40.98,40.98,40.98,40.98,0
20250217T,39.64,39.64,39.64,39.64,0
20250218T,43.99,43.99,43.99,43.99,0
20250219T,48.25,48.25,48.25,48.25,0
20250220T,53.18,53.18,53.18,53.18,0
20250221T,52.9,52.9,52.9,52.9,0
20250224T,44.83,44.83,44.83,44.83,0
20250225T,37.35,37.35,37.35,37.35,0
20250227T,49.34,49.34,49.34,49.34,0
20250228T,62.67,62.67,62.67,62.67,0
20250303T,43.86,43.86,43.86,43.86,0
20250304T,33.44,33.44,33.44,33.44,0
20250305T,20.87,20.87,20.87,20.87,0
20250306T,15.49,15.49,15.49,15.49,0
20250307T,42.31,42.31,42.31,42.31,0
20250310T,27.62,27.62,27.62,27.62,0
20250311T,25.12,25.12,25.12,25.12,0
20250312T,31.81,31.81,31.81,31.81,0
20250313T,28.98,28.98,28.98,28.98,0
20250317T,28.56,28.56,28.56,28.56,0
20250318T,31.61,31.61,31.61,31.61,0
20250319T,47.17,47.17,47.17,47.17,0
20250320T,38.93,38.93,38.93,38.93,0
20250321T,38.3,38.3,38.3,38.3,0
20250324T,43.37,43.37,43.37,43.37,0
20250325T,47.4,47.4,47.4,47.4,0
20250326T,39.19,39.19,39.19,39.19,0
20250327T,53.3,53.3,53.3,53.3,0
20250328T,45.08,45.08,45.08,45.08,0
20250401T,13.16,13.16,13.16,13.16,0
20250402T,26.69,26.69,26.69,26.69,0
20250403T,32.11,32.11,32.11,32.11,0
20250404T,47.5,47.5,47.5,47.5,0
20250407T,42.88,42.88,42.88,42.88,0
20250408T,31.28,31.28,31.28,31.28,0
20250409T,33.0,33.0,33.0,33.0,0
20250411T,22.74,22.74,22.74,22.74,0
20250415T,41.62,41.62,41.62,41.62,0
20250416T,34.47,34.47,34.47,34.47,0
20250417T,29.73,29.73,29.73,29.73,0
20250421T,31.76,31.76,31.76,31.76,0
20250422T,37.7,37.7,37.7,37.7,0
20250423T,43.09,43.09,43.09,43.09,0
20250424T,35.05,35.05,35.05,35.05,0
20250425T,43.71,43.71,43.71,43.71,0
20250428T,38.32,38.32,38.32,38.32,0
20250429T,47.06,47.06,47.06,47.06,0
20250430T,57.18,57.18,57.18,57.18,0
20250502T,48.61,48.61,48.61,48.61,0
20250505T,51.69,51.69,51.69,51.69,0
20250506T,36.59,36.59,36.59,36.59,0
20250507T,44.78,44.78,44.78,44.78,0
20250508T,22.91,22.91,22.91,22.91,0
20250509T,45.3,45.3,45.3,45.3,0
20250512T,48.32,48.32,48.32,48.32,0
20250513T,47.37,47.37,47.37,47.37,0
20250514T,52.82,52.82,52.82,52.82,0
20250515T,49.98,49.98,49.98,49.98,0
20250516T,59.29,59.29,59.29,59.29,0
20250519T,37.32,37.32,37.32,37.32,0
20250520T,51.32,51.32,51.32,51.32,0
20250521T,51.33,51.33,51.33,51.33,0
20250522T,50.44,50.44,50.44,50.44,0
20250523T,52.42,52.42,52.42,52.42,0
20250526T,28.9,28.9,28.9,28.9,0
20250527T,43.65,43.65,43.65,43.65,0
20250528T,52.69,52.69,52.69,52.69,0
20250529T,51.6,51.6,51.6,51.6,0
20250530T,21.6,21.6,21.6,21.6,0
20250602T,34.95,34.95,34.95,34.95,0
20250603T,23.36,23.36,23.36,23.36,0
20250604T,44.95,44.95,44.95,44.95,0
20250605T,46.23,46.23,46.23,46.23,0
20250606T,35.9,35.9,35.9,35.9,0
20250609T,34.88,34.88,34.88,34.88,0
20250610T,37.17,37.17,37.17,37.17,0
20250611T,38.62,38.62,38.62,38.62,0
20250612T,57.31,57.31,57.31,57.31,0
20250613T,21.7,21.7,21.7,21.7,0
20250616T,53.0,53.0,53.0,53.0,0
20250617T,52.29,52.29,52.29,52.29,0
20250618T,32.14,32.14,32.14,32.14,0
20250619T,34.01,34.01,34.01,34.01,0
20250620T,37.57,37.57,37.57,37.57,0
20250623T,44.6,44.6,44.6,44.6,0
20250624T,31.94,31.94,31.94,31.94,0
20250625T,26.46,26.46,26.46,26.46,0
20250626T,62.26,62.26,62.26,62.26,0
20250627T,37.38,37.38,37.38,37.38,0
20250630T,48.58,48.58,48.58,48.58,0
20250701T,45.87,45.87,45.87,45.87,0
20250702T,47.65,47.65,47.65,47.65,0
20250703T,43.99,43.99,43.99,43.99,0
20250704T,49.06,49.06,49.06,49.06,0
20250707T,44.67,44.67,44.67,44.67,0
20250708T,36.18,36.18,36.18,36.18,0
20250709T,49.05,49.05,49.05,49.05,0
20250710T,46.25,46.25,46.25,46.25,0
20250711T,49.24,49.24,49.24,49.24,0
20250714T,61.07,61.07,61.07,61.07,0
20250715T,59.39,59.39,59.39,59.39,0
20250716T,53.54,53.54,53.54,53.54,0
20250717T,56.01,56.01,56.01,56.01,0
20250718T,51.91,51.91,51.91,51.91,0
20250721T,43.24,43.24,43.24,43.24,0
20250722T,54.1,54.1,54.1,54.1,0
20250723T,42.0,42.0,42.0,42.0,0
20250724T,51.53,51.53,51.53,51.53,0
20250725T,47.12,47.12,47.12,47.12,0
20250728T,47.23,47.23,47.23,47.23,0
20250729T,59.41,59.41,59.41,59.41,0
20250730T,56.41,56.41,56.41,56.41,0
20250731T,36.96,36.96,36.96,36.96,0
20250801T,58.47,58.47,58.47,58.47,0
20250804T,47.32,47.32,47.32,47.32,0
20250805T,60.98,60.98,60.98,60.98,0
20250806T,42.6,42.6,42.6,42.6,0
20250807T,70.9,70.9,70.9,70.9,0
20250808T,51.44,51.44,51.44,51.44,0
20250811T,43.29,43.29,43.29,43.29,0
20250812T,65.73,65.73,65.73,65.73,0
20250813T,57.22,57.22,57.22,57.22,0
20250814T,48.78,48.78,48.78,48.78,0
20250818T,76.55,76.55,76.55,76.55,0
20250819T,76.4,76.4,76.4,76.4,0
20250820T,56.85,56.85,56.85,56.85,0
20250821T,59.74,59.74,59.74,59.74,0
20250822T,45.18,45.18,45.18,45.18,0
20250825T,50.63,50.63,50.63,50.63,0
20250826T,45.85,45.85,45.85,45.85,0
20250828T,64.57,64.57,64.57,64.57,0
20250829T,77.05,77.05,77.05,77.05,0
20250901T,48.96,48.96,48.96,48.96,0
20250902T,59.78,59.78,59.78,59.78,0
20250903T,74.74,74.74,74.74,74.74,0
20250904T,75.24,75.24,75.24,75.24,0
20250905T,68.3,68.3,68.3,68.3,0
20250908T,65.91,65.91,65.91,65.91,0
20250909T,55.67,55.67,55.67,55.67,0
20250910T,57.31,57.31,57.31,57.31,0
20250911T,63.46,63.46,63.46,63.46,0
20250912T,52.24,52.24,52.24,52.24,0
20250915T,54.64,54.64,54.64,54.64,0
20250916T,50.88,50.88,50.88,50.88,0
20250917T,50.16,50.16,50.16,50.16,0
20250918T,62.23,62.23,62.23,62.23,0
20250919T,52.77,52.77,52.77,52.77,0
20250922T,49.53,49.53,49.53,49.53,0
20250923T,50.87,50.87,50.87,50.87,0
20250924T,53.13,53.13,53.13,53.13,0
20250925T,57.7,57.7,57.7,57.7,0
20250926T,92.75,92.75,92.75,92.75,0
20250929T,61.37,61.37,61.37,61.37,0
20250930T,53.37,53.37,53.37,53.37,0
20251001T,44.5,44.5,44.5,44.5,0
20251003T,58.74,58.74,58.74,58.74,0
20251006T,65.53,65.53,65.53,65.53,0
20251007T,58.86,58.86,58.86,58.86,0
20251008T,62.62,62.62,62.62,62.62,0
20251009T,58.68,58.68,58.68,58.68,0
20251010T,43.64,43.64,43.64,43.64,0
20251013T,47.2,47.2,47.2,47.2,0
20251014T,56.46,56.46,56.46,56.46,0
20251015T,50.21,50.21,50.21,50.21,0
20251016T,48.24,48.24,48.24,48.24,0
20251017T,68.78,68.78,68.78,68.78,0
20251020T,71.83,71.83,71.83,71.83,0
20251021T,54.61,54.61,54.61,54.61,0
20251022T,54.61,54.61,54.61,54.61,0
20251023T,47.97,47.97,47.97,47.97,0
20251024T,51.35,51.35,51.35,51.35,0
20251027T,50.54,50.54,50.54,50.54,0
20251028T,49.8,49.8,49.8,49.8,0
20251029T,46.28,46.28,46.28,46.28,0
20251030T,44.12,44.12,44.12,44.12,0
20251031T,53.59,53.59,53.59,53.59,0
20251103T,54.69,54.69,54.69,54.69,0
20251104T,55.01,55.01,55.01,55.01,0
20251105T,55.01,55.01,55.01,55.01,0
20251106T,61.01,61.01,61.01,61.01,0
20251107T,32.42,32.42,32.42,32.42,0
20251110T,55.55,55.55,55.55,55.55,0
20251111T,54.51,54.51,54.51,54.51,0
20251112T,68.17,68.17,68.17,68.17,0
20251113T,50.22,50.22,50.22,50.22,0
20251114T,57.88,57.88,57.88,57.88,0
20251117T,16.21,16.21,16.21,16.21,0
20251118T,30.55,30.55,30.55,30.55,0
20251119T,39.03,39.03,39.03,39.03,0
20251120T,57.75,57.75,57.75,57.75,0
20251121T,50.54,50.54,50.54,50.54,0
20251124T,76.9,76.9,76.9,76.9,0
20251125T,56.49,56.49,56.49,56.49,0
20251126T,61.46,61.46,61.46,61.46,0
20251127T,54.15,54.15,54.15,54.15,0
20251128T,62.06,62.06,62.06,62.06,0
20251201T,40.35,40.35,40.35,40.35,0
20251202T,68.92,68.92,68.92,68.92,0
20251203T,58.3,58.3,58.3,58.3,0
20251204T,54.61,54.61,54.61,54.61,0
20251205T,43.82,43.82,43.82,43.82,0
20251208T,50.54,50.54,50.54,50.54,0
20251209T,72.6,72.6,72.6,72.6,0
20251210T,32.61,32.61,32.61,32.61,0
20251211T,4.49,4.49,4.49,4.49,0
20251212T,8.83,8.83,8.83,8.83,0
20251215T,19.28,19.28,19.28,19.28,0
20251216T,18.21,18.21,18.21,18.21,0
20251217T,23.24,23.24,23.24,23.24,0
20251218T,29.39,29.39,29.39,29.39,0
20251219T,38.74,38.74,38.74,38.74,0
20251222T,40.02,40.02,40.02,40.02,0
20251223T,43.93,43.93,43.93,43.93,0
20251224T,38.11,38.11,38.11,38.11,0
20251226T,10.56,10.56,10.56,10.56,0
20251229T,30.6,30.6,30.6,30.6,0
20251230T,47.1,47.1,47.1,47.1,0
20251231T,50.57,50.57,50.57,50.57,0
20260101T,39.36,39.36,39.36,39.36,0
20260102T,45.24,45.24,45.24,45.24,0
20260105T,45.48,45.48,45.48,45.48,0
20260106T,43.33,43.33,43.33,43.33,0
20260107T,36.33,36.33,36.33,36.33,0
20260108T,43.09,43.09,43.09,43.09,0
20260109T,63.85,63.85,63.85,63.85,0
20260112T,25.91,25.91,25.91,25.91,0
20260113T,26.6,26.6,26.6,26.6,0
20260114T,29.47,29.47,29.47,29.47,0
20260115T,29.47,29.47,29.47,29.47,0
20260116T,47.39,47.39,47.39,47.39,0
20260119T,47.97,47.97,47.97,47.97,0
20260120T,37.48,37.48,37.48,37.48,0
20260121T,29.05,29.05,29.05,29.05,0
20260122T,47.87,47.87,47.87,47.87,0
20260123T,45.89,45.89,45.89,45.89,0
20260127T,39.09,39.09,39.09,39.09,0
20260128T,33.51,33.51,33.51,33.51,0
20260129T,31.14,31.14,31.14,31.14,0
20260130T,34.47,34.47,34.47,34.47,0
20260202T,43.21,43.21,43.21,43.21,0
20260203T,50.2,50.2,50.2,50.2,0
20260204T,37.39,37.39,37.39,37.39,0
20260205T,29.17,29.17,29.17,29.17,0
20260206T,39.23,39.23,39.23,39.23,0
20260209T,49.51,49.51,49.51,49.51,0
20260210T,40.29,40.29,40.29,40.29,0
20260211T,45.31,45.31,45.31,45.31,0
