date,open,high,low,close,volume
20250102T,48.87,48.87,48.87,48.87,0
20250103T,44.85,44.85,44.85,44.85,0
20250106T,46.6,46.6,46.6,46.6,0
20250107T,58.3,58.3,58.3,58.3,0
20250108T,44.08,44.08,44.08,44.08,0
20250109T,49.52,49.52,49.52,49.52,0
20250110T,52.85,52.85,52.85,52.85,0
20250113T,44.91,44.91,44.91,44.91,0
20250114T,50.06,50.06,50.06,50.06,0
20250115T,31.6,31.6,31.6,31.6,0
20250116T,57.15,57.15,57.15,57.15,0
20250117T,45.43,45.43,45.43,45.43,0
20250120T,62.85,62.85,62.85,62.85,0
20250121T,52.65,52.65,52.65,52.65,0
20250122T,51.64,51.64,51.64,51.64,0
20250123T,35.66,35.66,35.66,35.66,0
20250124T,46.43,46.43,46.43,46.43,0
20250127T,44.89,44.89,44.89,44.89,0
20250128T,36.29,36.29,36.29,36.29,0
20250129T,36.97,36.97,36.97,36.97,0
20250130T,37.12,37.12,37.12,37.12,0
20250131T,29.84,29.84,29.84,29.84,0
20250203T,38.24,38.24,38.24,38.24,0
20250204T,39.75,39.75,39.75,39.75,0
20250205T,43.31,43.31,43.31,43.31,0
20250206T,35.99,35.99,35.99,35.99,0
20250207T,31.27,31.27,31.27,31.27,0
20250210T,42.65,42.65,42.65,42.65,0
20250211T,35.57,35.57,35.57,35.57,0
20250212T,24.12,24.12,24.12,24.12,0
20250213T,29.93,29.93,29.93,29.93,0
20250214T,36.01,36.01,36.01,36.01,0
20250217T,32.67,32.67,32.67,32.67,0
20250218T,42.53,42.53,42.53,42.53,0
20250219T,35.44,35.44,35.44,35.44,0
20250220T,30.81,30.81,30.81,30.81,0
20250221T,30.97,30.97,30.97,30.97,0
20250224T,33.37,33.37,33.37,33.37,0
20250225T,26.05,26.05,26.05,26.05,0
20250227T,33.22,33.22,33.22,33.22,0
20250228T,54.41,54.41,54.41,54.41,0
20250303T,35.98,35.98,35.98,35.98,0
20250304T,38.06,38.06,38.06,38.06,0
20250305T,49.54,49.54,49.54,49.54,0
20250306T,48.96,48.96,48.96,48.96,0
20250307T,34.48,34.48,34.48,34.48,0
20250310T,45.18,45.18,45.18,45.18,0
20250311T,34.37,34.37,34.37,34.37,0
20250312T,42.31,42.31,42.31,42.31,0
20250313T,43.74,43.74,43.74,43.74,0
20250317T,36.42,36.42,36.42,36.42,0
20250318T,43.02,43.02,43.02,43.02,0
20250319T,35.72,35.72,35.72,35.72,0
20250320T,38.14,38.14,38.14,38.14,0
20250321T,63.86,63.86,63.86,63.86,0
20250324T,45.33,45.33,45.33,45.33,0
20250325T,40.84,40.84,40.84,40.84,0
20250326T,33.29,33.29,33.29,33.29,0
20250327T,56.75,56.75,56.75,56.75,0
20250328T,41.33,41.33,41.33,41.33,0
20250401T,38.34,38.34,38.34,38.34,0
20250402T,32.98,32.98,32.98,32.98,0
20250403T,31.37,31.37,31.37,31.37,0
20250404T,35.48,35.48,35.48,35.48,0
20250407T,40.84,40.84,40.84,40.84,0
20250408T,15.61,15.61,15.61,15.61,0
20250409T,30.5,30.5,30.5,30.5,0
20250411T,23.02,23.02,23.02,23.02,0
20250415T,37.21,37.21,37.21,37.21,0
20250416T,41.45,41.45,41.45,41.45,0
20250417T,39.32,39.32,39.32,39.32,0
20250421T,46.21,46.21,46.21,46.21,0
20250422T,41.59,41.59,41.59,41.59,0
20250423T,35.6,35.6,35.6,35.6,0
20250424T,45.39,45.39,45.39,45.39,0
20250425T,43.76,43.76,43.76,43.76,0
20250428T,28.34,28.34,28.34,28.34,0
20250429T,42.72,42.72,42.72,42.72,0
20250430T,37.7,37.7,37.7,37.7,0
20250502T,47.13,47.13,47.13,47.13,0
20250505T,46.4,46.4,46.4,46.4,0
20250506T,54.79,54.79,54.79,54.79,0
20250507T,30.61,30.61,30.61,30.61,0
20250508T,47.41,47.41,47.41,47.41,0
20250509T,38.92,38.92,38.92,38.92,0
20250512T,35.44,35.44,35.44,35.44,0
20250513T,49.22,49.22,49.22,49.22,0
20250514T,50.36,50.36,50.36,50.36,0
20250515T,50.62,50.62,50.62,50.62,0
20250516T,55.35,55.35,55.35,55.35,0
20250519T,53.6,53.6,53.6,53.6,0
20250520T,40.74,40.74,40.74,40.74,0
20250521T,60.75,60.75,60.75,60.75,0
20250522T,59.6,59.6,59.6,59.6,0
20250523T,61.28,61.28,61.28,61.28,0
20250526T,50.2,50.2,50.2,50.2,0
20250527T,58.9,58.9,58.9,58.9,0
20250528T,39.56,39.56,39.56,39.56,0
20250529T,63.82,63.82,63.82,63.82,0
20250530T,46.55,46.55,46.55,46.55,0
20250602T,45.77,45.77,45.77,45.77,0
20250603T,61.0,61.0,61.0,61.0,0
20250604T,55.94,55.94,55.94,55.94,0
20250605T,60.59,60.59,60.59,60.59,0
20250606T,56.54,56.54,56.54,56.54,0
20250609T,60.54,60.54,60.54,60.54,0
20250610T,55.52,55.52,55.52,55.52,0
20250611T,57.14,57.14,57.14,57.14,0
20250612T,46.81,46.81,46.81,46.81,0
20250613T,59.3,59.3,59.3,59.3,0
20250616T,40.35,40.35,40.35,40.35,0
20250617T,64.48,64.48,64.48,64.48,0
20250618T,58.14,58.14,58.14,58.14,0
20250619T,42.45,42.45,42.45,42.45,0
20250620T,54.44,54.44,54.44,54.44,0
20250623T,48.25,48.25,48.25,48.25,0
20250624T,50.25,50.25,50.25,50.25,0
20250625T,59.62,59.62,59.62,59.62,0
20250626T,53.95,53.95,53.95,53.95,0
20250627T,54.17,54.17,54.17,54.17,0
20250630T,53.35,53.35,53.35,53.35,0
20250701T,56.8,56.8,56.8,56.8,0
20250702T,30.76,30.76,30.76,30.76,0
20250703T,36.62,36.62,36.62,36.62,0
20250704T,34.47,34.47,34.47,34.47,0
20250707T,43.41,43.41,43.41,43.41,0
20250708T,53.33,53.33,53.33,53.33,0
20250709T,31.44,31.44,31.44,31.44,0
20250710T,35.22,35.22,35.22,35.22,0
20250711T,38.78,38.78,38.78,38.78,0
20250714T,40.26,40.26,40.26,40.26,0
20250715T,36.85,36.85,36.85,36.85,0
20250716T,36.45,36.45,36.45,36.45,0
20250717T,32.94,32.94,32.94,32.94,0
20250718T,34.74,34.74,34.74,34.74,0
20250721T,42.0,42.0,42.0,42.0,0
20250722T,44.87,44.87,44.87,44.87,0
20250723T,27.03,27.03,27.03,27.03,0
20250724T,27.97,27.97,27.97,27.97,0
20250725T,29.38,29.38,29.38,29.38,0
20250728T,31.16,31.16,31.16,31.16,0
20250729T,35.4,35.4,35.4,35.4,0
20250730T,33.58,33.58,33.58,33.58,0
20250731T,29.52,29.52,29.52,29.52,0
20250801T,37.76,37.76,37.76,37.76,0
20250804T,36.34,36.34,36.34,36.34,0
20250805T,44.41,44.41,44.41,44.41,0
20250806T,41.33,41.33,41.33,41.33,0
20250807T,31.74,31.74,31.74,31.74,0
20250808T,28.96,28.96,28.96,28.96,0
20250811T,18.53,18.53,18.53,18.53,0
20250812T,22.21,22.21,22.21,22.21,0
20250813T,31.4,31.4,31.4,31.4,0
20250814T,19.08,19.08,19.08,19.08,0
20250818T,17.47,17.47,17.47,17.47,0
20250819T,31.1,31.1,31.1,31.1,0
20250820T,21.66,21.66,21.66,21.66,0
20250821T,25.75,25.75,25.75,25.75,0
20250822T,20.94,20.94,20.94,20.94,0
20250825T,26.58,26.58,26.58,26.58,0
20250826T,25.79,25.79,25.79,25.79,0
20250828T,33.38,33.38,33.38,33.38,0
20250829T,26.25,26.25,26.25,26.25,0
20250901T,11.7,11.7,11.7,11.7,0
20250902T,18.36,18.36,18.36,18.36,0
20250903T,29.24,29.24,29.24,29.24,0
20250904T,25.82,25.82,25.82,25.82,0
20250905T,19.26,19.26,19.26,19.26,0
20250908T,29.18,29.18,29.18,29.18,0
20250909T,30.01,30.01,30.01,30.01,0
20250910T,42.18,42.18,42.18,42.18,0
20250911T,37.81,37.81,37.81,37.81,0
20250912T,41.86,41.86,41.86,41.86,0
20250915T,37.28,37.28,37.28,37.28,0
20250916T,46.99,46.99,46.99,46.99,0
20250917T,36.31,36.31,36.31,36.31,0
20250918T,34.8,34.8,34.8,34.8,0
20250919T,61.99,61.99,61.99,61.99,0
20250922T,44.5,44.5,44.5,44.5,0
20250923T,32.78,32.78,32.78,32.78,0
20250924T,50.64,50.64,50.64,50.64,0
20250925T,27.97,27.97,27.97,27.97,0
20250926T,58.36,58.36,58.36,58.36,0
20250929T,47.2,47.2,47.2,47.2,0
20250930T,33.01,33.01,33.01,33.01,0
20251001T,32.36,32.36,32.36,32.36,0
20251003T,30.69,30.69,30.69,30.69,0
20251006T,34.34,34.34,34.34,34.34,0
20251007T,25.23,25.23,25.23,25.23,0
20251008T,34.12,34.12,34.12,34.12,0
20251009T,13.37,13.37,13.37,13.37,0
20251010T,16.34,16.34,16.34,16.34,0
20251013T,21.48,21.48,21.48,21.48,0
20251014T,26.94,26.94,26.94,26.94,0
20251015T,35.23,35.23,35.23,35.23,0
20251016T,24.1,24.1,24.1,24.1,0
20251017T,33.6,33.6,33.6,33.6,0
20251020T,24.01,24.01,24.01,24.01,0
20251021T,43.08,43.08,43.08,43.08,0
20251022T,43.08,43.08,43.08,43.08,0
20251023T,35.06,35.06,35.06,35.06,0
20251024T,39.33,39.33,39.33,39.33,0
20251027T,51.74,51.74,51.74,51.74,0
20251028T,46.75,46.75,46.75,46.75,0
20251029T,34.48,34.48,34.48,34.48,0
20251030T,39.81,39.81,39.81,39.81,0
20251031T,33.85,33.85,33.85,33.85,0
20251103T,50.6,50.6,50.6,50.6,0
20251104T,46.62,46.62,46.62,46.62,0
20251105T,46.62,46.62,46.62,46.62,0
20251106T,52.93,52.93,52.93,52.93,0
20251107T,33.72,33.72,33.72,33.72,0
20251110T,28.19,28.19,28.19,28.19,0
20251111T,44.46,44.46,44.46,44.46,0
20251112T,37.88,37.88,37.88,37.88,0
20251113T,18.6,18.6,18.6,18.6,0
20251114T,20.02,20.02,20.02,20.02,0
20251117T,27.35,27.35,27.35,27.35,0
20251118T,30.63,30.63,30.63,30.63,0
20251119T,27.4,27.4,27.4,27.4,0
20251120T,39.92,39.92,39.92,39.92,0
20251121T,26.27,26.27,26.27,26.27,0
20251124T,33.53,33.53,33.53,33.53,0
20251125T,23.86,23.86,23.86,23.86,0
20251126T,21.69,21.69,21.69,21.69,0
20251127T,25.96,25.96,25.96,25.96,0
20251128T,28.79,28.79,28.79,28.79,0
20251201T,39.97,39.97,39.97,39.97,0
20251202T,37.01,37.01,37.01,37.01,0
20251203T,33.97,33.97,33.97,33.97,0
20251204T,29.12,29.12,29.12,29.12,0
20251205T,27.41,27.41,27.41,27.41,0
20251208T,24.58,24.58,24.58,24.58,0
20251209T,27.7,27.7,27.7,27.7,0
20251210T,38.64,38.64,38.64,38.64,0
20251211T,33.75,33.75,33.75,33.75,0
20251212T,37.71,37.71,37.71,37.71,0
20251215T,14.97,14.97,14.97,14.97,0
20251216T,35.07,35.07,35.07,35.07,0
20251217T,34.51,34.51,34.51,34.51,0
20251218T,33.55,33.55,33.55,33.55,0
20251219T,42.81,42.81,42.81,42.81,0
20251222T,39.2,39.2,39.2,39.2,0
20251223T,31.53,31.53,31.53,31.53,0
20251224T,34.54,34.54,34.54,34.54,0
20251226T,32.76,32.76,32.76,32.76,0
20251229T,24.25,24.25,24.25,24.25,0
20251230T,54.32,54.32,54.32,54.32,0
20251231T,35.07,35.07,35.07,35.07,0
20260101T,32.77,32.77,32.77,32.77,0
20260102T,23.52,23.52,23.52,23.52,0
20260105T,13.72,13.72,13.72,13.72,0
20260106T,15.17,15.17,15.17,15.17,0
20260107T,19.55,19.55,19.55,19.55,0
20260108T,25.97,25.97,25.97,25.97,0
20260109T,23.92,23.92,23.92,23.92,0
20260112T,27.44,27.44,27.44,27.44,0
20260113T,26.35,26.35,26.35,26.35,0
20260114T,28.06,28.06,28.06,28.06,0
20260115T,28.06,28.06,28.06,28.06,0
20260116T,39.69,39.69,39.69,39.69,0
20260119T,27.92,27.92,27.92,27.92,0
20260120T,38.93,38.93,38.93,38.93,0
20260121T,25.85,25.85,25.85,25.85,0
20260122T,22.04,22.04,22.04,22.04,0
20260123T,25.68,25.68,25.68,25.68,0
20260127T,19.81,19.81,19.81,19.81,0
20260128T,33.7,33.7,33.7,33.7,0
20260129T,36.62,36.62,36.62,36.62,0
20260130T,18.42,18.42,18.42,18.42,0
20260202T,21.47,21.47,21.47,21.47,0
20260203T,23.3,23.3,23.3,23.3,0
20260204T,18.76,18.76,18.76,18.76,0
20260205T,24.33,24.33,24.33,24.33,0
20260206T,27.33,27.33,27.33,27.33,0
20260209T,48.42,48.42,48.42,48.42,0
20260210T,27.45,27.45,27.45,27.45,0
20260211T,26.31,26.31,26.31,26.31,0
