date,open,high,low,close,volume
20250306T,83.67,83.67,83.67,83.67,0
20250307T,78.93,78.93,78.93,78.93,0
20250310T,53.3,53.3,53.3,53.3,0
20250311T,81.15,81.15,81.15,81.15,0
20250312T,52.71,52.71,52.71,52.71,0
20250313T,82.07,82.07,82.07,82.07,0
20250317T,86.15,86.15,86.15,86.15,0
20250318T,70.08,70.08,70.08,70.08,0
20250319T,76.63,76.63,76.63,76.63,0
20250320T,77.4,77.4,77.4,77.4,0
20250321T,73.23,73.23,73.23,73.23,0
20250324T,78.55,78.55,78.55,78.55,0
20250325T,68.3,68.3,68.3,68.3,0
20250326T,65.68,65.68,65.68,65.68,0
20250327T,59.12,59.12,59.12,59.12,0
20250328T,76.59,76.59,76.59,76.59,0
20250401T,58.14,58.14,58.14,58.14,0
20250402T,45.09,45.09,45.09,45.09,0
20250403T,51.86,51.86,51.86,51.86,0
20250404T,79.48,79.48,79.48,79.48,0
20250407T,61.73,61.73,61.73,61.73,0
20250408T,79.33,79.33,79.33,79.33,0
20250409T,70.11,70.11,70.11,70.11,0
20250411T,62.52,62.52,62.52,62.52,0
20250415T,59.76,59.76,59.76,59.76,0
20250416T,66.2,66.2,66.2,66.2,0
20250417T,49.97,49.97,49.97,49.97,0
20250421T,40.13,40.13,40.13,40.13,0
20250422T,47.47,47.47,47.47,47.47,0
20250423T,79.84,79.84,79.84,79.84,0
20250424T,54.03,54.03,54.03,54.03,0
20250425T,58.75,58.75,58.75,58.75,0
20250428T,54.68,54.68,54.68,54.68,0
20250429T,53.97,53.97,53.97,53.97,0
20250430T,70.55,70.55,70.55,70.55,0
20250502T,69.56,69.56,69.56,69.56,0
20250505T,81.6,81.6,81.6,81.6,0
20250506T,64.13,64.13,64.13,64.13,0
20250507T,90.72,90.72,90.72,90.72,0
20250508T,71.33,71.33,71.33,71.33,0
20250509T,80.84,80.84,80.84,80.84,0
20250512T,73.5,73.5,73.5,73.5,0
20250513T,67.81,67.81,67.81,67.81,0
20250514T,61.18,61.18,61.18,61.18,0
20250515T,76.59,76.59,76.59,76.59,0
20250516T,75.6,75.6,75.6,75.6,0
20250519T,73.17,73.17,73.17,73.17,0
20250520T,78.9,78.9,78.9,78.9,0
20250521T,58.53,58.53,58.53,58.53,0
20250522T,74.35,74.35,74.35,74.35,0
20250523T,61.79,61.79,61.79,61.79,0
20250526T,65.83,65.83,65.83,65.83,0
20250527T,67.4,67.4,67.4,67.4,0
20250528T,67.38,67.38,67.38,67.38,0
20250529T,70.03,70.03,70.03,70.03,0
20250530T,72.07,72.07,72.07,72.07,0
20250602T,71.52,71.52,71.52,71.52,0
20250603T,65.3,65.3,65.3,65.3,0
20250604T,19.08,19.08,19.08,19.08,0
20250605T,47.5,47.5,47.5,47.5,0
20250606T,72.76,72.76,72.76,72.76,0
20250609T,78.13,78.13,78.13,78.13,0
20250610T,58.63,58.63,58.63,58.63,0
20250611T,66.45,66.45,66.45,66.45,0
20250612T,56.46,56.46,56.46,56.46,0
20250613T,67.72,67.72,67.72,67.72,0
20250616T,55.95,55.95,55.95,55.95,0
20250617T,60.61,60.61,60.61,60.61,0
20250618T,43.54,43.54,43.54,43.54,0
20250619T,49.19,49.19,49.19,49.19,0
20250620T,56.65,56.65,56.65,56.65,0
20250623T,37.72,37.72,37.72,37.72,0
20250624T,61.81,61.81,61.81,61.81,0
20250625T,67.19,67.19,67.19,67.19,0
20250626T,35.34,35.34,35.34,35.34,0
20250627T,62.46,62.46,62.46,62.46,0
20250630T,64.84,64.84,64.84,64.84,0
20250701T,52.14,52.14,52.14,52.14,0
20250702T,56.92,56.92,56.92,56.92,0
20250703T,68.48,68.48,68.48,68.48,0
20250704T,61.15,61.15,61.15,61.15,0
20250707T,57.61,57.61,57.61,57.61,0
20250708T,61.04,61.04,61.04,61.04,0
20250709T,22.7,22.7,22.7,22.7,0
20250710T,83.97,83.97,83.97,83.97,0
20250711T,86.93,86.93,86.93,86.93,0
20250714T,88.36,88.36,88.36,88.36,0
20250715T,82.23,82.23,82.23,82.23,0
20250716T,61.75,61.75,61.75,61.75,0
20250717T,69.1,69.1,69.1,69.1,0
20250718T,63.15,63.15,63.15,63.15,0
20250721T,58.75,58.75,58.75,58.75,0
20250722T,67.12,67.12,67.12,67.12,0
20250723T,64.08,64.08,64.08,64.08,0
20250724T,75.11,75.11,75.11,75.11,0
20250725T,68.1,68.1,68.1,68.1,0
20250728T,55.65,55.65,55.65,55.65,0
20250729T,60.39,60.39,60.39,60.39,0
20250730T,66.34,66.34,66.34,66.34,0
20250731T,67.74,67.74,67.74,67.74,0
20250801T,63.89,63.89,63.89,63.89,0
20250804T,80.26,80.26,80.26,80.26,0
20250805T,70.97,70.97,70.97,70.97,0
20250806T,64.4,64.4,64.4,64.4,0
20250807T,65.62,65.62,65.62,65.62,0
20250808T,70.59,70.59,70.59,70.59,0
20250811T,80.74,80.74,80.74,80.74,0
20250812T,82.91,82.91,82.91,82.91,0
20250813T,50.8,50.8,50.8,50.8,0
20250814T,60.66,60.66,60.66,60.66,0
20250818T,51.1,51.1,51.1,51.1,0
20250819T,65.37,65.37,65.37,65.37,0
20250820T,48.26,48.26,48.26,48.26,0
20250821T,38.66,38.66,38.66,38.66,0
20250822T,70.32,70.32,70.32,70.32,0
20250825T,77.2,77.2,77.2,77.2,0
20250826T,53.96,53.96,53.96,53.96,0
20250828T,71.34,71.34,71.34,71.34,0
20250829T,77.77,77.77,77.77,77.77,0
20250901T,65.24,65.24,65.24,65.24,0
20250902T,82.49,82.49,82.49,82.49,0
20250903T,66.55,66.55,66.55,66.55,0
20250904T,66.16,66.16,66.16,66.16,0
20250905T,77.66,77.66,77.66,77.66,0
20250908T,66.97,66.97,66.97,66.97,0
20250909T,86.33,86.33,86.33,86.33,0
20250910T,49.9,49.9,49.9,49.9,0
20250911T,75.95,75.95,75.95,75.95,0
20250912T,45.92,45.92,45.92,45.92,0
20250915T,53.32,53.32,53.32,53.32,0
20250916T,47.38,47.38,47.38,47.38,0
20250917T,82.38,82.38,82.38,82.38,0
20250918T,43.44,43.44,43.44,43.44,0
20250919T,75.2,75.2,75.2,75.2,0
20250922T,60.54,60.54,60.54,60.54,0
20250923T,60.62,60.62,60.62,60.62,0
20250924T,70.49,70.49,70.49,70.49,0
20250925T,74.58,74.58,74.58,74.58,0
20250926T,56.57,56.57,56.57,56.57,0
20250929T,57.41,57.41,57.41,57.41,0
20250930T,66.41,66.41,66.41,66.41,0
20251001T,62.79,62.79,62.79,62.79,0
20251003T,93.15,93.15,93.15,93.15,0
20251006T,58.7,58.7,58.7,58.7,0
20251007T,80.12,80.12,80.12,80.12,0
20251008T,59.64,59.64,59.64,59.64,0
20251009T,79.77,79.77,79.77,79.77,0
20251010T,66.6,66.6,66.6,66.6,0
20251013T,77.8,77.8,77.8,77.8,0
20251014T,84.02,84.02,84.02,84.02,0
20251015T,86.18,86.18,86.18,86.18,0
20251016T,66.59,66.59,66.59,66.59,0
20251017T,69.56,69.56,69.56,69.56,0
20251020T,57.88,57.88,57.88,57.88,0
20251021T,70.19,70.19,70.19,70.19,0
20251022T,70.19,70.19,70.19,70.19,0
20251023T,52.76,52.76,52.76,52.76,0
20251024T,64.11,64.11,64.11,64.11,0
20251027T,86.03,86.03,86.03,86.03,0
20251028T,79.18,79.18,79.18,79.18,0
20251029T,87.51,87.51,87.51,87.51,0
20251030T,80.94,80.94,80.94,80.94,0
20251031T,86.52,86.52,86.52,86.52,0
20251103T,67.19,67.19,67.19,67.19,0
20251104T,79.82,79.82,79.82,79.82,0
20251105T,79.82,79.82,79.82,79.82,0
20251106T,79.4,79.4,79.4,79.4,0
20251107T,86.34,86.34,86.34,86.34,0
20251110T,62.81,62.81,62.81,62.81,0
20251111T,53.17,53.17,53.17,53.17,0
20251112T,77.37,77.37,77.37,77.37,0
20251113T,72.52,72.52,72.52,72.52,0
20251114T,81.49,81.49,81.49,81.49,0
20251117T,75.85,75.85,75.85,75.85,0
20251118T,61.34,61.34,61.34,61.34,0
20251119T,78.84,78.84,78.84,78.84,0
20251120T,26.07,26.07,26.07,26.07,0
20251121T,21.21,21.21,21.21,21.21,0
20251124T,93.77,93.77,93.77,93.77,0
20251125T,81.69,81.69,81.69,81.69,0
20251126T,63.65,63.65,63.65,63.65,0
20251127T,73.39,73.39,73.39,73.39,0
20251128T,75.58,75.58,75.58,75.58,0
20251201T,90.52,90.52,90.52,90.52,0
20251202T,75.9,75.9,75.9,75.9,0
20251203T,83.17,83.17,83.17,83.17,0
20251204T,92.59,92.59,92.59,92.59,0
20251205T,87.83,87.83,87.83,87.83,0
20251208T,50.22,50.22,50.22,50.22,0
20251209T,69.75,69.75,69.75,69.75,0
20251210T,79.74,79.74,79.74,79.74,0
20251211T,73.5,73.5,73.5,73.5,0
20251212T,59.62,59.62,59.62,59.62,0
20251215T,80.24,80.24,80.24,80.24,0
20251216T,65.12,65.12,65.12,65.12,0
20251217T,64.61,64.61,64.61,64.61,0
20251218T,78.12,78.12,78.12,78.12,0
20251219T,60.72,60.72,60.72,60.72,0
20251222T,83.37,83.37,83.37,83.37,0
20251223T,82.26,82.26,82.26,82.26,0
20251224T,78.99,78.99,78.99,78.99,0
20251225T,78.99,78.99,78.99,78.99,0
20251226T,91.26,91.26,91.26,91.26,0
20251229T,87.43,87.43,87.43,87.43,0
20251230T,59.99,59.99,59.99,59.99,0
20251231T,80.04,80.04,80.04,80.04,0
20260101T,73.87,73.87,73.87,73.87,0
20260102T,91.21,91.21,91.21,91.21,0
20260105T,74.01,74.01,74.01,74.01,0
20260106T,67.74,67.74,67.74,67.74,0
20260107T,61.65,61.65,61.65,61.65,0
20260108T,53.66,53.66,53.66,53.66,0
20260109T,84.29,84.29,84.29,84.29,0
20260112T,80.26,80.26,80.26,80.26,0
20260113T,74.62,74.62,74.62,74.62,0
20260114T,72.19,72.19,72.19,72.19,0
20260115T,72.19,72.19,72.19,72.19,0
20260116T,62.11,62.11,62.11,62.11,0
20260119T,56.5,56.5,56.5,56.5,0
20260120T,60.45,60.45,60.45,60.45,0
20260121T,70.21,70.21,70.21,70.21,0
20260122T,65.33,65.33,65.33,65.33,0
20260123T,83.68,83.68,83.68,83.68,0
20260127T,70.07,70.07,70.07,70.07,0
20260128T,73.19,73.19,73.19,73.19,0
20260129T,74.28,74.28,74.28,74.28,0
20260130T,87.2,87.2,87.2,87.2,0
20260202T,59.58,59.58,59.58,59.58,0
20260203T,67.55,67.55,67.55,67.55,0
20260204T,63.85,63.85,63.85,63.85,0
20260205T,83.03,83.03,83.03,83.03,0
20260206T,56.25,56.25,56.25,56.25,0
