date,open,high,low,close,volume
20240613T,61.34,61.34,61.34,61.34,0
20240614T,56.01,56.01,56.01,56.01,0
20240617T,56.01,56.01,56.01,56.01,0
20240618T,34.79,34.79,34.79,34.79,0
20240619T,49.77,49.77,49.77,49.77,0
20240620T,54.98,54.98,54.98,54.98,0
20240621T,42.97,42.97,42.97,42.97,0
20240624T,52.83,52.83,52.83,52.83,0
20240625T,64.25,64.25,64.25,64.25,0
20240626T,60.92,60.92,60.92,60.92,0
20240627T,65.66,65.66,65.66,65.66,0
20240628T,54.43,54.43,54.43,54.43,0
20240701T,57.7,57.7,57.7,57.7,0
20240702T,58.45,58.45,58.45,58.45,0
20240703T,63.01,63.01,63.01,63.01,0
20240704T,60.48,60.48,60.48,60.48,0
20240705T,62.16,62.16,62.16,62.16,0
20240708T,53.67,53.67,53.67,53.67,0
20240709T,54.35,54.35,54.35,54.35,0
20240710T,44.88,44.88,44.88,44.88,0
20240711T,51.38,51.38,51.38,51.38,0
20240712T,59.49,59.49,59.49,59.49,0
20240715T,70.96,70.96,70.96,70.96,0
20240716T,64.87,64.87,64.87,64.87,0
20240717T,64.87,64.87,64.87,64.87,0
20240718T,66.33,66.33,66.33,66.33,0
20240719T,70.6,70.6,70.6,70.6,0
20240722T,47.96,47.96,47.96,47.96,0
20240723T,45.79,45.79,45.79,45.79,0
20240724T,57.49,57.49,57.49,57.49,0
20240725T,60.19,60.19,60.19,60.19,0
20240726T,57.82,57.82,57.82,57.82,0
20240729T,62.5,62.5,62.5,62.5,0
20240730T,54.29,54.29,54.29,54.29,0
20240731T,56.58,56.58,56.58,56.58,0
20240801T,46.19,46.19,46.19,46.19,0
20240802T,66.73,66.73,66.73,66.73,0
20240805T,72.31,72.31,72.31,72.31,0
20240806T,53.25,53.25,53.25,53.25,0
20240807T,57.09,57.09,57.09,57.09,0
20240808T,45.54,45.54,45.54,45.54,0
20240809T,76.8,76.8,76.8,76.8,0
20240812T,72.19,72.19,72.19,72.19,0
20240813T,75.37,75.37,75.37,75.37,0
20240814T,52.79,52.79,52.79,52.79,0
20240816T,75.24,75.24,75.24,75.24,0
20240819T,76.73,76.73,76.73,76.73,0
20240820T,58.76,58.76,58.76,58.76,0
20240821T,74.04,74.04,74.04,74.04,0
20240822T,53.27,53.27,53.27,53.27,0
20240823T,70.67,70.67,70.67,70.67,0
20240826T,56.41,56.41,56.41,56.41,0
20240827T,59.39,59.39,59.39,59.39,0
20240828T,66.96,66.96,66.96,66.96,0
20240829T,64.78,64.78,64.78,64.78,0
20240830T,69.85,69.85,69.85,69.85,0
20240902T,73.33,73.33,73.33,73.33,0
20240903T,74.68,74.68,74.68,74.68,0
20240904T,61.51,61.51,61.51,61.51,0
20240905T,75.85,75.85,75.85,75.85,0
20240906T,77.24,77.24,77.24,77.24,0
20240909T,71.85,71.85,71.85,71.85,0
20240910T,57.65,57.65,57.65,57.65,0
20240911T,74.01,74.01,74.01,74.01,0
20240912T,73.46,73.46,73.46,73.46,0
20240913T,74.03,74.03,74.03,74.03,0
20240916T,77.3,77.3,77.3,77.3,0
20240917T,77.24,77.24,77.24,77.24,0
20240918T,83.44,83.44,83.44,83.44,0
20240919T,67.48,67.48,67.48,67.48,0
20240920T,86.27,86.27,86.27,86.27,0
20240923T,69.93,69.93,69.93,69.93,0
20240924T,66.01,66.01,66.01,66.01,0
20240925T,73.55,73.55,73.55,73.55,0
20240926T,61.0,61.0,61.0,61.0,0
20240927T,72.23,72.23,72.23,72.23,0
20240930T,55.34,55.34,55.34,55.34,0
20241001T,59.99,59.99,59.99,59.99,0
20241003T,66.12,66.12,66.12,66.12,0
20241004T,42.87,42.87,42.87,42.87,0
20241007T,55.61,55.61,55.61,55.61,0
20241008T,60.86,60.86,60.86,60.86,0
20241009T,67.07,67.07,67.07,67.07,0
20241010T,71.84,71.84,71.84,71.84,0
20241011T,61.03,61.03,61.03,61.03,0
20241014T,39.09,39.09,39.09,39.09,0
20241015T,57.91,57.91,57.91,57.91,0
20241016T,67.76,67.76,67.76,67.76,0
20241017T,70.67,70.67,70.67,70.67,0
20241018T,62.71,62.71,62.71,62.71,0
20241021T,61.99,61.99,61.99,61.99,0
20241022T,75.0,75.0,75.0,75.0,0
20241023T,71.05,71.05,71.05,71.05,0
20241024T,55.04,55.04,55.04,55.04,0
20241025T,68.29,68.29,68.29,68.29,0
20241028T,49.26,49.26,49.26,49.26,0
20241029T,63.45,63.45,63.45,63.45,0
20241030T,53.82,53.82,53.82,53.82,0
20241031T,68.6,68.6,68.6,68.6,0
20241101T,76.93,76.93,76.93,76.93,0
20241104T,70.53,70.53,70.53,70.53,0
20241105T,78.06,78.06,78.06,78.06,0
20241106T,67.21,67.21,67.21,67.21,0
20241107T,62.18,62.18,62.18,62.18,0
20241108T,60.17,60.17,60.17,60.17,0
20241111T,40.28,40.28,40.28,40.28,0
20241112T,74.14,74.14,74.14,74.14,0
20241113T,71.79,71.79,71.79,71.79,0
20241114T,65.45,65.45,65.45,65.45,0
20241118T,59.69,59.69,59.69,59.69,0
20241119T,54.53,54.53,54.53,54.53,0
20241120T,54.53,54.53,54.53,54.53,0
20241121T,69.54,69.54,69.54,69.54,0
20241122T,80.98,80.98,80.98,80.98,0
20241125T,72.02,72.02,72.02,72.02,0
20241126T,80.62,80.62,80.62,80.62,0
20241127T,73.14,73.14,73.14,73.14,0
20241128T,77.2,77.2,77.2,77.2,0
20241129T,77.49,77.49,77.49,77.49,0
20241202T,61.47,61.47,61.47,61.47,0
20241203T,60.08,60.08,60.08,60.08,0
20241204T,62.45,62.45,62.45,62.45,0
20241205T,59.56,59.56,59.56,59.56,0
20241206T,41.51,41.51,41.51,41.51,0
20241209T,64.31,64.31,64.31,64.31,0
20241210T,68.39,68.39,68.39,68.39,0
20241211T,62.6,62.6,62.6,62.6,0
20241212T,71.86,71.86,71.86,71.86,0
20241213T,80.47,80.47,80.47,80.47,0
20241216T,66.84,66.84,66.84,66.84,0
20241217T,76.0,76.0,76.0,76.0,0
20241218T,61.42,61.42,61.42,61.42,0
20241219T,76.55,76.55,76.55,76.55,0
20241220T,33.26,33.26,33.26,33.26,0
20241223T,55.15,55.15,55.15,55.15,0
20241224T,71.56,71.56,71.56,71.56,0
20241225T,71.56,71.56,71.56,71.56,0
20241226T,53.71,53.71,53.71,53.71,0
20241227T,69.32,69.32,69.32,69.32,0
20241230T,66.57,66.57,66.57,66.57,0
20241231T,57.91,57.91,57.91,57.91,0
20250101T,88.75,88.75,88.75,88.75,0
20250102T,58.91,58.91,58.91,58.91,0
20250103T,64.52,64.52,64.52,64.52,0
20250106T,59.89,59.89,59.89,59.89,0
20250107T,54.37,54.37,54.37,54.37,0
20250108T,67.55,67.55,67.55,67.55,0
20250109T,76.99,76.99,76.99,76.99,0
20250110T,63.73,63.73,63.73,63.73,0
20250113T,62.14,62.14,62.14,62.14,0
20250114T,75.08,75.08,75.08,75.08,0
20250115T,80.91,80.91,80.91,80.91,0
20250116T,67.62,67.62,67.62,67.62,0
20250117T,47.17,47.17,47.17,47.17,0
20250120T,82.56,82.56,82.56,82.56,0
20250121T,63.1,63.1,63.1,63.1,0
20250122T,64.38,64.38,64.38,64.38,0
20250123T,45.19,45.19,45.19,45.19,0
20250124T,59.98,59.98,59.98,59.98,0
20250127T,85.38,85.38,85.38,85.38,0
20250128T,71.29,71.29,71.29,71.29,0
20250129T,61.25,61.25,61.25,61.25,0
20250130T,67.95,67.95,67.95,67.95,0
20250131T,80.31,80.31,80.31,80.31,0
20250203T,83.36,83.36,83.36,83.36,0
20250204T,69.75,69.75,69.75,69.75,0
20250205T,78.99,78.99,78.99,78.99,0
20250206T,73.53,73.53,73.53,73.53,0
20250207T,91.7,91.7,91.7,91.7,0
20250210T,74.0,74.0,74.0,74.0,0
20250211T,80.6,80.6,80.6,80.6,0
20250212T,73.13,73.13,73.13,73.13,0
20250213T,58.32,58.32,58.32,58.32,0
20250214T,90.58,90.58,90.58,90.58,0
20250217T,66.71,66.71,66.71,66.71,0
20250218T,72.31,72.31,72.31,72.31,0
20250219T,61.65,61.65,61.65,61.65,0
20250220T,75.65,75.65,75.65,75.65,0
20250221T,81.16,81.16,81.16,81.16,0
20250224T,92.62,92.62,92.62,92.62,0
20250225T,81.0,81.0,81.0,81.0,0
20250227T,56.65,56.65,56.65,56.65,0
20250228T,73.48,73.48,73.48,73.48,0
20250303T,87.51,87.51,87.51,87.51,0
20250304T,50.69,50.69,50.69,50.69,0
20250305T,53.63,53.63,53.63,53.63,0
20250306T,60.24,60.24,60.24,60.24,0
20250307T,80.23,80.23,80.23,80.23,0
20250310T,76.8,76.8,76.8,76.8,0
20250311T,66.79,66.79,66.79,66.79,0
20250312T,92.06,92.06,92.06,92.06,0
20250313T,87.45,87.45,87.45,87.45,0
20250317T,80.88,80.88,80.88,80.88,0
20250318T,85.01,85.01,85.01,85.01,0
20250319T,68.93,68.93,68.93,68.93,0
20250320T,88.32,88.32,88.32,88.32,0
20250321T,71.38,71.38,71.38,71.38,0
20250324T,78.78,78.78,78.78,78.78,0
20250325T,93.2,93.2,93.2,93.2,0
20250326T,89.13,89.13,89.13,89.13,0
20250327T,61.89,61.89,61.89,61.89,0
20250328T,72.56,72.56,72.56,72.56,0
20250401T,51.05,51.05,51.05,51.05,0
20250402T,21.75,21.75,21.75,21.75,0
20250403T,70.25,70.25,70.25,70.25,0
20250404T,67.76,67.76,67.76,67.76,0
20250407T,68.2,68.2,68.2,68.2,0
20250408T,37.47,37.47,37.47,37.47,0
20250409T,74.38,74.38,74.38,74.38,0
20250411T,37.86,37.86,37.86,37.86,0
20250415T,79.86,79.86,79.86,79.86,0
20250416T,55.17,55.17,55.17,55.17,0
20250417T,65.18,65.18,65.18,65.18,0
20250421T,82.04,82.04,82.04,82.04,0
20250422T,72.5,72.5,72.5,72.5,0
20250423T,67.77,67.77,67.77,67.77,0
20250424T,65.44,65.44,65.44,65.44,0
20250425T,68.04,68.04,68.04,68.04,0
20250428T,41.33,41.33,41.33,41.33,0
20250429T,90.26,90.26,90.26,90.26,0
20250430T,65.44,65.44,65.44,65.44,0
20250502T,62.85,62.85,62.85,62.85,0
20250505T,49.87,49.87,49.87,49.87,0
20250506T,68.92,68.92,68.92,68.92,0
20250507T,69.74,69.74,69.74,69.74,0
20250508T,69.55,69.55,69.55,69.55,0
20250509T,63.75,63.75,63.75,63.75,0
20250512T,88.84,88.84,88.84,88.84,0
20250513T,74.18,74.18,74.18,74.18,0
20250514T,61.04,61.04,61.04,61.04,0
20250515T,80.14,80.14,80.14,80.14,0
20250516T,88.65,88.65,88.65,88.65,0
20250519T,87.04,87.04,87.04,87.04,0
20250520T,57.86,57.86,57.86,57.86,0
20250521T,71.89,71.89,71.89,71.89,0
20250522T,54.85,54.85,54.85,54.85,0
20250523T,74.4,74.4,74.4,74.4,0
20250526T,59.24,59.24,59.24,59.24,0
20250527T,67.31,67.31,67.31,67.31,0
20250528T,57.75,57.75,57.75,57.75,0
20250529T,61.33,61.33,61.33,61.33,0
20250530T,75.4,75.4,75.4,75.4,0
20250602T,51.01,51.01,51.01,51.01,0
20250603T,46.5,46.5,46.5,46.5,0
20250604T,68.61,68.61,68.61,68.61,0
20250605T,76.78,76.78,76.78,76.78,0
20250606T,49.34,49.34,49.34,49.34,0
20250609T,77.39,77.39,77.39,77.39,0
20250610T,41.59,41.59,41.59,41.59,0
20250611T,62.63,62.63,62.63,62.63,0
20250612T,70.36,70.36,70.36,70.36,0
20250613T,67.89,67.89,67.89,67.89,0
20250616T,65.71,65.71,65.71,65.71,0
20250617T,50.51,50.51,50.51,50.51,0
20250618T,71.8,71.8,71.8,71.8,0
20250619T,66.67,66.67,66.67,66.67,0
20250620T,67.25,67.25,67.25,67.25,0
20250623T,51.93,51.93,51.93,51.93,0
20250624T,79.03,79.03,79.03,79.03,0
20250625T,31.91,31.91,31.91,31.91,0
20250626T,62.12,62.12,62.12,62.12,0
20250627T,61.65,61.65,61.65,61.65,0
20250630T,40.14,40.14,40.14,40.14,0
20250701T,48.91,48.91,48.91,48.91,0
20250702T,55.52,55.52,55.52,55.52,0
20250703T,35.34,35.34,35.34,35.34,0
20250704T,56.19,56.19,56.19,56.19,0
20250707T,71.78,71.78,71.78,71.78,0
20250708T,65.95,65.95,65.95,65.95,0
20250709T,63.21,63.21,63.21,63.21,0
20250710T,68.25,68.25,68.25,68.25,0
20250711T,71.3,71.3,71.3,71.3,0
20250714T,70.38,70.38,70.38,70.38,0
20250715T,73.0,73.0,73.0,73.0,0
20250716T,72.64,72.64,72.64,72.64,0
20250717T,67.66,67.66,67.66,67.66,0
20250718T,65.76,65.76,65.76,65.76,0
20250721T,61.18,61.18,61.18,61.18,0
20250722T,80.78,80.78,80.78,80.78,0
20250723T,51.26,51.26,51.26,51.26,0
20250724T,73.99,73.99,73.99,73.99,0
20250725T,82.91,82.91,82.91,82.91,0
20250728T,67.54,67.54,67.54,67.54,0
20250729T,81.24,81.24,81.24,81.24,0
20250730T,69.41,69.41,69.41,69.41,0
20250731T,64.34,64.34,64.34,64.34,0
20250801T,81.24,81.24,81.24,81.24,0
20250804T,83.75,83.75,83.75,83.75,0
20250805T,83.22,83.22,83.22,83.22,0
20250806T,54.8,54.8,54.8,54.8,0
20250807T,64.24,64.24,64.24,64.24,0
20250808T,60.89,60.89,60.89,60.89,0
20250811T,52.73,52.73,52.73,52.73,0
20250812T,43.74,43.74,43.74,43.74,0
20250813T,67.27,67.27,67.27,67.27,0
20250814T,73.59,73.59,73.59,73.59,0
20250818T,40.58,40.58,40.58,40.58,0
20250819T,81.26,81.26,81.26,81.26,0
20250820T,90.85,90.85,90.85,90.85,0
20250821T,76.74,76.74,76.74,76.74,0
20250822T,79.13,79.13,79.13,79.13,0
20250825T,84.04,84.04,84.04,84.04,0
20250826T,84.73,84.73,84.73,84.73,0
20250828T,60.3,60.3,60.3,60.3,0
20250829T,72.56,72.56,72.56,72.56,0
20250901T,74.31,74.31,74.31,74.31,0
20250902T,72.12,72.12,72.12,72.12,0
20250903T,82.13,82.13,82.13,82.13,0
20250904T,68.34,68.34,68.34,68.34,0
20250905T,55.26,55.26,55.26,55.26,0
20250908T,74.52,74.52,74.52,74.52,0
20250909T,74.95,74.95,74.95,74.95,0
20250910T,74.25,74.25,74.25,74.25,0
20250911T,81.47,81.47,81.47,81.47,0
20250912T,76.43,76.43,76.43,76.43,0
20250915T,79.21,79.21,79.21,79.21,0
20250916T,75.13,75.13,75.13,75.13,0
20250917T,64.78,64.78,64.78,64.78,0
20250918T,69.76,69.76,69.76,69.76,0
20250919T,52.52,52.52,52.52,52.52,0
20250922T,72.7,72.7,72.7,72.7,0
20250923T,57.64,57.64,57.64,57.64,0
20250924T,51.36,51.36,51.36,51.36,0
20250925T,65.54,65.54,65.54,65.54,0
20250926T,77.6,77.6,77.6,77.6,0
20250929T,65.86,65.86,65.86,65.86,0
20250930T,72.13,72.13,72.13,72.13,0
20251001T,78.41,78.41,78.41,78.41,0
20251003T,70.07,70.07,70.07,70.07,0
20251006T,80.99,80.99,80.99,80.99,0
20251007T,72.23,72.23,72.23,72.23,0
20251008T,68.36,68.36,68.36,68.36,0
20251009T,97.4,97.4,97.4,97.4,0
20251010T,86.94,86.94,86.94,86.94,0
20251013T,77.8,77.8,77.8,77.8,0
20251014T,47.19,47.19,47.19,47.19,0
20251015T,79.56,79.56,79.56,79.56,0
20251016T,99.91,99.91,99.91,99.91,0
20251017T,59.38,59.38,59.38,59.38,0
20251020T,59.01,59.01,59.01,59.01,0
20251021T,79.36,79.36,79.36,79.36,0
20251022T,79.36,79.36,79.36,79.36,0
20251023T,50.14,50.14,50.14,50.14,0
20251024T,62.44,62.44,62.44,62.44,0
20251027T,81.06,81.06,81.06,81.06,0
20251028T,72.77,72.77,72.77,72.77,0
20251029T,69.43,69.43,69.43,69.43,0
20251030T,70.82,70.82,70.82,70.82,0
20251031T,74.98,74.98,74.98,74.98,0
20251103T,83.41,83.41,83.41,83.41,0
20251104T,93.79,93.79,93.79,93.79,0
20251105T,93.79,93.79,93.79,93.79,0
20251106T,78.68,78.68,78.68,78.68,0
20251107T,51.68,51.68,51.68,51.68,0
20251110T,66.04,66.04,66.04,66.04,0
20251111T,58.36,58.36,58.36,58.36,0
20251112T,68.12,68.12,68.12,68.12,0
20251113T,79.41,79.41,79.41,79.41,0
20251114T,87.32,87.32,87.32,87.32,0
20251117T,84.82,84.82,84.82,84.82,0
20251118T,61.65,61.65,61.65,61.65,0
20251119T,81.87,81.87,81.87,81.87,0
20251120T,85.9,85.9,85.9,85.9,0
20251121T,94.41,94.41,94.41,94.41,0
20251124T,86.51,86.51,86.51,86.51,0
20251125T,80.18,80.18,80.18,80.18,0
20251126T,78.28,78.28,78.28,78.28,0
20251127T,65.35,65.35,65.35,65.35,0
20251128T,82.77,82.77,82.77,82.77,0
20251201T,67.66,67.66,67.66,67.66,0
20251202T,55.38,55.38,55.38,55.38,0
20251203T,62.93,62.93,62.93,62.93,0
20251204T,61.76,61.76,61.76,61.76,0
20251205T,78.76,78.76,78.76,78.76,0
20251208T,33.13,33.13,33.13,33.13,0
20251209T,73.39,73.39,73.39,73.39,0
20251210T,87.5,87.5,87.5,87.5,0
20251211T,63.18,63.18,63.18,63.18,0
20251212T,86.96,86.96,86.96,86.96,0
20251215T,82.63,82.63,82.63,82.63,0
20251216T,22.97,22.97,22.97,22.97,0
20251217T,59.86,59.86,59.86,59.86,0
20251218T,68.35,68.35,68.35,68.35,0
20251219T,93.13,93.13,93.13,93.13,0
20251222T,36.54,36.54,36.54,36.54,0
20251223T,67.67,67.67,67.67,67.67,0
20251224T,72.78,72.78,72.78,72.78,0
20251226T,37.17,37.17,37.17,37.17,0
20251229T,70.54,70.54,70.54,70.54,0
20251230T,62.05,62.05,62.05,62.05,0
20251231T,65.38,65.38,65.38,65.38,0
20260101T,94.81,94.81,94.81,94.81,0
20260102T,92.62,92.62,92.62,92.62,0
20260105T,71.65,71.65,71.65,71.65,0
20260106T,89.08,89.08,89.08,89.08,0
20260107T,91.15,91.15,91.15,91.15,0
20260108T,73.65,73.65,73.65,73.65,0
20260109T,78.77,78.77,78.77,78.77,0
20260112T,64.19,64.19,64.19,64.19,0
20260113T,77.21,77.21,77.21,77.21,0
20260114T,70.94,70.94,70.94,70.94,0
20260115T,70.94,70.94,70.94,70.94,0
20260116T,88.32,88.32,88.32,88.32,0
20260119T,77.83,77.83,77.83,77.83,0
20260120T,74.87,74.87,74.87,74.87,0
20260121T,71.71,71.71,71.71,71.71,0
20260122T,55.41,55.41,55.41,55.41,0
20260123T,97.79,97.79,97.79,97.79,0
20260127T,59.52,59.52,59.52,59.52,0
20260128T,72.45,72.45,72.45,72.45,0
20260129T,68.17,68.17,68.17,68.17,0
20260130T,63.77,63.77,63.77,63.77,0
20260202T,68.09,68.09,68.09,68.09,0
20260203T,80.46,80.46,80.46,80.46,0
20260204T,68.88,68.88,68.88,68.88,0
20260205T,77.23,77.23,77.23,77.23,0
20260206T,56.38,56.38,56.38,56.38,0
20260209T,68.64,68.64,68.64,68.64,0
20260210T,84.17,84.17,84.17,84.17,0
20260211T,84.73,84.73,84.73,84.73,0
