date,open,high,low,close,volume
20241204T,47.93,47.93,47.93,47.93,0
20241205T,49.3,49.3,49.3,49.3,0
20241206T,44.08,44.08,44.08,44.08,0
20241209T,53.6,53.6,53.6,53.6,0
20241210T,48.84,48.84,48.84,48.84,0
20241211T,50.15,50.15,50.15,50.15,0
20241212T,47.88,47.88,47.88,47.88,0
20241213T,39.0,39.0,39.0,39.0,0
20241216T,50.54,50.54,50.54,50.54,0
20241217T,49.98,49.98,49.98,49.98,0
20241218T,42.73,42.73,42.73,42.73,0
20241219T,49.78,49.78,49.78,49.78,0
20241220T,41.91,41.91,41.91,41.91,0
20241223T,52.84,52.84,52.84,52.84,0
20241224T,36.66,36.66,36.66,36.66,0
20241225T,36.66,36.66,36.66,36.66,0
20241226T,47.34,47.34,47.34,47.34,0
20241227T,39.33,39.33,39.33,39.33,0
20241230T,38.84,38.84,38.84,38.84,0
20241231T,54.25,54.25,54.25,54.25,0
20250101T,40.99,40.99,40.99,40.99,0
20250102T,46.16,46.16,46.16,46.16,0
20250103T,45.38,45.38,45.38,45.38,0
20250106T,37.19,37.19,37.19,37.19,0
20250107T,40.49,40.49,40.49,40.49,0
20250108T,49.79,49.79,49.79,49.79,0
20250109T,45.06,45.06,45.06,45.06,0
20250110T,45.03,45.03,45.03,45.03,0
20250113T,51.66,51.66,51.66,51.66,0
20250114T,26.3,26.3,26.3,26.3,0
20250115T,52.3,52.3,52.3,52.3,0
20250116T,47.54,47.54,47.54,47.54,0
20250117T,37.9,37.9,37.9,37.9,0
20250120T,70.03,70.03,70.03,70.03,0
20250121T,56.49,56.49,56.49,56.49,0
20250122T,57.25,57.25,57.25,57.25,0
20250123T,51.54,51.54,51.54,51.54,0
20250124T,57.75,57.75,57.75,57.75,0
20250127T,55.14,55.14,55.14,55.14,0
20250128T,40.19,40.19,40.19,40.19,0
20250129T,36.73,36.73,36.73,36.73,0
20250130T,43.78,43.78,43.78,43.78,0
20250131T,46.06,46.06,46.06,46.06,0
20250203T,48.56,48.56,48.56,48.56,0
20250204T,54.61,54.61,54.61,54.61,0
20250205T,41.0,41.0,41.0,41.0,0
20250206T,31.04,31.04,31.04,31.04,0
20250207T,50.49,50.49,50.49,50.49,0
20250210T,58.26,58.26,58.26,58.26,0
20250211T,59.31,59.31,59.31,59.31,0
20250212T,48.53,48.53,48.53,48.53,0
20250213T,47.12,47.12,47.12,47.12,0
20250214T,52.25,52.25,52.25,52.25,0
20250217T,51.74,51.74,51.74,51.74,0
20250218T,57.05,57.05,57.05,57.05,0
20250219T,51.12,51.12,51.12,51.12,0
20250220T,48.02,48.02,48.02,48.02,0
20250221T,53.64,53.64,53.64,53.64,0
20250224T,50.76,50.76,50.76,50.76,0
20250225T,60.1,60.1,60.1,60.1,0
20250227T,61.75,61.75,61.75,61.75,0
20250228T,57.27,57.27,57.27,57.27,0
20250303T,44.31,44.31,44.31,44.31,0
20250304T,63.44,63.44,63.44,63.44,0
20250305T,59.67,59.67,59.67,59.67,0
20250306T,69.58,69.58,69.58,69.58,0
20250307T,59.05,59.05,59.05,59.05,0
20250310T,68.48,68.48,68.48,68.48,0
20250311T,66.96,66.96,66.96,66.96,0
20250312T,59.88,59.88,59.88,59.88,0
20250313T,68.3,68.3,68.3,68.3,0
20250317T,78.63,78.63,78.63,78.63,0
20250318T,75.55,75.55,75.55,75.55,0
20250319T,70.19,70.19,70.19,70.19,0
20250320T,48.38,48.38,48.38,48.38,0
20250321T,63.89,63.89,63.89,63.89,0
20250324T,68.37,68.37,68.37,68.37,0
20250325T,75.52,75.52,75.52,75.52,0
20250326T,78.17,78.17,78.17,78.17,0
20250327T,67.58,67.58,67.58,67.58,0
20250328T,68.84,68.84,68.84,68.84,0
20250401T,53.53,53.53,53.53,53.53,0
20250402T,46.96,46.96,46.96,46.96,0
20250403T,45.74,45.74,45.74,45.74,0
20250404T,54.46,54.46,54.46,54.46,0
20250407T,44.89,44.89,44.89,44.89,0
20250408T,43.57,43.57,43.57,43.57,0
20250409T,52.59,52.59,52.59,52.59,0
20250411T,55.36,55.36,55.36,55.36,0
20250415T,61.54,61.54,61.54,61.54,0
20250416T,58.36,58.36,58.36,58.36,0
20250417T,64.14,64.14,64.14,64.14,0
20250421T,73.31,73.31,73.31,73.31,0
20250422T,59.48,59.48,59.48,59.48,0
20250423T,53.49,53.49,53.49,53.49,0
20250424T,67.65,67.65,67.65,67.65,0
20250425T,51.05,51.05,51.05,51.05,0
20250428T,79.1,79.1,79.1,79.1,0
20250429T,60.68,60.68,60.68,60.68,0
20250430T,74.76,74.76,74.76,74.76,0
20250502T,52.15,52.15,52.15,52.15,0
20250505T,61.87,61.87,61.87,61.87,0
20250506T,72.48,72.48,72.48,72.48,0
20250507T,46.72,46.72,46.72,46.72,0
20250508T,56.0,56.0,56.0,56.0,0
20250509T,51.26,51.26,51.26,51.26,0
20250512T,61.54,61.54,61.54,61.54,0
20250513T,56.71,56.71,56.71,56.71,0
20250514T,74.61,74.61,74.61,74.61,0
20250515T,64.37,64.37,64.37,64.37,0
20250516T,48.98,48.98,48.98,48.98,0
20250519T,62.09,62.09,62.09,62.09,0
20250520T,49.47,49.47,49.47,49.47,0
20250521T,60.02,60.02,60.02,60.02,0
20250522T,71.84,71.84,71.84,71.84,0
20250523T,55.86,55.86,55.86,55.86,0
20250526T,54.32,54.32,54.32,54.32,0
20250527T,71.34,71.34,71.34,71.34,0
20250528T,75.25,75.25,75.25,75.25,0
20250529T,62.25,62.25,62.25,62.25,0
20250530T,64.82,64.82,64.82,64.82,0
20250602T,67.92,67.92,67.92,67.92,0
20250603T,58.97,58.97,58.97,58.97,0
20250604T,67.99,67.99,67.99,67.99,0
20250605T,48.2,48.2,48.2,48.2,0
20250606T,64.51,64.51,64.51,64.51,0
20250609T,64.24,64.24,64.24,64.24,0
20250610T,61.52,61.52,61.52,61.52,0
20250611T,66.49,66.49,66.49,66.49,0
20250612T,65.29,65.29,65.29,65.29,0
20250613T,66.99,66.99,66.99,66.99,0
20250616T,46.56,46.56,46.56,46.56,0
20250617T,64.94,64.94,64.94,64.94,0
20250618T,60.31,60.31,60.31,60.31,0
20250619T,52.64,52.64,52.64,52.64,0
20250620T,55.08,55.08,55.08,55.08,0
20250623T,54.82,54.82,54.82,54.82,0
20250624T,61.7,61.7,61.7,61.7,0
20250625T,49.9,49.9,49.9,49.9,0
20250626T,67.03,67.03,67.03,67.03,0
20250627T,54.5,54.5,54.5,54.5,0
20250630T,73.22,73.22,73.22,73.22,0
20250701T,60.36,60.36,60.36,60.36,0
20250702T,49.86,49.86,49.86,49.86,0
20250703T,26.05,26.05,26.05,26.05,0
20250704T,36.61,36.61,36.61,36.61,0
20250707T,43.59,43.59,43.59,43.59,0
20250708T,46.08,46.08,46.08,46.08,0
20250709T,69.28,69.28,69.28,69.28,0
20250710T,60.48,60.48,60.48,60.48,0
20250711T,32.76,32.76,32.76,32.76,0
20250714T,42.65,42.65,42.65,42.65,0
20250715T,60.31,60.31,60.31,60.31,0
20250716T,62.26,62.26,62.26,62.26,0
20250717T,61.45,61.45,61.45,61.45,0
20250718T,62.78,62.78,62.78,62.78,0
20250721T,52.39,52.39,52.39,52.39,0
20250722T,52.9,52.9,52.9,52.9,0
20250723T,52.81,52.81,52.81,52.81,0
20250724T,49.9,49.9,49.9,49.9,0
20250725T,54.45,54.45,54.45,54.45,0
20250728T,47.3,47.3,47.3,47.3,0
20250729T,40.65,40.65,40.65,40.65,0
20250730T,51.55,51.55,51.55,51.55,0
20250731T,61.57,61.57,61.57,61.57,0
20250801T,44.15,44.15,44.15,44.15,0
20250804T,45.37,45.37,45.37,45.37,0
20250805T,58.41,58.41,58.41,58.41,0
20250806T,50.78,50.78,50.78,50.78,0
20250807T,44.44,44.44,44.44,44.44,0
20250808T,68.66,68.66,68.66,68.66,0
20250811T,46.93,46.93,46.93,46.93,0
20250812T,49.12,49.12,49.12,49.12,0
20250813T,62.24,62.24,62.24,62.24,0
20250814T,63.58,63.58,63.58,63.58,0
20250818T,64.32,64.32,64.32,64.32,0
20250819T,66.35,66.35,66.35,66.35,0
20250820T,42.49,42.49,42.49,42.49,0
20250821T,57.28,57.28,57.28,57.28,0
20250822T,76.43,76.43,76.43,76.43,0
20250825T,65.37,65.37,65.37,65.37,0
20250826T,67.93,67.93,67.93,67.93,0
20250828T,63.95,63.95,63.95,63.95,0
20250829T,45.64,45.64,45.64,45.64,0
20250901T,65.86,65.86,65.86,65.86,0
20250902T,65.86,65.86,65.86,65.86,0
20250903T,73.91,73.91,73.91,73.91,0
20250904T,76.3,76.3,76.3,76.3,0
20250905T,69.41,69.41,69.41,69.41,0
20250908T,61.4,61.4,61.4,61.4,0
20250909T,73.04,73.04,73.04,73.04,0
20250910T,74.89,74.89,74.89,74.89,0
20250911T,67.31,67.31,67.31,67.31,0
20250912T,71.5,71.5,71.5,71.5,0
20250915T,65.51,65.51,65.51,65.51,0
20250916T,72.59,72.59,72.59,72.59,0
20250917T,74.2,74.2,74.2,74.2,0
20250918T,74.37,74.37,74.37,74.37,0
20250919T,73.86,73.86,73.86,73.86,0
20250922T,68.52,68.52,68.52,68.52,0
20250923T,73.3,73.3,73.3,73.3,0
20250924T,74.52,74.52,74.52,74.52,0
20250925T,61.58,61.58,61.58,61.58,0
20250926T,77.1,77.1,77.1,77.1,0
20250929T,60.04,60.04,60.04,60.04,0
20250930T,82.95,82.95,82.95,82.95,0
20251001T,86.64,86.64,86.64,86.64,0
20251003T,83.12,83.12,83.12,83.12,0
20251006T,66.77,66.77,66.77,66.77,0
20251007T,70.27,70.27,70.27,70.27,0
20251008T,72.61,72.61,72.61,72.61,0
20251009T,48.36,48.36,48.36,48.36,0
20251010T,58.62,58.62,58.62,58.62,0
20251013T,73.92,73.92,73.92,73.92,0
20251014T,66.09,66.09,66.09,66.09,0
20251015T,63.21,63.21,63.21,63.21,0
20251016T,67.72,67.72,67.72,67.72,0
20251017T,57.27,57.27,57.27,57.27,0
20251020T,67.45,67.45,67.45,67.45,0
20251021T,54.32,54.32,54.32,54.32,0
20251022T,54.32,54.32,54.32,54.32,0
20251023T,53.47,53.47,53.47,53.47,0
20251024T,72.37,72.37,72.37,72.37,0
20251027T,70.06,70.06,70.06,70.06,0
20251028T,65.85,65.85,65.85,65.85,0
20251029T,77.05,77.05,77.05,77.05,0
20251030T,64.05,64.05,64.05,64.05,0
20251031T,69.65,69.65,69.65,69.65,0
20251103T,69.75,69.75,69.75,69.75,0
20251104T,76.63,76.63,76.63,76.63,0
20251105T,76.63,76.63,76.63,76.63,0
20251106T,57.77,57.77,57.77,57.77,0
20251107T,51.34,51.34,51.34,51.34,0
20251110T,76.85,76.85,76.85,76.85,0
20251111T,59.5,59.5,59.5,59.5,0
20251112T,71.19,71.19,71.19,71.19,0
20251113T,78.46,78.46,78.46,78.46,0
20251114T,67.6,67.6,67.6,67.6,0
20251117T,61.93,61.93,61.93,61.93,0
20251118T,69.01,69.01,69.01,69.01,0
20251119T,68.6,68.6,68.6,68.6,0
20251120T,64.34,64.34,64.34,64.34,0
20251121T,75.16,75.16,75.16,75.16,0
20251124T,79.53,79.53,79.53,79.53,0
20251125T,58.62,58.62,58.62,58.62,0
20251126T,77.84,77.84,77.84,77.84,0
20251127T,73.94,73.94,73.94,73.94,0
20251128T,57.47,57.47,57.47,57.47,0
20251201T,64.09,64.09,64.09,64.09,0
20251202T,68.31,68.31,68.31,68.31,0
20251203T,55.71,55.71,55.71,55.71,0
20251204T,74.24,74.24,74.24,74.24,0
20251205T,59.92,59.92,59.92,59.92,0
20251208T,74.88,74.88,74.88,74.88,0
20251209T,77.28,77.28,77.28,77.28,0
20251210T,68.88,68.88,68.88,68.88,0
20251211T,65.01,65.01,65.01,65.01,0
20251212T,65.86,65.86,65.86,65.86,0
20251215T,56.57,56.57,56.57,56.57,0
20251216T,65.34,65.34,65.34,65.34,0
20251217T,58.31,58.31,58.31,58.31,0
20251218T,63.4,63.4,63.4,63.4,0
20251219T,68.03,68.03,68.03,68.03,0
20251222T,65.99,65.99,65.99,65.99,0
20251223T,75.26,75.26,75.26,75.26,0
20251224T,74.84,74.84,74.84,74.84,0
20251226T,68.1,68.1,68.1,68.1,0
20251229T,59.41,59.41,59.41,59.41,0
20251230T,63.95,63.95,63.95,63.95,0
20251231T,71.38,71.38,71.38,71.38,0
20260101T,74.5,74.5,74.5,74.5,0
20260102T,77.26,77.26,77.26,77.26,0
20260105T,73.4,73.4,73.4,73.4,0
20260106T,68.1,68.1,68.1,68.1,0
20260107T,69.27,69.27,69.27,69.27,0
20260108T,71.86,71.86,71.86,71.86,0
20260109T,61.32,61.32,61.32,61.32,0
20260112T,68.06,68.06,68.06,68.06,0
20260113T,84.12,84.12,84.12,84.12,0
20260114T,74.9,74.9,74.9,74.9,0
20260115T,74.9,74.9,74.9,74.9,0
20260116T,67.42,67.42,67.42,67.42,0
20260119T,74.63,74.63,74.63,74.63,0
20260120T,77.0,77.0,77.0,77.0,0
20260121T,57.59,57.59,57.59,57.59,0
20260122T,71.35,71.35,71.35,71.35,0
20260123T,68.0,68.0,68.0,68.0,0
20260127T,59.16,59.16,59.16,59.16,0
20260128T,53.42,53.42,53.42,53.42,0
20260129T,57.41,57.41,57.41,57.41,0
20260130T,52.2,52.2,52.2,52.2,0
20260202T,47.06,47.06,47.06,47.06,0
20260203T,78.07,78.07,78.07,78.07,0
20260204T,66.29,66.29,66.29,66.29,0
20260205T,74.72,74.72,74.72,74.72,0
20260206T,64.74,64.74,64.74,64.74,0
20260209T,77.73,77.73,77.73,77.73,0
20260210T,64.21,64.21,64.21,64.21,0
20260211T,68.36,68.36,68.36,68.36,0
