date,open,high,low,close,volume
20240613T,35.53,35.53,35.53,35.53,0
20240614T,28.55,28.55,28.55,28.55,0
20240617T,28.55,28.55,28.55,28.55,0
20240618T,45.22,45.22,45.22,45.22,0
20240619T,38.61,38.61,38.61,38.61,0
20240620T,39.42,39.42,39.42,39.42,0
20240621T,55.8,55.8,55.8,55.8,0
20240624T,12.64,12.64,12.64,12.64,0
20240625T,47.17,47.17,47.17,47.17,0
20240626T,45.68,45.68,45.68,45.68,0
20240627T,35.75,35.75,35.75,35.75,0
20240628T,39.27,39.27,39.27,39.27,0
20240701T,26.58,26.58,26.58,26.58,0
20240702T,36.41,36.41,36.41,36.41,0
20240703T,44.45,44.45,44.45,44.45,0
20240704T,31.29,31.29,31.29,31.29,0
20240705T,36.58,36.58,36.58,36.58,0
20240708T,28.01,28.01,28.01,28.01,0
20240709T,37.26,37.26,37.26,37.26,0
20240710T,22.48,22.48,22.48,22.48,0
20240711T,29.24,29.24,29.24,29.24,0
20240712T,37.5,37.5,37.5,37.5,0
20240715T,18.17,18.17,18.17,18.17,0
20240716T,28.7,28.7,28.7,28.7,0
20240717T,28.7,28.7,28.7,28.7,0
20240718T,30.34,30.34,30.34,30.34,0
20240719T,50.95,50.95,50.95,50.95,0
20240722T,35.38,35.38,35.38,35.38,0
20240723T,28.42,28.42,28.42,28.42,0
20240724T,32.02,32.02,32.02,32.02,0
20240725T,21.86,21.86,21.86,21.86,0
20240726T,29.38,29.38,29.38,29.38,0
20240729T,37.12,37.12,37.12,37.12,0
20240730T,46.77,46.77,46.77,46.77,0
20240731T,41.87,41.87,41.87,41.87,0
20240801T,35.86,35.86,35.86,35.86,0
20240802T,20.25,20.25,20.25,20.25,0
20240805T,19.41,19.41,19.41,19.41,0
20240806T,24.02,24.02,24.02,24.02,0
20240807T,22.68,22.68,22.68,22.68,0
20240808T,14.8,14.8,14.8,14.8,0
20240809T,12.95,12.95,12.95,12.95,0
20240812T,19.18,19.18,19.18,19.18,0
20240813T,21.19,21.19,21.19,21.19,0
20240814T,42.11,42.11,42.11,42.11,0
20240816T,29.96,29.96,29.96,29.96,0
20240819T,17.99,17.99,17.99,17.99,0
20240820T,26.27,26.27,26.27,26.27,0
20240821T,38.81,38.81,38.81,38.81,0
20240822T,36.9,36.9,36.9,36.9,0
20240823T,29.06,29.06,29.06,29.06,0
20240826T,37.75,37.75,37.75,37.75,0
20240827T,31.03,31.03,31.03,31.03,0
20240828T,44.59,44.59,44.59,44.59,0
20240829T,33.24,33.24,33.24,33.24,0
20240830T,64.24,64.24,64.24,64.24,0
20240902T,36.28,36.28,36.28,36.28,0
20240903T,47.88,47.88,47.88,47.88,0
20240904T,42.93,42.93,42.93,42.93,0
20240905T,35.05,35.05,35.05,35.05,0
20240906T,35.84,35.84,35.84,35.84,0
20240909T,30.47,30.47,30.47,30.47,0
20240910T,35.31,35.31,35.31,35.31,0
20240911T,47.3,47.3,47.3,47.3,0
20240912T,36.74,36.74,36.74,36.74,0
20240913T,42.2,42.2,42.2,42.2,0
20240916T,28.03,28.03,28.03,28.03,0
20240917T,30.43,30.43,30.43,30.43,0
20240918T,33.55,33.55,33.55,33.55,0
20240919T,32.08,32.08,32.08,32.08,0
20240920T,50.95,50.95,50.95,50.95,0
20240923T,29.33,29.33,29.33,29.33,0
20240924T,39.01,39.01,39.01,39.01,0
20240925T,31.89,31.89,31.89,31.89,0
20240926T,47.71,47.71,47.71,47.71,0
20240927T,38.95,38.95,38.95,38.95,0
20240930T,34.89,34.89,34.89,34.89,0
20241001T,30.37,30.37,30.37,30.37,0
20241003T,33.33,33.33,33.33,33.33,0
20241004T,31.47,31.47,31.47,31.47,0
20241007T,24.75,24.75,24.75,24.75,0
20241008T,28.36,28.36,28.36,28.36,0
20241009T,31.17,31.17,31.17,31.17,0
20241010T,30.55,30.55,30.55,30.55,0
20241011T,27.65,27.65,27.65,27.65,0
20241014T,26.84,26.84,26.84,26.84,0
20241015T,57.58,57.58,57.58,57.58,0
20241016T,29.39,29.39,29.39,29.39,0
20241017T,25.48,25.48,25.48,25.48,0
20241018T,32.77,32.77,32.77,32.77,0
20241021T,20.64,20.64,20.64,20.64,0
20241022T,33.92,33.92,33.92,33.92,0
20241023T,33.88,33.88,33.88,33.88,0
20241024T,43.31,43.31,43.31,43.31,0
20241025T,30.9,30.9,30.9,30.9,0
20241028T,22.53,22.53,22.53,22.53,0
20241029T,31.0,31.0,31.0,31.0,0
20241030T,46.85,46.85,46.85,46.85,0
20241031T,30.28,30.28,30.28,30.28,0
20241101T,44.01,44.01,44.01,44.01,0
20241104T,46.15,46.15,46.15,46.15,0
20241105T,32.89,32.89,32.89,32.89,0
20241106T,33.28,33.28,33.28,33.28,0
20241107T,35.03,35.03,35.03,35.03,0
20241108T,20.65,20.65,20.65,20.65,0
20241111T,17.46,17.46,17.46,17.46,0
20241112T,31.79,31.79,31.79,31.79,0
20241113T,25.45,25.45,25.45,25.45,0
20241114T,19.31,19.31,19.31,19.31,0
20241118T,36.64,36.64,36.64,36.64,0
20241119T,34.05,34.05,34.05,34.05,0
20241120T,34.05,34.05,34.05,34.05,0
20241121T,28.43,28.43,28.43,28.43,0
20241122T,39.7,39.7,39.7,39.7,0
20241125T,60.71,60.71,60.71,60.71,0
20241126T,18.11,18.11,18.11,18.11,0
20241127T,27.53,27.53,27.53,27.53,0
20241128T,47.29,47.29,47.29,47.29,0
20241129T,52.9,52.9,52.9,52.9,0
20241202T,36.71,36.71,36.71,36.71,0
20241203T,49.37,49.37,49.37,49.37,0
20241204T,38.3,38.3,38.3,38.3,0
20241205T,28.04,28.04,28.04,28.04,0
20241206T,28.11,28.11,28.11,28.11,0
20241209T,35.68,35.68,35.68,35.68,0
20241210T,42.33,42.33,42.33,42.33,0
20241211T,25.7,25.7,25.7,25.7,0
20241212T,34.51,34.51,34.51,34.51,0
20241213T,34.6,34.6,34.6,34.6,0
20241216T,31.62,31.62,31.62,31.62,0
20241217T,46.96,46.96,46.96,46.96,0
20241218T,34.63,34.63,34.63,34.63,0
20241219T,33.61,33.61,33.61,33.61,0
20241220T,64.65,64.65,64.65,64.65,0
20241223T,32.44,32.44,32.44,32.44,0
20241224T,26.27,26.27,26.27,26.27,0
20241225T,26.27,26.27,26.27,26.27,0
20241226T,51.46,51.46,51.46,51.46,0
20241227T,28.98,28.98,28.98,28.98,0
20241230T,38.7,38.7,38.7,38.7,0
20241231T,28.35,28.35,28.35,28.35,0
20250101T,31.46,31.46,31.46,31.46,0
20250102T,18.73,18.73,18.73,18.73,0
20250103T,33.17,33.17,33.17,33.17,0
20250106T,29.2,29.2,29.2,29.2,0
20250107T,29.82,29.82,29.82,29.82,0
20250108T,30.94,30.94,30.94,30.94,0
20250109T,30.51,30.51,30.51,30.51,0
20250110T,32.39,32.39,32.39,32.39,0
20250113T,34.14,34.14,34.14,34.14,0
20250114T,27.91,27.91,27.91,27.91,0
20250115T,31.85,31.85,31.85,31.85,0
20250116T,35.84,35.84,35.84,35.84,0
20250117T,28.3,28.3,28.3,28.3,0
20250120T,30.15,30.15,30.15,30.15,0
20250121T,33.53,33.53,33.53,33.53,0
20250122T,28.58,28.58,28.58,28.58,0
20250123T,43.32,43.32,43.32,43.32,0
20250124T,33.07,33.07,33.07,33.07,0
20250127T,32.04,32.04,32.04,32.04,0
20250128T,49.09,49.09,49.09,49.09,0
20250129T,37.24,37.24,37.24,37.24,0
20250130T,27.46,27.46,27.46,27.46,0
20250131T,42.19,42.19,42.19,42.19,0
20250203T,26.82,26.82,26.82,26.82,0
20250204T,34.72,34.72,34.72,34.72,0
20250205T,49.03,49.03,49.03,49.03,0
20250206T,22.0,22.0,22.0,22.0,0
20250207T,14.49,14.49,14.49,14.49,0
20250210T,27.31,27.31,27.31,27.31,0
20250211T,28.56,28.56,28.56,28.56,0
20250212T,22.14,22.14,22.14,22.14,0
20250213T,31.04,31.04,31.04,31.04,0
20250214T,22.81,22.81,22.81,22.81,0
20250217T,31.84,31.84,31.84,31.84,0
20250218T,25.42,25.42,25.42,25.42,0
20250219T,30.78,30.78,30.78,30.78,0
20250220T,45.43,45.43,45.43,45.43,0
20250221T,44.5,44.5,44.5,44.5,0
20250224T,34.0,34.0,34.0,34.0,0
20250225T,37.48,37.48,37.48,37.48,0
20250227T,42.6,42.6,42.6,42.6,0
20250228T,36.61,36.61,36.61,36.61,0
20250303T,26.64,26.64,26.64,26.64,0
20250304T,42.79,42.79,42.79,42.79,0
20250305T,26.29,26.29,26.29,26.29,0
20250306T,20.36,20.36,20.36,20.36,0
20250307T,27.2,27.2,27.2,27.2,0
20250310T,31.08,31.08,31.08,31.08,0
20250311T,24.36,24.36,24.36,24.36,0
20250312T,30.18,30.18,30.18,30.18,0
20250313T,48.12,48.12,48.12,48.12,0
20250317T,31.95,31.95,31.95,31.95,0
20250318T,38.29,38.29,38.29,38.29,0
20250319T,38.06,38.06,38.06,38.06,0
20250320T,32.5,32.5,32.5,32.5,0
20250321T,48.63,48.63,48.63,48.63,0
20250324T,38.67,38.67,38.67,38.67,0
20250325T,32.84,32.84,32.84,32.84,0
20250326T,32.85,32.85,32.85,32.85,0
20250327T,40.06,40.06,40.06,40.06,0
20250328T,45.79,45.79,45.79,45.79,0
20250401T,22.57,22.57,22.57,22.57,0
20250402T,43.86,43.86,43.86,43.86,0
20250403T,29.25,29.25,29.25,29.25,0
20250404T,35.79,35.79,35.79,35.79,0
20250407T,33.0,33.0,33.0,33.0,0
20250408T,29.79,29.79,29.79,29.79,0
20250409T,38.51,38.51,38.51,38.51,0
20250411T,41.14,41.14,41.14,41.14,0
20250415T,46.48,46.48,46.48,46.48,0
20250416T,33.93,33.93,33.93,33.93,0
20250417T,44.23,44.23,44.23,44.23,0
20250421T,34.36,34.36,34.36,34.36,0
20250422T,37.22,37.22,37.22,37.22,0
20250423T,33.07,33.07,33.07,33.07,0
20250424T,34.99,34.99,34.99,34.99,0
20250425T,27.84,27.84,27.84,27.84,0
20250428T,34.05,34.05,34.05,34.05,0
20250429T,36.53,36.53,36.53,36.53,0
20250430T,35.92,35.92,35.92,35.92,0
20250502T,41.2,41.2,41.2,41.2,0
20250505T,40.02,40.02,40.02,40.02,0
20250506T,31.85,31.85,31.85,31.85,0
20250507T,27.42,27.42,27.42,27.42,0
20250508T,29.85,29.85,29.85,29.85,0
20250509T,34.76,34.76,34.76,34.76,0
20250512T,37.88,37.88,37.88,37.88,0
20250513T,32.95,32.95,32.95,32.95,0
20250514T,51.79,51.79,51.79,51.79,0
20250515T,43.44,43.44,43.44,43.44,0
20250516T,59.79,59.79,59.79,59.79,0
20250519T,49.68,49.68,49.68,49.68,0
20250520T,58.24,58.24,58.24,58.24,0
20250521T,44.12,44.12,44.12,44.12,0
20250522T,39.55,39.55,39.55,39.55,0
20250523T,45.41,45.41,45.41,45.41,0
20250526T,48.79,48.79,48.79,48.79,0
20250527T,56.16,56.16,56.16,56.16,0
20250528T,56.66,56.66,56.66,56.66,0
20250529T,46.75,46.75,46.75,46.75,0
20250530T,62.22,62.22,62.22,62.22,0
20250602T,45.27,45.27,45.27,45.27,0
20250603T,38.6,38.6,38.6,38.6,0
20250604T,48.18,48.18,48.18,48.18,0
20250605T,61.07,61.07,61.07,61.07,0
20250606T,42.1,42.1,42.1,42.1,0
20250609T,30.7,30.7,30.7,30.7,0
20250610T,39.95,39.95,39.95,39.95,0
20250611T,40.27,40.27,40.27,40.27,0
20250612T,54.19,54.19,54.19,54.19,0
20250613T,46.04,46.04,46.04,46.04,0
20250616T,38.2,38.2,38.2,38.2,0
20250617T,27.13,27.13,27.13,27.13,0
20250618T,42.91,42.91,42.91,42.91,0
20250619T,44.89,44.89,44.89,44.89,0
20250620T,66.67,66.67,66.67,66.67,0
20250623T,21.01,21.01,21.01,21.01,0
20250624T,36.73,36.73,36.73,36.73,0
20250625T,49.09,49.09,49.09,49.09,0
20250626T,47.48,47.48,47.48,47.48,0
20250627T,54.18,54.18,54.18,54.18,0
20250630T,39.02,39.02,39.02,39.02,0
20250701T,40.4,40.4,40.4,40.4,0
20250702T,36.72,36.72,36.72,36.72,0
20250703T,26.44,26.44,26.44,26.44,0
20250704T,35.09,35.09,35.09,35.09,0
20250707T,37.64,37.64,37.64,37.64,0
20250708T,39.83,39.83,39.83,39.83,0
20250709T,46.2,46.2,46.2,46.2,0
20250710T,35.81,35.81,35.81,35.81,0
20250711T,36.86,36.86,36.86,36.86,0
20250714T,42.87,42.87,42.87,42.87,0
20250715T,34.81,34.81,34.81,34.81,0
20250716T,25.76,25.76,25.76,25.76,0
20250717T,41.73,41.73,41.73,41.73,0
20250718T,37.77,37.77,37.77,37.77,0
20250721T,31.48,31.48,31.48,31.48,0
20250722T,32.84,32.84,32.84,32.84,0
20250723T,37.79,37.79,37.79,37.79,0
20250724T,38.71,38.71,38.71,38.71,0
20250725T,41.73,41.73,41.73,41.73,0
20250728T,36.1,36.1,36.1,36.1,0
20250729T,24.09,24.09,24.09,24.09,0
20250730T,28.86,28.86,28.86,28.86,0
20250731T,35.61,35.61,35.61,35.61,0
20250801T,35.08,35.08,35.08,35.08,0
20250804T,30.86,30.86,30.86,30.86,0
20250805T,21.05,21.05,21.05,21.05,0
20250806T,35.95,35.95,35.95,35.95,0
20250807T,34.5,34.5,34.5,34.5,0
20250808T,33.53,33.53,33.53,33.53,0
20250811T,36.82,36.82,36.82,36.82,0
20250812T,19.01,19.01,19.01,19.01,0
20250813T,36.19,36.19,36.19,36.19,0
20250814T,36.2,36.2,36.2,36.2,0
20250818T,31.54,31.54,31.54,31.54,0
20250819T,45.83,45.83,45.83,45.83,0
20250820T,29.96,29.96,29.96,29.96,0
20250821T,46.03,46.03,46.03,46.03,0
20250822T,32.18,32.18,32.18,32.18,0
20250825T,56.96,56.96,56.96,56.96,0
20250826T,61.75,61.75,61.75,61.75,0
20250828T,32.71,32.71,32.71,32.71,0
20250829T,52.0,52.0,52.0,52.0,0
20250901T,35.62,35.62,35.62,35.62,0
20250902T,34.4,34.4,34.4,34.4,0
20250903T,26.1,26.1,26.1,26.1,0
20250904T,27.42,27.42,27.42,27.42,0
20250905T,33.27,33.27,33.27,33.27,0
20250908T,29.97,29.97,29.97,29.97,0
20250909T,32.19,32.19,32.19,32.19,0
20250910T,45.53,45.53,45.53,45.53,0
20250911T,35.94,35.94,35.94,35.94,0
20250912T,32.75,32.75,32.75,32.75,0
20250915T,36.46,36.46,36.46,36.46,0
20250916T,36.96,36.96,36.96,36.96,0
20250917T,30.52,30.52,30.52,30.52,0
20250918T,32.56,32.56,32.56,32.56,0
20250919T,49.49,49.49,49.49,49.49,0
20250922T,38.76,38.76,38.76,38.76,0
20250923T,37.69,37.69,37.69,37.69,0
20250924T,35.65,35.65,35.65,35.65,0
20250925T,38.84,38.84,38.84,38.84,0
20250926T,29.81,29.81,29.81,29.81,0
20250929T,38.31,38.31,38.31,38.31,0
20250930T,41.72,41.72,41.72,41.72,0
20251001T,50.07,50.07,50.07,50.07,0
20251003T,34.91,34.91,34.91,34.91,0
20251006T,33.29,33.29,33.29,33.29,0
20251007T,31.57,31.57,31.57,31.57,0
20251008T,33.75,33.75,33.75,33.75,0
20251009T,25.58,25.58,25.58,25.58,0
20251010T,34.72,34.72,34.72,34.72,0
20251013T,28.12,28.12,28.12,28.12,0
20251014T,40.45,40.45,40.45,40.45,0
20251015T,37.96,37.96,37.96,37.96,0
20251016T,26.53,26.53,26.53,26.53,0
20251017T,32.7,32.7,32.7,32.7,0
20251020T,37.53,37.53,37.53,37.53,0
20251021T,22.62,22.62,22.62,22.62,0
20251022T,22.62,22.62,22.62,22.62,0
20251023T,41.25,41.25,41.25,41.25,0
20251024T,38.01,38.01,38.01,38.01,0
20251027T,31.51,31.51,31.51,31.51,0
20251028T,39.48,39.48,39.48,39.48,0
20251029T,39.31,39.31,39.31,39.31,0
20251030T,41.39,41.39,41.39,41.39,0
20251031T,43.36,43.36,43.36,43.36,0
20251103T,42.03,42.03,42.03,42.03,0
20251104T,40.68,40.68,40.68,40.68,0
20251105T,40.68,40.68,40.68,40.68,0
20251106T,45.19,45.19,45.19,45.19,0
20251107T,33.45,33.45,33.45,33.45,0
20251110T,31.64,31.64,31.64,31.64,0
20251111T,28.61,28.61,28.61,28.61,0
20251112T,39.52,39.52,39.52,39.52,0
20251113T,46.96,46.96,46.96,46.96,0
20251114T,49.1,49.1,49.1,49.1,0
20251117T,42.93,42.93,42.93,42.93,0
20251118T,57.34,57.34,57.34,57.34,0
20251119T,44.36,44.36,44.36,44.36,0
20251120T,36.59,36.59,36.59,36.59,0
20251121T,29.46,29.46,29.46,29.46,0
20251124T,49.52,49.52,49.52,49.52,0
20251125T,40.89,40.89,40.89,40.89,0
20251126T,38.06,38.06,38.06,38.06,0
20251127T,38.27,38.27,38.27,38.27,0
20251128T,42.82,42.82,42.82,42.82,0
20251201T,30.24,30.24,30.24,30.24,0
20251202T,41.21,41.21,41.21,41.21,0
20251203T,49.47,49.47,49.47,49.47,0
20251204T,36.47,36.47,36.47,36.47,0
20251205T,33.57,33.57,33.57,33.57,0
20251208T,36.62,36.62,36.62,36.62,0
20251209T,36.15,36.15,36.15,36.15,0
20251210T,35.82,35.82,35.82,35.82,0
20251211T,34.55,34.55,34.55,34.55,0
20251212T,36.02,36.02,36.02,36.02,0
20251215T,32.29,32.29,32.29,32.29,0
20251216T,30.6,30.6,30.6,30.6,0
20251217T,43.85,43.85,43.85,43.85,0
20251218T,44.72,44.72,44.72,44.72,0
20251219T,47.31,47.31,47.31,47.31,0
20251222T,38.94,38.94,38.94,38.94,0
20251223T,33.33,33.33,33.33,33.33,0
20251224T,41.73,41.73,41.73,41.73,0
20251225T,41.73,41.73,41.73,41.73,0
20251226T,36.14,36.14,36.14,36.14,0
20251229T,36.86,36.86,36.86,36.86,0
20251230T,49.95,49.95,49.95,49.95,0
20251231T,59.71,59.71,59.71,59.71,0
20260101T,34.5,34.5,34.5,34.5,0
20260102T,35.76,35.76,35.76,35.76,0
20260105T,55.52,55.52,55.52,55.52,0
20260106T,41.74,41.74,41.74,41.74,0
20260107T,47.29,47.29,47.29,47.29,0
20260108T,35.75,35.75,35.75,35.75,0
20260109T,38.5,38.5,38.5,38.5,0
20260112T,27.07,27.07,27.07,27.07,0
20260113T,34.94,34.94,34.94,34.94,0
20260114T,57.25,57.25,57.25,57.25,0
20260115T,57.25,57.25,57.25,57.25,0
20260116T,50.12,50.12,50.12,50.12,0
20260119T,44.82,44.82,44.82,44.82,0
20260120T,41.95,41.95,41.95,41.95,0
20260121T,36.99,36.99,36.99,36.99,0
20260122T,31.86,31.86,31.86,31.86,0
20260123T,37.58,37.58,37.58,37.58,0
20260127T,38.46,38.46,38.46,38.46,0
20260128T,38.4,38.4,38.4,38.4,0
20260129T,43.5,43.5,43.5,43.5,0
20260130T,66.64,66.64,66.64,66.64,0
20260202T,28.2,28.2,28.2,28.2,0
20260203T,33.01,33.01,33.01,33.01,0
20260204T,31.49,31.49,31.49,31.49,0
20260205T,37.68,37.68,37.68,37.68,0
20260206T,21.18,21.18,21.18,21.18,0
