date,open,high,low,close,volume
20240613T,51.06,51.06,51.06,51.06,0
20240614T,58.48,58.48,58.48,58.48,0
20240617T,58.48,58.48,58.48,58.48,0
20240618T,49.12,49.12,49.12,49.12,0
20240619T,30.02,30.02,30.02,30.02,0
20240620T,34.13,34.13,34.13,34.13,0
20240621T,46.83,46.83,46.83,46.83,0
20240624T,37.3,37.3,37.3,37.3,0
20240625T,36.16,36.16,36.16,36.16,0
20240626T,37.5,37.5,37.5,37.5,0
20240627T,41.98,41.98,41.98,41.98,0
20240628T,39.39,39.39,39.39,39.39,0
20240701T,47.88,47.88,47.88,47.88,0
20240702T,40.86,40.86,40.86,40.86,0
20240703T,41.21,41.21,41.21,41.21,0
20240704T,41.31,41.31,41.31,41.31,0
20240705T,47.39,47.39,47.39,47.39,0
20240708T,50.24,50.24,50.24,50.24,0
20240709T,38.4,38.4,38.4,38.4,0
20240710T,44.12,44.12,44.12,44.12,0
20240711T,53.58,53.58,53.58,53.58,0
20240712T,40.6,40.6,40.6,40.6,0
20240715T,47.15,47.15,47.15,47.15,0
20240716T,42.88,42.88,42.88,42.88,0
20240717T,42.88,42.88,42.88,42.88,0
20240718T,44.38,44.38,44.38,44.38,0
20240719T,50.83,50.83,50.83,50.83,0
20240722T,61.6,61.6,61.6,61.6,0
20240723T,48.55,48.55,48.55,48.55,0
20240724T,48.28,48.28,48.28,48.28,0
20240725T,46.18,46.18,46.18,46.18,0
20240726T,51.78,51.78,51.78,51.78,0
20240729T,51.78,51.78,51.78,51.78,0
20240730T,39.24,39.24,39.24,39.24,0
20240731T,41.09,41.09,41.09,41.09,0
20240801T,43.29,43.29,43.29,43.29,0
20240802T,42.11,42.11,42.11,42.11,0
20240805T,35.67,35.67,35.67,35.67,0
20240806T,43.15,43.15,43.15,43.15,0
20240807T,51.14,51.14,51.14,51.14,0
20240808T,43.17,43.17,43.17,43.17,0
20240809T,41.51,41.51,41.51,41.51,0
20240812T,50.94,50.94,50.94,50.94,0
20240813T,59.21,59.21,59.21,59.21,0
20240814T,48.2,48.2,48.2,48.2,0
20240816T,32.68,32.68,32.68,32.68,0
20240819T,38.16,38.16,38.16,38.16,0
20240820T,40.35,40.35,40.35,40.35,0
20240821T,42.44,42.44,42.44,42.44,0
20240822T,41.01,41.01,41.01,41.01,0
20240823T,32.99,32.99,32.99,32.99,0
20240826T,51.4,51.4,51.4,51.4,0
20240827T,51.5,51.5,51.5,51.5,0
20240828T,47.22,47.22,47.22,47.22,0
20240829T,44.45,44.45,44.45,44.45,0
20240830T,39.76,39.76,39.76,39.76,0
20240902T,56.58,56.58,56.58,56.58,0
20240903T,47.23,47.23,47.23,47.23,0
20240904T,51.9,51.9,51.9,51.9,0
20240905T,49.7,49.7,49.7,49.7,0
20240906T,49.45,49.45,49.45,49.45,0
20240909T,44.66,44.66,44.66,44.66,0
20240910T,56.03,56.03,56.03,56.03,0
20240911T,56.84,56.84,56.84,56.84,0
20240912T,49.57,49.57,49.57,49.57,0
20240913T,50.46,50.46,50.46,50.46,0
20240916T,51.55,51.55,51.55,51.55,0
20240917T,58.04,58.04,58.04,58.04,0
20240918T,44.0,44.0,44.0,44.0,0
20240919T,50.05,50.05,50.05,50.05,0
20240920T,48.12,48.12,48.12,48.12,0
20240923T,45.44,45.44,45.44,45.44,0
20240924T,54.38,54.38,54.38,54.38,0
20240925T,56.35,56.35,56.35,56.35,0
20240926T,47.7,47.7,47.7,47.7,0
20240927T,48.7,48.7,48.7,48.7,0
20240930T,48.49,48.49,48.49,48.49,0
20241001T,49.86,49.86,49.86,49.86,0
20241003T,52.27,52.27,52.27,52.27,0
20241004T,45.49,45.49,45.49,45.49,0
20241007T,56.32,56.32,56.32,56.32,0
20241008T,54.73,54.73,54.73,54.73,0
20241009T,42.9,42.9,42.9,42.9,0
20241010T,49.24,49.24,49.24,49.24,0
20241011T,33.56,33.56,33.56,33.56,0
20241014T,50.9,50.9,50.9,50.9,0
20241015T,54.56,54.56,54.56,54.56,0
20241016T,57.74,57.74,57.74,57.74,0
20241017T,57.32,57.32,57.32,57.32,0
20241018T,52.24,52.24,52.24,52.24,0
20241021T,44.41,44.41,44.41,44.41,0
20241022T,59.95,59.95,59.95,59.95,0
20241023T,39.51,39.51,39.51,39.51,0
20241024T,40.19,40.19,40.19,40.19,0
20241025T,47.34,47.34,47.34,47.34,0
20241028T,35.82,35.82,35.82,35.82,0
20241029T,40.44,40.44,40.44,40.44,0
20241030T,45.0,45.0,45.0,45.0,0
20241031T,51.85,51.85,51.85,51.85,0
20241101T,62.74,62.74,62.74,62.74,0
20241104T,42.83,42.83,42.83,42.83,0
20241105T,53.38,53.38,53.38,53.38,0
20241106T,58.1,58.1,58.1,58.1,0
20241107T,44.45,44.45,44.45,44.45,0
20241108T,45.48,45.48,45.48,45.48,0
20241111T,42.78,42.78,42.78,42.78,0
20241112T,53.97,53.97,53.97,53.97,0
20241113T,36.64,36.64,36.64,36.64,0
20241114T,42.43,42.43,42.43,42.43,0
20241118T,40.12,40.12,40.12,40.12,0
20241119T,38.18,38.18,38.18,38.18,0
20241120T,38.18,38.18,38.18,38.18,0
20241121T,45.51,45.51,45.51,45.51,0
20241122T,45.38,45.38,45.38,45.38,0
20241125T,48.03,48.03,48.03,48.03,0
20241126T,39.94,39.94,39.94,39.94,0
20241127T,42.21,42.21,42.21,42.21,0
20241128T,38.61,38.61,38.61,38.61,0
20241129T,46.31,46.31,46.31,46.31,0
20241202T,46.33,46.33,46.33,46.33,0
20241203T,50.6,50.6,50.6,50.6,0
20241204T,48.43,48.43,48.43,48.43,0
20241205T,47.19,47.19,47.19,47.19,0
20241206T,55.95,55.95,55.95,55.95,0
20241209T,39.57,39.57,39.57,39.57,0
20241210T,46.74,46.74,46.74,46.74,0
20241211T,47.75,47.75,47.75,47.75,0
20241212T,46.37,46.37,46.37,46.37,0
20241213T,40.27,40.27,40.27,40.27,0
20241216T,35.32,35.32,35.32,35.32,0
20241217T,54.22,54.22,54.22,54.22,0
20241218T,37.44,37.44,37.44,37.44,0
20241219T,38.72,38.72,38.72,38.72,0
20241220T,54.24,54.24,54.24,54.24,0
20241223T,42.31,42.31,42.31,42.31,0
20241224T,53.36,53.36,53.36,53.36,0
20241225T,53.36,53.36,53.36,53.36,0
20241226T,43.22,43.22,43.22,43.22,0
20241227T,50.59,50.59,50.59,50.59,0
20241230T,45.29,45.29,45.29,45.29,0
20241231T,40.8,40.8,40.8,40.8,0
20250101T,42.82,42.82,42.82,42.82,0
20250102T,42.55,42.55,42.55,42.55,0
20250103T,46.26,46.26,46.26,46.26,0
20250106T,54.12,54.12,54.12,54.12,0
20250107T,47.44,47.44,47.44,47.44,0
20250108T,42.13,42.13,42.13,42.13,0
20250109T,56.88,56.88,56.88,56.88,0
20250110T,33.4,33.4,33.4,33.4,0
20250113T,53.76,53.76,53.76,53.76,0
20250114T,41.22,41.22,41.22,41.22,0
20250115T,56.14,56.14,56.14,56.14,0
20250116T,39.38,39.38,39.38,39.38,0
20250117T,42.24,42.24,42.24,42.24,0
20250120T,47.68,47.68,47.68,47.68,0
20250121T,45.43,45.43,45.43,45.43,0
20250122T,48.72,48.72,48.72,48.72,0
20250123T,42.72,42.72,42.72,42.72,0
20250124T,55.73,55.73,55.73,55.73,0
20250127T,60.29,60.29,60.29,60.29,0
20250128T,56.8,56.8,56.8,56.8,0
20250129T,49.93,49.93,49.93,49.93,0
20250130T,51.76,51.76,51.76,51.76,0
20250131T,49.71,49.71,49.71,49.71,0
20250203T,56.26,56.26,56.26,56.26,0
20250204T,47.76,47.76,47.76,47.76,0
20250205T,56.52,56.52,56.52,56.52,0
20250206T,60.21,60.21,60.21,60.21,0
20250207T,51.02,51.02,51.02,51.02,0
20250210T,57.97,57.97,57.97,57.97,0
20250211T,61.77,61.77,61.77,61.77,0
20250212T,47.65,47.65,47.65,47.65,0
20250213T,50.27,50.27,50.27,50.27,0
20250214T,53.55,53.55,53.55,53.55,0
20250217T,37.27,37.27,37.27,37.27,0
20250218T,67.07,67.07,67.07,67.07,0
20250219T,49.32,49.32,49.32,49.32,0
20250220T,39.09,39.09,39.09,39.09,0
20250221T,47.2,47.2,47.2,47.2,0
20250224T,46.7,46.7,46.7,46.7,0
20250225T,48.55,48.55,48.55,48.55,0
20250227T,63.91,63.91,63.91,63.91,0
20250228T,55.13,55.13,55.13,55.13,0
20250303T,58.26,58.26,58.26,58.26,0
20250304T,48.55,48.55,48.55,48.55,0
20250305T,55.35,55.35,55.35,55.35,0
20250306T,55.08,55.08,55.08,55.08,0
20250307T,49.6,49.6,49.6,49.6,0
20250310T,55.72,55.72,55.72,55.72,0
20250311T,48.64,48.64,48.64,48.64,0
20250312T,65.76,65.76,65.76,65.76,0
20250313T,50.03,50.03,50.03,50.03,0
20250317T,55.8,55.8,55.8,55.8,0
20250318T,57.95,57.95,57.95,57.95,0
20250319T,56.74,56.74,56.74,56.74,0
20250320T,45.4,45.4,45.4,45.4,0
20250321T,57.93,57.93,57.93,57.93,0
20250324T,52.72,52.72,52.72,52.72,0
20250325T,56.93,56.93,56.93,56.93,0
20250326T,59.63,59.63,59.63,59.63,0
20250327T,46.09,46.09,46.09,46.09,0
20250328T,56.76,56.76,56.76,56.76,0
20250401T,48.46,48.46,48.46,48.46,0
20250402T,51.46,51.46,51.46,51.46,0
20250403T,53.45,53.45,53.45,53.45,0
20250404T,59.88,59.88,59.88,59.88,0
20250407T,49.08,49.08,49.08,49.08,0
20250408T,38.34,38.34,38.34,38.34,0
20250409T,49.42,49.42,49.42,49.42,0
20250411T,58.89,58.89,58.89,58.89,0
20250415T,56.39,56.39,56.39,56.39,0
20250416T,54.26,54.26,54.26,54.26,0
20250417T,53.05,53.05,53.05,53.05,0
20250421T,42.09,42.09,42.09,42.09,0
20250422T,57.21,57.21,57.21,57.21,0
20250423T,45.88,45.88,45.88,45.88,0
20250424T,48.32,48.32,48.32,48.32,0
20250425T,48.54,48.54,48.54,48.54,0
20250428T,50.29,50.29,50.29,50.29,0
20250429T,47.99,47.99,47.99,47.99,0
20250430T,55.27,55.27,55.27,55.27,0
20250502T,47.75,47.75,47.75,47.75,0
20250505T,54.09,54.09,54.09,54.09,0
20250506T,56.78,56.78,56.78,56.78,0
20250507T,44.7,44.7,44.7,44.7,0
20250508T,55.31,55.31,55.31,55.31,0
20250509T,51.66,51.66,51.66,51.66,0
20250512T,59.6,59.6,59.6,59.6,0
20250513T,57.94,57.94,57.94,57.94,0
20250514T,49.61,49.61,49.61,49.61,0
20250515T,59.68,59.68,59.68,59.68,0
20250516T,55.07,55.07,55.07,55.07,0
20250519T,46.49,46.49,46.49,46.49,0
20250520T,56.23,56.23,56.23,56.23,0
20250521T,53.91,53.91,53.91,53.91,0
20250522T,45.9,45.9,45.9,45.9,0
20250523T,38.97,38.97,38.97,38.97,0
20250526T,52.03,52.03,52.03,52.03,0
20250527T,49.13,49.13,49.13,49.13,0
20250528T,61.9,61.9,61.9,61.9,0
20250529T,54.95,54.95,54.95,54.95,0
20250530T,48.69,48.69,48.69,48.69,0
20250602T,62.22,62.22,62.22,62.22,0
20250603T,57.01,57.01,57.01,57.01,0
20250604T,53.07,53.07,53.07,53.07,0
20250605T,59.61,59.61,59.61,59.61,0
20250606T,62.33,62.33,62.33,62.33,0
20250609T,59.24,59.24,59.24,59.24,0
20250610T,56.29,56.29,56.29,56.29,0
20250611T,45.29,45.29,45.29,45.29,0
20250612T,56.18,56.18,56.18,56.18,0
20250613T,42.73,42.73,42.73,42.73,0
20250616T,43.47,43.47,43.47,43.47,0
20250617T,52.57,52.57,52.57,52.57,0
20250618T,56.27,56.27,56.27,56.27,0
20250619T,58.69,58.69,58.69,58.69,0
20250620T,62.52,62.52,62.52,62.52,0
20250623T,44.86,44.86,44.86,44.86,0
20250624T,44.12,44.12,44.12,44.12,0
20250625T,63.09,63.09,63.09,63.09,0
20250626T,57.9,57.9,57.9,57.9,0
20250627T,56.09,56.09,56.09,56.09,0
20250630T,61.59,61.59,61.59,61.59,0
20250701T,71.84,71.84,71.84,71.84,0
20250702T,46.2,46.2,46.2,46.2,0
20250703T,61.15,61.15,61.15,61.15,0
20250704T,58.53,58.53,58.53,58.53,0
20250707T,46.15,46.15,46.15,46.15,0
20250708T,58.26,58.26,58.26,58.26,0
20250709T,55.55,55.55,55.55,55.55,0
20250710T,67.66,67.66,67.66,67.66,0
20250711T,52.82,52.82,52.82,52.82,0
20250714T,51.43,51.43,51.43,51.43,0
20250715T,57.93,57.93,57.93,57.93,0
20250716T,52.88,52.88,52.88,52.88,0
20250717T,66.88,66.88,66.88,66.88,0
20250718T,60.65,60.65,60.65,60.65,0
20250721T,67.33,67.33,67.33,67.33,0
20250722T,44.07,44.07,44.07,44.07,0
20250723T,50.3,50.3,50.3,50.3,0
20250724T,50.3,50.3,50.3,50.3,0
20250725T,50.82,50.82,50.82,50.82,0
20250728T,60.84,60.84,60.84,60.84,0
20250729T,54.82,54.82,54.82,54.82,0
20250730T,53.76,53.76,53.76,53.76,0
20250731T,43.75,43.75,43.75,43.75,0
20250801T,61.93,61.93,61.93,61.93,0
20250804T,49.28,49.28,49.28,49.28,0
20250805T,39.76,39.76,39.76,39.76,0
20250806T,52.19,52.19,52.19,52.19,0
20250807T,63.68,63.68,63.68,63.68,0
20250808T,57.62,57.62,57.62,57.62,0
20250811T,55.12,55.12,55.12,55.12,0
20250812T,64.68,64.68,64.68,64.68,0
20250813T,56.78,56.78,56.78,56.78,0
20250814T,63.43,63.43,63.43,63.43,0
20250818T,63.91,63.91,63.91,63.91,0
20250819T,66.91,66.91,66.91,66.91,0
20250820T,65.08,65.08,65.08,65.08,0
20250821T,53.01,53.01,53.01,53.01,0
20250822T,57.34,57.34,57.34,57.34,0
20250825T,53.32,53.32,53.32,53.32,0
20250826T,54.43,54.43,54.43,54.43,0
20250828T,52.45,52.45,52.45,52.45,0
20250829T,45.75,45.75,45.75,45.75,0
20250901T,53.02,53.02,53.02,53.02,0
20250902T,53.41,53.41,53.41,53.41,0
20250903T,56.55,56.55,56.55,56.55,0
20250904T,54.71,54.71,54.71,54.71,0
20250905T,59.85,59.85,59.85,59.85,0
20250908T,53.57,53.57,53.57,53.57,0
20250909T,69.32,69.32,69.32,69.32,0
20250910T,63.69,63.69,63.69,63.69,0
20250911T,67.15,67.15,67.15,67.15,0
20250912T,65.79,65.79,65.79,65.79,0
20250915T,69.2,69.2,69.2,69.2,0
20250916T,60.09,60.09,60.09,60.09,0
20250917T,55.38,55.38,55.38,55.38,0
20250918T,71.15,71.15,71.15,71.15,0
20250919T,55.09,55.09,55.09,55.09,0
20250922T,61.97,61.97,61.97,61.97,0
20250923T,62.97,62.97,62.97,62.97,0
20250924T,60.85,60.85,60.85,60.85,0
20250925T,62.87,62.87,62.87,62.87,0
20250926T,59.45,59.45,59.45,59.45,0
20250929T,59.62,59.62,59.62,59.62,0
20250930T,58.31,58.31,58.31,58.31,0
20251001T,39.67,39.67,39.67,39.67,0
20251003T,49.93,49.93,49.93,49.93,0
20251006T,68.73,68.73,68.73,68.73,0
20251007T,63.29,63.29,63.29,63.29,0
20251008T,60.06,60.06,60.06,60.06,0
20251009T,62.49,62.49,62.49,62.49,0
20251010T,54.86,54.86,54.86,54.86,0
20251013T,65.68,65.68,65.68,65.68,0
20251014T,67.49,67.49,67.49,67.49,0
20251015T,71.7,71.7,71.7,71.7,0
20251016T,49.78,49.78,49.78,49.78,0
20251017T,57.64,57.64,57.64,57.64,0
20251020T,57.38,57.38,57.38,57.38,0
20251021T,70.65,70.65,70.65,70.65,0
20251022T,70.65,70.65,70.65,70.65,0
20251023T,47.36,47.36,47.36,47.36,0
20251024T,53.53,53.53,53.53,53.53,0
20251027T,49.5,49.5,49.5,49.5,0
20251028T,56.23,56.23,56.23,56.23,0
20251029T,58.45,58.45,58.45,58.45,0
20251030T,68.56,68.56,68.56,68.56,0
20251031T,64.13,64.13,64.13,64.13,0
20251103T,68.07,68.07,68.07,68.07,0
20251104T,64.18,64.18,64.18,64.18,0
20251105T,64.18,64.18,64.18,64.18,0
20251106T,38.58,38.58,38.58,38.58,0
20251107T,68.35,68.35,68.35,68.35,0
20251110T,44.5,44.5,44.5,44.5,0
20251111T,58.66,58.66,58.66,58.66,0
20251112T,60.7,60.7,60.7,60.7,0
20251113T,67.5,67.5,67.5,67.5,0
20251114T,71.02,71.02,71.02,71.02,0
20251117T,59.12,59.12,59.12,59.12,0
20251118T,67.83,67.83,67.83,67.83,0
20251119T,47.46,47.46,47.46,47.46,0
20251120T,56.15,56.15,56.15,56.15,0
20251121T,66.29,66.29,66.29,66.29,0
20251124T,72.92,72.92,72.92,72.92,0
20251125T,57.09,57.09,57.09,57.09,0
20251126T,59.16,59.16,59.16,59.16,0
20251127T,62.35,62.35,62.35,62.35,0
20251128T,62.51,62.51,62.51,62.51,0
20251201T,65.43,65.43,65.43,65.43,0
20251202T,64.68,64.68,64.68,64.68,0
20251203T,56.96,56.96,56.96,56.96,0
20251204T,73.4,73.4,73.4,73.4,0
20251205T,72.46,72.46,72.46,72.46,0
20251208T,59.45,59.45,59.45,59.45,0
20251209T,60.07,60.07,60.07,60.07,0
20251210T,44.42,44.42,44.42,44.42,0
20251211T,58.18,58.18,58.18,58.18,0
20251212T,58.95,58.95,58.95,58.95,0
20251215T,47.08,47.08,47.08,47.08,0
20251216T,52.77,52.77,52.77,52.77,0
20251217T,64.91,64.91,64.91,64.91,0
20251218T,37.29,37.29,37.29,37.29,0
20251219T,55.66,55.66,55.66,55.66,0
20251222T,62.49,62.49,62.49,62.49,0
20251223T,75.7,75.7,75.7,75.7,0
20251224T,62.53,62.53,62.53,62.53,0
20251225T,62.53,62.53,62.53,62.53,0
20251226T,60.71,60.71,60.71,60.71,0
20251229T,45.62,45.62,45.62,45.62,0
20251230T,40.55,40.55,40.55,40.55,0
20251231T,32.47,32.47,32.47,32.47,0
20260101T,52.86,52.86,52.86,52.86,0
20260102T,41.28,41.28,41.28,41.28,0
20260105T,51.62,51.62,51.62,51.62,0
20260106T,53.92,53.92,53.92,53.92,0
20260107T,56.48,56.48,56.48,56.48,0
20260108T,53.39,53.39,53.39,53.39,0
20260109T,61.01,61.01,61.01,61.01,0
20260112T,50.67,50.67,50.67,50.67,0
20260113T,63.15,63.15,63.15,63.15,0
20260114T,51.48,51.48,51.48,51.48,0
20260115T,51.48,51.48,51.48,51.48,0
20260116T,27.42,27.42,27.42,27.42,0
20260119T,53.9,53.9,53.9,53.9,0
20260120T,42.77,42.77,42.77,42.77,0
20260121T,33.96,33.96,33.96,33.96,0
20260122T,50.1,50.1,50.1,50.1,0
20260123T,45.39,45.39,45.39,45.39,0
20260127T,42.88,42.88,42.88,42.88,0
20260128T,51.9,51.9,51.9,51.9,0
20260129T,53.93,53.93,53.93,53.93,0
20260130T,54.85,54.85,54.85,54.85,0
20260202T,44.74,44.74,44.74,44.74,0
20260203T,46.94,46.94,46.94,46.94,0
20260204T,51.97,51.97,51.97,51.97,0
20260205T,42.46,42.46,42.46,42.46,0
20260206T,52.51,52.51,52.51,52.51,0
20260209T,57.54,57.54,57.54,57.54,0
20260210T,55.48,55.48,55.48,55.48,0
