date,open,high,low,close,volume
20240809T,33.22,33.22,33.22,33.22,0
20240812T,34.45,34.45,34.45,34.45,0
20240813T,67.01,67.01,67.01,67.01,0
20241231T,69.33,69.33,69.33,69.33,0
20250101T,40.32,40.32,40.32,40.32,0
20250102T,80.59,80.59,80.59,80.59,0
20250103T,61.13,61.13,61.13,61.13,0
20250106T,61.04,61.04,61.04,61.04,0
20250107T,59.58,59.58,59.58,59.58,0
20250108T,58.11,58.11,58.11,58.11,0
20250109T,73.3,73.3,73.3,73.3,0
20250110T,62.76,62.76,62.76,62.76,0
20250113T,78.8,78.8,78.8,78.8,0
20250114T,65.28,65.28,65.28,65.28,0
20250115T,62.22,62.22,62.22,62.22,0
20250116T,74.67,74.67,74.67,74.67,0
20250117T,70.96,70.96,70.96,70.96,0
20250120T,75.52,75.52,75.52,75.52,0
20250121T,59.82,59.82,59.82,59.82,0
20250122T,46.41,46.41,46.41,46.41,0
20250123T,47.05,47.05,47.05,47.05,0
20250124T,68.14,68.14,68.14,68.14,0
20250127T,69.53,69.53,69.53,69.53,0
20250128T,95.55,95.55,95.55,95.55,0
20250129T,62.5,62.5,62.5,62.5,0
20250130T,76.88,76.88,76.88,76.88,0
20250131T,71.12,71.12,71.12,71.12,0
20250203T,51.03,51.03,51.03,51.03,0
20250204T,60.31,60.31,60.31,60.31,0
20250205T,55.85,55.85,55.85,55.85,0
20250206T,57.23,57.23,57.23,57.23,0
20250207T,54.48,54.48,54.48,54.48,0
20250210T,70.5,70.5,70.5,70.5,0
20250211T,70.21,70.21,70.21,70.21,0
20250212T,56.99,56.99,56.99,56.99,0
20250213T,58.86,58.86,58.86,58.86,0
20250214T,67.16,67.16,67.16,67.16,0
20250217T,65.14,65.14,65.14,65.14,0
20250218T,86.12,86.12,86.12,86.12,0
20250219T,80.4,80.4,80.4,80.4,0
20250220T,57.58,57.58,57.58,57.58,0
20250221T,74.44,74.44,74.44,74.44,0
20250224T,64.52,64.52,64.52,64.52,0
20250225T,53.42,53.42,53.42,53.42,0
20250227T,73.37,73.37,73.37,73.37,0
20250228T,68.88,68.88,68.88,68.88,0
20250303T,78.46,78.46,78.46,78.46,0
20250304T,53.58,53.58,53.58,53.58,0
20250305T,59.66,59.66,59.66,59.66,0
20250306T,72.83,72.83,72.83,72.83,0
20250307T,69.95,69.95,69.95,69.95,0
20250310T,70.45,70.45,70.45,70.45,0
20250311T,71.47,71.47,71.47,71.47,0
20250312T,85.11,85.11,85.11,85.11,0
20250313T,79.93,79.93,79.93,79.93,0
20250317T,84.86,84.86,84.86,84.86,0
20250318T,60.35,60.35,60.35,60.35,0
20250319T,80.77,80.77,80.77,80.77,0
20250320T,81.91,81.91,81.91,81.91,0
20250321T,82.57,82.57,82.57,82.57,0
20250324T,78.47,78.47,78.47,78.47,0
20250325T,74.84,74.84,74.84,74.84,0
20250326T,60.22,60.22,60.22,60.22,0
20250327T,72.04,72.04,72.04,72.04,0
20250328T,89.89,89.89,89.89,89.89,0
20250401T,66.52,66.52,66.52,66.52,0
20250402T,77.95,77.95,77.95,77.95,0
20250403T,86.43,86.43,86.43,86.43,0
20250404T,58.61,58.61,58.61,58.61,0
20250407T,97.71,97.71,97.71,97.71,0
20250408T,46.45,46.45,46.45,46.45,0
20250409T,31.38,31.38,31.38,31.38,0
20250411T,61.67,61.67,61.67,61.67,0
20250415T,33.47,33.47,33.47,33.47,0
20250416T,59.98,59.98,59.98,59.98,0
20250417T,50.95,50.95,50.95,50.95,0
20250421T,40.48,40.48,40.48,40.48,0
20250422T,58.24,58.24,58.24,58.24,0
20250423T,62.38,62.38,62.38,62.38,0
20250424T,63.63,63.63,63.63,63.63,0
20250425T,56.52,56.52,56.52,56.52,0
20250428T,51.14,51.14,51.14,51.14,0
20250429T,74.68,74.68,74.68,74.68,0
20250430T,70.7,70.7,70.7,70.7,0
20250502T,42.15,42.15,42.15,42.15,0
20250505T,33.22,33.22,33.22,33.22,0
20250506T,60.01,60.01,60.01,60.01,0
20250507T,39.55,39.55,39.55,39.55,0
20250508T,50.44,50.44,50.44,50.44,0
20250509T,47.44,47.44,47.44,47.44,0
20250512T,62.97,62.97,62.97,62.97,0
20250513T,58.93,58.93,58.93,58.93,0
20250514T,68.65,68.65,68.65,68.65,0
20250515T,67.55,67.55,67.55,67.55,0
20250516T,70.5,70.5,70.5,70.5,0
20250519T,65.56,65.56,65.56,65.56,0
20250520T,92.12,92.12,92.12,92.12,0
20250521T,65.71,65.71,65.71,65.71,0
20250522T,73.43,73.43,73.43,73.43,0
20250523T,59.3,59.3,59.3,59.3,0
20250526T,68.0,68.0,68.0,68.0,0
20250527T,78.61,78.61,78.61,78.61,0
20250528T,80.14,80.14,80.14,80.14,0
20250529T,70.06,70.06,70.06,70.06,0
20250530T,73.91,73.91,73.91,73.91,0
20250602T,59.87,59.87,59.87,59.87,0
20250603T,68.49,68.49,68.49,68.49,0
20250604T,75.59,75.59,75.59,75.59,0
20250605T,78.01,78.01,78.01,78.01,0
20250606T,66.06,66.06,66.06,66.06,0
20250609T,55.8,55.8,55.8,55.8,0
20250610T,68.88,68.88,68.88,68.88,0
20250611T,80.71,80.71,80.71,80.71,0
20250612T,68.89,68.89,68.89,68.89,0
20250613T,70.23,70.23,70.23,70.23,0
20250616T,77.89,77.89,77.89,77.89,0
20250617T,55.21,55.21,55.21,55.21,0
20250618T,47.25,47.25,47.25,47.25,0
20250619T,40.36,40.36,40.36,40.36,0
20250620T,78.71,78.71,78.71,78.71,0
20250623T,53.75,53.75,53.75,53.75,0
20250624T,25.66,25.66,25.66,25.66,0
20250625T,56.05,56.05,56.05,56.05,0
20250626T,62.97,62.97,62.97,62.97,0
20250627T,50.67,50.67,50.67,50.67,0
20250630T,59.95,59.95,59.95,59.95,0
20250701T,59.64,59.64,59.64,59.64,0
20250702T,93.3,93.3,93.3,93.3,0
20250703T,41.66,41.66,41.66,41.66,0
20250704T,46.34,46.34,46.34,46.34,0
20250707T,46.71,46.71,46.71,46.71,0
20250708T,63.55,63.55,63.55,63.55,0
20250709T,75.45,75.45,75.45,75.45,0
20250710T,66.37,66.37,66.37,66.37,0
20250711T,57.97,57.97,57.97,57.97,0
20250714T,76.73,76.73,76.73,76.73,0
20250715T,66.17,66.17,66.17,66.17,0
20250716T,59.87,59.87,59.87,59.87,0
20250717T,70.08,70.08,70.08,70.08,0
20250718T,66.3,66.3,66.3,66.3,0
20250721T,51.47,51.47,51.47,51.47,0
20250722T,62.16,62.16,62.16,62.16,0
20250723T,67.21,67.21,67.21,67.21,0
20250724T,64.09,64.09,64.09,64.09,0
20250725T,66.06,66.06,66.06,66.06,0
20250728T,76.32,76.32,76.32,76.32,0
20250729T,57.42,57.42,57.42,57.42,0
20250730T,84.84,84.84,84.84,84.84,0
20250731T,69.41,69.41,69.41,69.41,0
20250801T,65.64,65.64,65.64,65.64,0
20250804T,49.51,49.51,49.51,49.51,0
20250805T,62.62,62.62,62.62,62.62,0
20250806T,85.81,85.81,85.81,85.81,0
20250807T,59.09,59.09,59.09,59.09,0
20250808T,79.62,79.62,79.62,79.62,0
20250811T,67.58,67.58,67.58,67.58,0
20250812T,57.43,57.43,57.43,57.43,0
20250813T,37.43,37.43,37.43,37.43,0
20250814T,24.86,24.86,24.86,24.86,0
20250818T,52.78,52.78,52.78,52.78,0
20250819T,89.03,89.03,89.03,89.03,0
20250820T,52.21,52.21,52.21,52.21,0
20250821T,38.27,38.27,38.27,38.27,0
20250822T,48.2,48.2,48.2,48.2,0
20250825T,58.2,58.2,58.2,58.2,0
20250826T,60.92,60.92,60.92,60.92,0
20250828T,52.26,52.26,52.26,52.26,0
20250829T,51.98,51.98,51.98,51.98,0
20250901T,68.22,68.22,68.22,68.22,0
20250902T,78.57,78.57,78.57,78.57,0
20250903T,55.02,55.02,55.02,55.02,0
20250904T,66.25,66.25,66.25,66.25,0
20250905T,67.23,67.23,67.23,67.23,0
20250908T,20.42,20.42,20.42,20.42,0
20250909T,85.96,85.96,85.96,85.96,0
20250910T,51.03,51.03,51.03,51.03,0
20250911T,39.09,39.09,39.09,39.09,0
20250912T,54.83,54.83,54.83,54.83,0
20250915T,65.25,65.25,65.25,65.25,0
20250916T,90.85,90.85,90.85,90.85,0
20250917T,63.44,63.44,63.44,63.44,0
20250918T,64.54,64.54,64.54,64.54,0
20250919T,69.56,69.56,69.56,69.56,0
20250922T,74.33,74.33,74.33,74.33,0
20250923T,82.91,82.91,82.91,82.91,0
20250924T,85.19,85.19,85.19,85.19,0
20250925T,83.21,83.21,83.21,83.21,0
20250926T,86.32,86.32,86.32,86.32,0
20250929T,41.66,41.66,41.66,41.66,0
20250930T,63.36,63.36,63.36,63.36,0
20251001T,60.37,60.37,60.37,60.37,0
20251003T,36.51,36.51,36.51,36.51,0
20251006T,60.85,60.85,60.85,60.85,0
20251007T,36.07,36.07,36.07,36.07,0
20251008T,54.94,54.94,54.94,54.94,0
20251009T,29.01,29.01,29.01,29.01,0
20251010T,52.18,52.18,52.18,52.18,0
20251013T,49.27,49.27,49.27,49.27,0
20251014T,65.76,65.76,65.76,65.76,0
20251015T,72.58,72.58,72.58,72.58,0
20251016T,73.54,73.54,73.54,73.54,0
20251017T,68.13,68.13,68.13,68.13,0
20251020T,75.27,75.27,75.27,75.27,0
20251021T,36.56,36.56,36.56,36.56,0
20251022T,36.56,36.56,36.56,36.56,0
20251023T,62.48,62.48,62.48,62.48,0
20251024T,64.73,64.73,64.73,64.73,0
20251027T,68.35,68.35,68.35,68.35,0
20251028T,62.31,62.31,62.31,62.31,0
20251029T,47.89,47.89,47.89,47.89,0
20251030T,60.35,60.35,60.35,60.35,0
20251031T,55.22,55.22,55.22,55.22,0
20251103T,30.58,30.58,30.58,30.58,0
20251104T,55.88,55.88,55.88,55.88,0
20251105T,55.88,55.88,55.88,55.88,0
20251106T,49.28,49.28,49.28,49.28,0
20251107T,55.44,55.44,55.44,55.44,0
20251110T,74.54,74.54,74.54,74.54,0
20251111T,61.35,61.35,61.35,61.35,0
20251112T,68.32,68.32,68.32,68.32,0
20251113T,52.72,52.72,52.72,52.72,0
20251114T,49.04,49.04,49.04,49.04,0
20251117T,64.49,64.49,64.49,64.49,0
20251118T,40.84,40.84,40.84,40.84,0
20251119T,70.19,70.19,70.19,70.19,0
20251120T,41.38,41.38,41.38,41.38,0
20251121T,44.22,44.22,44.22,44.22,0
20251124T,81.59,81.59,81.59,81.59,0
20251125T,86.94,86.94,86.94,86.94,0
20251126T,43.15,43.15,43.15,43.15,0
20251127T,39.23,39.23,39.23,39.23,0
20251128T,74.55,74.55,74.55,74.55,0
20251201T,67.16,67.16,67.16,67.16,0
20251202T,39.91,39.91,39.91,39.91,0
20251203T,81.12,81.12,81.12,81.12,0
20251204T,51.15,51.15,51.15,51.15,0
20251205T,69.49,69.49,69.49,69.49,0
20251208T,78.4,78.4,78.4,78.4,0
20251209T,48.07,48.07,48.07,48.07,0
20251210T,28.38,28.38,28.38,28.38,0
20251211T,43.34,43.34,43.34,43.34,0
20251212T,75.32,75.32,75.32,75.32,0
20251215T,57.04,57.04,57.04,57.04,0
20251216T,77.81,77.81,77.81,77.81,0
20251217T,86.67,86.67,86.67,86.67,0
20251218T,29.99,29.99,29.99,29.99,0
20251219T,51.16,51.16,51.16,51.16,0
20251222T,20.82,20.82,20.82,20.82,0
20251223T,56.82,56.82,56.82,56.82,0
20251224T,72.18,72.18,72.18,72.18,0
20251225T,72.18,72.18,72.18,72.18,0
20251226T,62.27,62.27,62.27,62.27,0
20251229T,62.51,62.51,62.51,62.51,0
20251230T,65.46,65.46,65.46,65.46,0
20251231T,74.45,74.45,74.45,74.45,0
20260101T,61.61,61.61,61.61,61.61,0
20260102T,39.34,39.34,39.34,39.34,0
20260105T,51.79,51.79,51.79,51.79,0
20260106T,17.48,17.48,17.48,17.48,0
20260107T,74.76,74.76,74.76,74.76,0
20260108T,77.56,77.56,77.56,77.56,0
20260109T,7.37,7.37,7.37,7.37,0
20260112T,34.05,34.05,34.05,34.05,0
20260113T,54.4,54.4,54.4,54.4,0
20260114T,52.32,52.32,52.32,52.32,0
20260115T,52.32,52.32,52.32,52.32,0
20260116T,21.51,21.51,21.51,21.51,0
20260119T,44.78,44.78,44.78,44.78,0
20260120T,87.44,87.44,87.44,87.44,0
20260121T,77.49,77.49,77.49,77.49,0
20260122T,76.63,76.63,76.63,76.63,0
20260123T,92.02,92.02,92.02,92.02,0
20260127T,30.61,30.61,30.61,30.61,0
20260128T,82.72,82.72,82.72,82.72,0
20260129T,34.4,34.4,34.4,34.4,0
20260130T,38.0,38.0,38.0,38.0,0
20260202T,44.33,44.33,44.33,44.33,0
20260203T,38.32,38.32,38.32,38.32,0
20260204T,37.82,37.82,37.82,37.82,0
20260205T,17.36,17.36,17.36,17.36,0
20260206T,84.42,84.42,84.42,84.42,0
20260209T,65.95,65.95,65.95,65.95,0
20260210T,55.4,55.4,55.4,55.4,0
