date,open,high,low,close,volume
20240613T,28.72,28.72,28.72,28.72,0
20240614T,22.28,22.28,22.28,22.28,0
20240617T,22.28,22.28,22.28,22.28,0
20240618T,31.04,31.04,31.04,31.04,0
20240619T,35.01,35.01,35.01,35.01,0
20240620T,33.61,33.61,33.61,33.61,0
20240621T,41.3,41.3,41.3,41.3,0
20240624T,29.3,29.3,29.3,29.3,0
20240625T,31.04,31.04,31.04,31.04,0
20240626T,16.78,16.78,16.78,16.78,0
20240627T,34.25,34.25,34.25,34.25,0
20240628T,32.58,32.58,32.58,32.58,0
20240701T,33.17,33.17,33.17,33.17,0
20240702T,43.74,43.74,43.74,43.74,0
20240703T,39.14,39.14,39.14,39.14,0
20240704T,48.43,48.43,48.43,48.43,0
20240705T,42.9,42.9,42.9,42.9,0
20240708T,42.41,42.41,42.41,42.41,0
20240709T,44.67,44.67,44.67,44.67,0
20240710T,47.8,47.8,47.8,47.8,0
20240711T,50.01,50.01,50.01,50.01,0
20240712T,48.66,48.66,48.66,48.66,0
20240715T,63.44,63.44,63.44,63.44,0
20240716T,73.16,73.16,73.16,73.16,0
20240717T,73.16,73.16,73.16,73.16,0
20240718T,64.27,64.27,64.27,64.27,0
20240719T,45.05,45.05,45.05,45.05,0
20240722T,38.07,38.07,38.07,38.07,0
20240723T,48.88,48.88,48.88,48.88,0
20240724T,41.81,41.81,41.81,41.81,0
20240725T,55.98,55.98,55.98,55.98,0
20240726T,32.75,32.75,32.75,32.75,0
20240729T,46.62,46.62,46.62,46.62,0
20240730T,54.78,54.78,54.78,54.78,0
20240731T,43.76,43.76,43.76,43.76,0
20240801T,47.82,47.82,47.82,47.82,0
20240802T,53.04,53.04,53.04,53.04,0
20240805T,44.32,44.32,44.32,44.32,0
20240806T,55.59,55.59,55.59,55.59,0
20240807T,62.69,62.69,62.69,62.69,0
20240808T,40.02,40.02,40.02,40.02,0
20240809T,42.32,42.32,42.32,42.32,0
20240812T,32.28,32.28,32.28,32.28,0
20240813T,31.05,31.05,31.05,31.05,0
20240814T,16.71,16.71,16.71,16.71,0
20240816T,39.08,39.08,39.08,39.08,0
20240819T,32.68,32.68,32.68,32.68,0
20240820T,27.99,27.99,27.99,27.99,0
20240821T,38.89,38.89,38.89,38.89,0
20240822T,33.14,33.14,33.14,33.14,0
20240823T,31.98,31.98,31.98,31.98,0
20240826T,37.91,37.91,37.91,37.91,0
20240827T,42.06,42.06,42.06,42.06,0
20240828T,29.36,29.36,29.36,29.36,0
20240829T,28.86,28.86,28.86,28.86,0
20240830T,26.4,26.4,26.4,26.4,0
20240902T,35.04,35.04,35.04,35.04,0
20240903T,33.91,33.91,33.91,33.91,0
20240904T,42.15,42.15,42.15,42.15,0
20240905T,53.89,53.89,53.89,53.89,0
20240906T,16.13,16.13,16.13,16.13,0
20240909T,18.24,18.24,18.24,18.24,0
20240910T,31.37,31.37,31.37,31.37,0
20240911T,23.08,23.08,23.08,23.08,0
20240912T,24.08,24.08,24.08,24.08,0
20240913T,30.47,30.47,30.47,30.47,0
20240916T,38.98,38.98,38.98,38.98,0
20240917T,36.23,36.23,36.23,36.23,0
20240918T,44.16,44.16,44.16,44.16,0
20240919T,25.12,25.12,25.12,25.12,0
20240920T,49.69,49.69,49.69,49.69,0
20240923T,31.76,31.76,31.76,31.76,0
20240924T,35.84,35.84,35.84,35.84,0
20240925T,59.3,59.3,59.3,59.3,0
20240926T,29.26,29.26,29.26,29.26,0
20240927T,44.07,44.07,44.07,44.07,0
20240930T,34.73,34.73,34.73,34.73,0
20241001T,42.08,42.08,42.08,42.08,0
20241003T,47.41,47.41,47.41,47.41,0
20241004T,32.68,32.68,32.68,32.68,0
20241007T,42.1,42.1,42.1,42.1,0
20241008T,61.78,61.78,61.78,61.78,0
20241009T,38.16,38.16,38.16,38.16,0
20241010T,62.98,62.98,62.98,62.98,0
20241011T,55.33,55.33,55.33,55.33,0
20241014T,42.95,42.95,42.95,42.95,0
20241015T,53.98,53.98,53.98,53.98,0
20241016T,35.03,35.03,35.03,35.03,0
20241017T,39.47,39.47,39.47,39.47,0
20241018T,45.49,45.49,45.49,45.49,0
20241021T,45.41,45.41,45.41,45.41,0
20241022T,43.51,43.51,43.51,43.51,0
20241023T,54.18,54.18,54.18,54.18,0
20241024T,58.44,58.44,58.44,58.44,0
20241025T,46.62,46.62,46.62,46.62,0
20241028T,23.51,23.51,23.51,23.51,0
20241029T,34.78,34.78,34.78,34.78,0
20241030T,26.71,26.71,26.71,26.71,0
20241031T,37.71,37.71,37.71,37.71,0
20241101T,43.89,43.89,43.89,43.89,0
20241104T,49.18,49.18,49.18,49.18,0
20241105T,44.02,44.02,44.02,44.02,0
20241106T,44.83,44.83,44.83,44.83,0
20241107T,40.15,40.15,40.15,40.15,0
20241108T,69.62,69.62,69.62,69.62,0
20241111T,53.11,53.11,53.11,53.11,0
20241112T,47.72,47.72,47.72,47.72,0
20241113T,28.14,28.14,28.14,28.14,0
20241114T,25.59,25.59,25.59,25.59,0
20241118T,38.12,38.12,38.12,38.12,0
20241119T,33.47,33.47,33.47,33.47,0
20241120T,33.47,33.47,33.47,33.47,0
20241121T,35.05,35.05,35.05,35.05,0
20241122T,45.26,45.26,45.26,45.26,0
20241125T,68.19,68.19,68.19,68.19,0
20241126T,48.98,48.98,48.98,48.98,0
20241127T,64.05,64.05,64.05,64.05,0
20241128T,34.49,34.49,34.49,34.49,0
20241129T,46.09,46.09,46.09,46.09,0
20241202T,53.52,53.52,53.52,53.52,0
20241203T,60.49,60.49,60.49,60.49,0
20241204T,54.22,54.22,54.22,54.22,0
20241205T,52.55,52.55,52.55,52.55,0
20241206T,43.66,43.66,43.66,43.66,0
20241209T,62.32,62.32,62.32,62.32,0
20241210T,60.57,60.57,60.57,60.57,0
20241211T,57.32,57.32,57.32,57.32,0
20241212T,53.83,53.83,53.83,53.83,0
20241213T,44.92,44.92,44.92,44.92,0
20241216T,60.45,60.45,60.45,60.45,0
20241217T,66.7,66.7,66.7,66.7,0
20241218T,65.09,65.09,65.09,65.09,0
20241219T,64.92,64.92,64.92,64.92,0
20241220T,45.72,45.72,45.72,45.72,0
20241223T,60.54,60.54,60.54,60.54,0
20241224T,53.17,53.17,53.17,53.17,0
20241225T,53.17,53.17,53.17,53.17,0
20241226T,58.1,58.1,58.1,58.1,0
20241227T,31.3,31.3,31.3,31.3,0
20241230T,55.65,55.65,55.65,55.65,0
20241231T,45.85,45.85,45.85,45.85,0
20250101T,59.68,59.68,59.68,59.68,0
20250102T,53.84,53.84,53.84,53.84,0
20250103T,53.62,53.62,53.62,53.62,0
20250106T,56.86,56.86,56.86,56.86,0
20250107T,69.95,69.95,69.95,69.95,0
20250108T,40.91,40.91,40.91,40.91,0
20250109T,56.25,56.25,56.25,56.25,0
20250110T,49.28,49.28,49.28,49.28,0
20250113T,61.33,61.33,61.33,61.33,0
20250114T,62.28,62.28,62.28,62.28,0
20250115T,42.31,42.31,42.31,42.31,0
20250116T,49.55,49.55,49.55,49.55,0
20250117T,67.01,67.01,67.01,67.01,0
20250120T,59.42,59.42,59.42,59.42,0
20250121T,52.75,52.75,52.75,52.75,0
20250122T,61.08,61.08,61.08,61.08,0
20250123T,63.08,63.08,63.08,63.08,0
20250124T,53.05,53.05,53.05,53.05,0
20250127T,45.48,45.48,45.48,45.48,0
20250128T,45.56,45.56,45.56,45.56,0
20250129T,56.23,56.23,56.23,56.23,0
20250130T,35.47,35.47,35.47,35.47,0
20250131T,49.81,49.81,49.81,49.81,0
20250203T,42.51,42.51,42.51,42.51,0
20250204T,63.01,63.01,63.01,63.01,0
20250205T,82.41,82.41,82.41,82.41,0
20250206T,54.41,54.41,54.41,54.41,0
20250207T,49.19,49.19,49.19,49.19,0
20250210T,64.08,64.08,64.08,64.08,0
20250211T,56.23,56.23,56.23,56.23,0
20250212T,41.29,41.29,41.29,41.29,0
20250213T,42.65,42.65,42.65,42.65,0
20250214T,36.73,36.73,36.73,36.73,0
20250217T,56.37,56.37,56.37,56.37,0
20250218T,50.74,50.74,50.74,50.74,0
20250219T,44.99,44.99,44.99,44.99,0
20250220T,51.8,51.8,51.8,51.8,0
20250221T,49.57,49.57,49.57,49.57,0
20250224T,50.0,50.0,50.0,50.0,0
20250225T,63.02,63.02,63.02,63.02,0
20250227T,64.79,64.79,64.79,64.79,0
20250228T,52.78,52.78,52.78,52.78,0
20250303T,55.04,55.04,55.04,55.04,0
20250304T,56.39,56.39,56.39,56.39,0
20250305T,44.97,44.97,44.97,44.97,0
20250306T,44.92,44.92,44.92,44.92,0
20250307T,47.83,47.83,47.83,47.83,0
20250310T,51.26,51.26,51.26,51.26,0
20250311T,52.23,52.23,52.23,52.23,0
20250312T,53.33,53.33,53.33,53.33,0
20250313T,62.76,62.76,62.76,62.76,0
20250317T,52.04,52.04,52.04,52.04,0
20250318T,78.35,78.35,78.35,78.35,0
20250319T,61.78,61.78,61.78,61.78,0
20250320T,57.59,57.59,57.59,57.59,0
20250321T,52.2,52.2,52.2,52.2,0
20250324T,48.57,48.57,48.57,48.57,0
20250325T,45.69,45.69,45.69,45.69,0
20250326T,36.37,36.37,36.37,36.37,0
20250327T,40.16,40.16,40.16,40.16,0
20250328T,36.24,36.24,36.24,36.24,0
20250401T,50.85,50.85,50.85,50.85,0
20250402T,36.36,36.36,36.36,36.36,0
20250403T,44.38,44.38,44.38,44.38,0
20250404T,44.54,44.54,44.54,44.54,0
20250407T,38.91,38.91,38.91,38.91,0
20250408T,41.42,41.42,41.42,41.42,0
20250409T,47.58,47.58,47.58,47.58,0
20250411T,39.54,39.54,39.54,39.54,0
20250415T,42.51,42.51,42.51,42.51,0
20250416T,58.31,58.31,58.31,58.31,0
20250417T,37.63,37.63,37.63,37.63,0
20250421T,44.03,44.03,44.03,44.03,0
20250422T,40.67,40.67,40.67,40.67,0
20250423T,59.65,59.65,59.65,59.65,0
20250424T,63.41,63.41,63.41,63.41,0
20250425T,43.71,43.71,43.71,43.71,0
20250428T,56.3,56.3,56.3,56.3,0
20250429T,64.62,64.62,64.62,64.62,0
20250430T,63.11,63.11,63.11,63.11,0
20250502T,40.08,40.08,40.08,40.08,0
20250505T,63.92,63.92,63.92,63.92,0
20250506T,52.72,52.72,52.72,52.72,0
20250507T,55.8,55.8,55.8,55.8,0
20250508T,63.0,63.0,63.0,63.0,0
20250509T,50.41,50.41,50.41,50.41,0
20250512T,53.47,53.47,53.47,53.47,0
20250513T,68.32,68.32,68.32,68.32,0
20250514T,56.56,56.56,56.56,56.56,0
20250515T,51.54,51.54,51.54,51.54,0
20250516T,48.74,48.74,48.74,48.74,0
20250519T,51.44,51.44,51.44,51.44,0
20250520T,47.43,47.43,47.43,47.43,0
20250521T,56.77,56.77,56.77,56.77,0
20250522T,43.51,43.51,43.51,43.51,0
20250523T,47.48,47.48,47.48,47.48,0
20250526T,50.16,50.16,50.16,50.16,0
20250527T,54.53,54.53,54.53,54.53,0
20250528T,48.77,48.77,48.77,48.77,0
20250529T,36.57,36.57,36.57,36.57,0
20250530T,51.66,51.66,51.66,51.66,0
20250602T,45.5,45.5,45.5,45.5,0
20250603T,48.05,48.05,48.05,48.05,0
20250604T,43.05,43.05,43.05,43.05,0
20250605T,55.56,55.56,55.56,55.56,0
20250606T,51.13,51.13,51.13,51.13,0
20250609T,55.3,55.3,55.3,55.3,0
20250610T,57.56,57.56,57.56,57.56,0
20250611T,52.88,52.88,52.88,52.88,0
20250612T,60.11,60.11,60.11,60.11,0
20250613T,36.9,36.9,36.9,36.9,0
20250616T,21.11,21.11,21.11,21.11,0
20250617T,18.62,18.62,18.62,18.62,0
20250618T,21.54,21.54,21.54,21.54,0
20250619T,22.78,22.78,22.78,22.78,0
20250620T,28.46,28.46,28.46,28.46,0
20250623T,31.82,31.82,31.82,31.82,0
20250624T,18.63,18.63,18.63,18.63,0
20250625T,39.57,39.57,39.57,39.57,0
20250626T,23.52,23.52,23.52,23.52,0
20250627T,40.54,40.54,40.54,40.54,0
20250630T,27.26,27.26,27.26,27.26,0
20250701T,34.36,34.36,34.36,34.36,0
20250702T,25.11,25.11,25.11,25.11,0
20250703T,41.33,41.33,41.33,41.33,0
20250704T,30.23,30.23,30.23,30.23,0
20250707T,35.23,35.23,35.23,35.23,0
20250708T,27.49,27.49,27.49,27.49,0
20250709T,22.66,22.66,22.66,22.66,0
20250710T,43.67,43.67,43.67,43.67,0
20250711T,36.94,36.94,36.94,36.94,0
20250714T,46.72,46.72,46.72,46.72,0
20250715T,43.53,43.53,43.53,43.53,0
20250716T,49.56,49.56,49.56,49.56,0
20250717T,52.18,52.18,52.18,52.18,0
20250718T,42.29,42.29,42.29,42.29,0
20250721T,48.55,48.55,48.55,48.55,0
20250722T,32.06,32.06,32.06,32.06,0
20250723T,44.58,44.58,44.58,44.58,0
20250724T,38.97,38.97,38.97,38.97,0
20250725T,54.15,54.15,54.15,54.15,0
20250728T,32.32,32.32,32.32,32.32,0
20250729T,33.26,33.26,33.26,33.26,0
20250730T,46.34,46.34,46.34,46.34,0
20250731T,49.94,49.94,49.94,49.94,0
20250801T,42.98,42.98,42.98,42.98,0
20250804T,59.66,59.66,59.66,59.66,0
20250805T,38.31,38.31,38.31,38.31,0
20250806T,59.59,59.59,59.59,59.59,0
20250807T,35.95,35.95,35.95,35.95,0
20250808T,32.54,32.54,32.54,32.54,0
20250811T,31.56,31.56,31.56,31.56,0
20250812T,43.31,43.31,43.31,43.31,0
20250813T,30.9,30.9,30.9,30.9,0
20250814T,47.54,47.54,47.54,47.54,0
20250818T,42.07,42.07,42.07,42.07,0
20250819T,41.95,41.95,41.95,41.95,0
20250820T,51.89,51.89,51.89,51.89,0
20250821T,37.53,37.53,37.53,37.53,0
20250822T,49.89,49.89,49.89,49.89,0
20250825T,49.43,49.43,49.43,49.43,0
20250826T,48.33,48.33,48.33,48.33,0
20250828T,48.19,48.19,48.19,48.19,0
20250829T,41.21,41.21,41.21,41.21,0
20250901T,41.99,41.99,41.99,41.99,0
20250902T,39.18,39.18,39.18,39.18,0
20250903T,63.42,63.42,63.42,63.42,0
20250904T,56.83,56.83,56.83,56.83,0
20250905T,52.41,52.41,52.41,52.41,0
20250908T,53.21,53.21,53.21,53.21,0
20250909T,63.42,63.42,63.42,63.42,0
20250910T,51.25,51.25,51.25,51.25,0
20250911T,43.93,43.93,43.93,43.93,0
20250912T,52.43,52.43,52.43,52.43,0
20250915T,47.97,47.97,47.97,47.97,0
20250916T,55.37,55.37,55.37,55.37,0
20250917T,49.32,49.32,49.32,49.32,0
20250918T,68.25,68.25,68.25,68.25,0
20250919T,47.33,47.33,47.33,47.33,0
20250922T,62.41,62.41,62.41,62.41,0
20250923T,62.1,62.1,62.1,62.1,0
20250924T,50.21,50.21,50.21,50.21,0
20250925T,62.32,62.32,62.32,62.32,0
20250926T,49.62,49.62,49.62,49.62,0
20250929T,52.41,52.41,52.41,52.41,0
20250930T,54.11,54.11,54.11,54.11,0
20251001T,56.04,56.04,56.04,56.04,0
20251003T,55.39,55.39,55.39,55.39,0
20251006T,44.9,44.9,44.9,44.9,0
20251007T,75.71,75.71,75.71,75.71,0
20251008T,64.2,64.2,64.2,64.2,0
20251009T,59.43,59.43,59.43,59.43,0
20251010T,54.62,54.62,54.62,54.62,0
20251013T,63.67,63.67,63.67,63.67,0
20251014T,63.81,63.81,63.81,63.81,0
20251015T,65.19,65.19,65.19,65.19,0
20251016T,50.23,50.23,50.23,50.23,0
20251017T,25.57,25.57,25.57,25.57,0
20251020T,23.9,23.9,23.9,23.9,0
20251021T,46.77,46.77,46.77,46.77,0
20251022T,46.77,46.77,46.77,46.77,0
20251023T,30.3,30.3,30.3,30.3,0
20251024T,28.98,28.98,28.98,28.98,0
20251027T,24.22,24.22,24.22,24.22,0
20251028T,25.72,25.72,25.72,25.72,0
20251029T,44.29,44.29,44.29,44.29,0
20251030T,40.77,40.77,40.77,40.77,0
20251031T,42.23,42.23,42.23,42.23,0
20251103T,50.13,50.13,50.13,50.13,0
20251104T,34.01,34.01,34.01,34.01,0
20251105T,34.01,34.01,34.01,34.01,0
20251106T,35.82,35.82,35.82,35.82,0
20251107T,38.74,38.74,38.74,38.74,0
20251110T,46.18,46.18,46.18,46.18,0
20251111T,36.47,36.47,36.47,36.47,0
20251112T,46.76,46.76,46.76,46.76,0
20251113T,39.81,39.81,39.81,39.81,0
20251114T,54.13,54.13,54.13,54.13,0
20251117T,43.91,43.91,43.91,43.91,0
20251118T,62.55,62.55,62.55,62.55,0
20251119T,44.3,44.3,44.3,44.3,0
20251120T,47.76,47.76,47.76,47.76,0
20251121T,44.47,44.47,44.47,44.47,0
20251124T,43.4,43.4,43.4,43.4,0
20251125T,50.88,50.88,50.88,50.88,0
20251126T,47.08,47.08,47.08,47.08,0
20251127T,53.43,53.43,53.43,53.43,0
20251128T,49.24,49.24,49.24,49.24,0
20251201T,37.01,37.01,37.01,37.01,0
20251202T,48.62,48.62,48.62,48.62,0
20251203T,51.56,51.56,51.56,51.56,0
20251204T,46.54,46.54,46.54,46.54,0
20251205T,57.81,57.81,57.81,57.81,0
20251208T,53.65,53.65,53.65,53.65,0
20251209T,52.45,52.45,52.45,52.45,0
20251210T,60.71,60.71,60.71,60.71,0
20251211T,72.44,72.44,72.44,72.44,0
20251212T,9.71,9.71,9.71,9.71,0
20251215T,22.65,22.65,22.65,22.65,0
20251216T,31.23,31.23,31.23,31.23,0
20251217T,52.98,52.98,52.98,52.98,0
20251218T,33.09,33.09,33.09,33.09,0
20251219T,21.4,21.4,21.4,21.4,0
20251222T,40.44,40.44,40.44,40.44,0
20251223T,47.22,47.22,47.22,47.22,0
20251224T,38.62,38.62,38.62,38.62,0
20251226T,36.58,36.58,36.58,36.58,0
20251229T,54.51,54.51,54.51,54.51,0
20251230T,37.27,37.27,37.27,37.27,0
20251231T,45.98,45.98,45.98,45.98,0
20260101T,52.21,52.21,52.21,52.21,0
20260102T,56.78,56.78,56.78,56.78,0
20260105T,39.58,39.58,39.58,39.58,0
20260106T,48.78,48.78,48.78,48.78,0
20260107T,46.93,46.93,46.93,46.93,0
20260108T,53.49,53.49,53.49,53.49,0
20260109T,41.75,41.75,41.75,41.75,0
20260112T,42.58,42.58,42.58,42.58,0
20260113T,37.34,37.34,37.34,37.34,0
20260114T,66.22,66.22,66.22,66.22,0
20260115T,66.22,66.22,66.22,66.22,0
20260116T,51.17,51.17,51.17,51.17,0
20260119T,59.27,59.27,59.27,59.27,0
20260120T,22.91,22.91,22.91,22.91,0
20260121T,14.7,14.7,14.7,14.7,0
20260122T,28.98,28.98,28.98,28.98,0
20260123T,38.38,38.38,38.38,38.38,0
20260127T,27.54,27.54,27.54,27.54,0
20260128T,31.34,31.34,31.34,31.34,0
20260129T,36.1,36.1,36.1,36.1,0
20260130T,41.46,41.46,41.46,41.46,0
20260202T,41.77,41.77,41.77,41.77,0
20260203T,70.86,70.86,70.86,70.86,0
20260204T,42.46,42.46,42.46,42.46,0
20260205T,41.49,41.49,41.49,41.49,0
20260206T,32.63,32.63,32.63,32.63,0
20260209T,52.92,52.92,52.92,52.92,0
20260210T,62.48,62.48,62.48,62.48,0
20260211T,54.32,54.32,54.32,54.32,0
