date,open,high,low,close,volume
20240613T,55.58,55.58,55.58,55.58,0
20240614T,51.04,51.04,51.04,51.04,0
20240617T,51.04,51.04,51.04,51.04,0
20240618T,49.72,49.72,49.72,49.72,0
20240619T,54.99,54.99,54.99,54.99,0
20240620T,57.66,57.66,57.66,57.66,0
20240621T,42.37,42.37,42.37,42.37,0
20240624T,56.92,56.92,56.92,56.92,0
20240625T,56.18,56.18,56.18,56.18,0
20240626T,90.14,90.14,90.14,90.14,0
20240627T,74.99,74.99,74.99,74.99,0
20240628T,56.9,56.9,56.9,56.9,0
20240701T,60.19,60.19,60.19,60.19,0
20240702T,48.83,48.83,48.83,48.83,0
20240703T,52.65,52.65,52.65,52.65,0
20240704T,54.33,54.33,54.33,54.33,0
20240705T,58.53,58.53,58.53,58.53,0
20240708T,61.49,61.49,61.49,61.49,0
20240709T,54.4,54.4,54.4,54.4,0
20240710T,60.17,60.17,60.17,60.17,0
20240711T,35.41,35.41,35.41,35.41,0
20240712T,52.39,52.39,52.39,52.39,0
20240715T,57.37,57.37,57.37,57.37,0
20240716T,60.78,60.78,60.78,60.78,0
20240717T,60.78,60.78,60.78,60.78,0
20240718T,58.38,58.38,58.38,58.38,0
20240719T,78.63,78.63,78.63,78.63,0
20240722T,69.42,69.42,69.42,69.42,0
20240723T,59.33,59.33,59.33,59.33,0
20240724T,51.5,51.5,51.5,51.5,0
20240725T,73.01,73.01,73.01,73.01,0
20240726T,73.36,73.36,73.36,73.36,0
20240729T,65.23,65.23,65.23,65.23,0
20240730T,70.74,70.74,70.74,70.74,0
20240731T,79.92,79.92,79.92,79.92,0
20240801T,78.67,78.67,78.67,78.67,0
20240802T,77.64,77.64,77.64,77.64,0
20240805T,64.04,64.04,64.04,64.04,0
20240806T,58.18,58.18,58.18,58.18,0
20240807T,68.81,68.81,68.81,68.81,0
20240808T,58.31,58.31,58.31,58.31,0
20240809T,60.67,60.67,60.67,60.67,0
20240812T,68.3,68.3,68.3,68.3,0
20240813T,75.02,75.02,75.02,75.02,0
20240814T,69.72,69.72,69.72,69.72,0
20240816T,67.24,67.24,67.24,67.24,0
20240819T,59.15,59.15,59.15,59.15,0
20240820T,41.96,41.96,41.96,41.96,0
20240821T,61.57,61.57,61.57,61.57,0
20240822T,49.67,49.67,49.67,49.67,0
20240823T,58.87,58.87,58.87,58.87,0
20240826T,59.71,59.71,59.71,59.71,0
20240827T,61.74,61.74,61.74,61.74,0
20240828T,69.05,69.05,69.05,69.05,0
20240829T,80.76,80.76,80.76,80.76,0
20240830T,69.8,69.8,69.8,69.8,0
20240902T,56.73,56.73,56.73,56.73,0
20240903T,57.24,57.24,57.24,57.24,0
20240904T,53.62,53.62,53.62,53.62,0
20240905T,58.33,58.33,58.33,58.33,0
20240906T,56.7,56.7,56.7,56.7,0
20240909T,54.97,54.97,54.97,54.97,0
20240910T,52.38,52.38,52.38,52.38,0
20240911T,63.09,63.09,63.09,63.09,0
20240912T,53.23,53.23,53.23,53.23,0
20240913T,42.66,42.66,42.66,42.66,0
20240916T,49.97,49.97,49.97,49.97,0
20240917T,59.13,59.13,59.13,59.13,0
20240918T,51.76,51.76,51.76,51.76,0
20240919T,55.89,55.89,55.89,55.89,0
20240920T,55.99,55.99,55.99,55.99,0
20240923T,66.17,66.17,66.17,66.17,0
20240924T,42.98,42.98,42.98,42.98,0
20240925T,63.77,63.77,63.77,63.77,0
20240926T,58.76,58.76,58.76,58.76,0
20240927T,69.27,69.27,69.27,69.27,0
20240930T,54.71,54.71,54.71,54.71,0
20241001T,67.63,67.63,67.63,67.63,0
20241003T,74.98,74.98,74.98,74.98,0
20241004T,34.57,34.57,34.57,34.57,0
20241007T,43.04,43.04,43.04,43.04,0
20241008T,38.34,38.34,38.34,38.34,0
20241009T,47.19,47.19,47.19,47.19,0
20241010T,60.84,60.84,60.84,60.84,0
20241011T,52.46,52.46,52.46,52.46,0
20241014T,61.43,61.43,61.43,61.43,0
20241015T,53.44,53.44,53.44,53.44,0
20241016T,55.93,55.93,55.93,55.93,0
20241017T,45.97,45.97,45.97,45.97,0
20241018T,39.39,39.39,39.39,39.39,0
20241021T,57.76,57.76,57.76,57.76,0
20241022T,56.98,56.98,56.98,56.98,0
20241023T,50.75,50.75,50.75,50.75,0
20241024T,26.64,26.64,26.64,26.64,0
20241025T,17.08,17.08,17.08,17.08,0
20241028T,26.85,26.85,26.85,26.85,0
20241029T,53.85,53.85,53.85,53.85,0
20241030T,39.4,39.4,39.4,39.4,0
20241031T,57.87,57.87,57.87,57.87,0
20241101T,66.91,66.91,66.91,66.91,0
20241104T,49.47,49.47,49.47,49.47,0
20241105T,54.17,54.17,54.17,54.17,0
20241106T,55.81,55.81,55.81,55.81,0
20241107T,44.71,44.71,44.71,44.71,0
20241108T,50.5,50.5,50.5,50.5,0
20241111T,49.47,49.47,49.47,49.47,0
20241112T,49.96,49.96,49.96,49.96,0
20241113T,52.26,52.26,52.26,52.26,0
20241114T,42.78,42.78,42.78,42.78,0
20241118T,52.94,52.94,52.94,52.94,0
20241119T,54.6,54.6,54.6,54.6,0
20241120T,54.6,54.6,54.6,54.6,0
20241121T,47.2,47.2,47.2,47.2,0
20241122T,57.5,57.5,57.5,57.5,0
20241125T,64.36,64.36,64.36,64.36,0
20241126T,55.74,55.74,55.74,55.74,0
20241127T,44.71,44.71,44.71,44.71,0
20241128T,42.66,42.66,42.66,42.66,0
20241129T,42.99,42.99,42.99,42.99,0
20241202T,56.02,56.02,56.02,56.02,0
20241203T,52.64,52.64,52.64,52.64,0
20241204T,57.49,57.49,57.49,57.49,0
20241205T,45.92,45.92,45.92,45.92,0
20241206T,52.14,52.14,52.14,52.14,0
20241209T,42.1,42.1,42.1,42.1,0
20241210T,37.81,37.81,37.81,37.81,0
20241211T,58.41,58.41,58.41,58.41,0
20241212T,62.54,62.54,62.54,62.54,0
20241213T,57.79,57.79,57.79,57.79,0
20241216T,52.8,52.8,52.8,52.8,0
20241217T,51.14,51.14,51.14,51.14,0
20241218T,52.99,52.99,52.99,52.99,0
20241219T,48.11,48.11,48.11,48.11,0
20241220T,56.56,56.56,56.56,56.56,0
20241223T,65.73,65.73,65.73,65.73,0
20241224T,57.01,57.01,57.01,57.01,0
20241225T,57.01,57.01,57.01,57.01,0
20241226T,66.15,66.15,66.15,66.15,0
20241227T,63.35,63.35,63.35,63.35,0
20241230T,45.56,45.56,45.56,45.56,0
20241231T,39.67,39.67,39.67,39.67,0
20250101T,54.89,54.89,54.89,54.89,0
20250102T,49.71,49.71,49.71,49.71,0
20250103T,53.61,53.61,53.61,53.61,0
20250106T,51.58,51.58,51.58,51.58,0
20250107T,50.34,50.34,50.34,50.34,0
20250108T,53.68,53.68,53.68,53.68,0
20250109T,45.18,45.18,45.18,45.18,0
20250110T,55.65,55.65,55.65,55.65,0
20250113T,54.41,54.41,54.41,54.41,0
20250114T,69.19,69.19,69.19,69.19,0
20250115T,55.65,55.65,55.65,55.65,0
20250116T,46.26,46.26,46.26,46.26,0
20250117T,59.11,59.11,59.11,59.11,0
20250120T,71.31,71.31,71.31,71.31,0
20250121T,53.32,53.32,53.32,53.32,0
20250122T,57.95,57.95,57.95,57.95,0
20250123T,60.69,60.69,60.69,60.69,0
20250124T,66.5,66.5,66.5,66.5,0
20250127T,60.14,60.14,60.14,60.14,0
20250128T,72.94,72.94,72.94,72.94,0
20250129T,55.41,55.41,55.41,55.41,0
20250130T,53.76,53.76,53.76,53.76,0
20250131T,61.45,61.45,61.45,61.45,0
20250203T,52.14,52.14,52.14,52.14,0
20250204T,44.38,44.38,44.38,44.38,0
20250205T,61.51,61.51,61.51,61.51,0
20250206T,28.06,28.06,28.06,28.06,0
20250207T,49.01,49.01,49.01,49.01,0
20250210T,58.23,58.23,58.23,58.23,0
20250211T,80.26,80.26,80.26,80.26,0
20250212T,44.75,44.75,44.75,44.75,0
20250213T,45.56,45.56,45.56,45.56,0
20250214T,46.69,46.69,46.69,46.69,0
20250217T,46.37,46.37,46.37,46.37,0
20250218T,61.08,61.08,61.08,61.08,0
20250219T,77.44,77.44,77.44,77.44,0
20250220T,52.75,52.75,52.75,52.75,0
20250221T,58.77,58.77,58.77,58.77,0
20250224T,60.55,60.55,60.55,60.55,0
20250225T,55.01,55.01,55.01,55.01,0
20250227T,67.41,67.41,67.41,67.41,0
20250228T,56.89,56.89,56.89,56.89,0
20250303T,55.08,55.08,55.08,55.08,0
20250304T,63.03,63.03,63.03,63.03,0
20250305T,54.05,54.05,54.05,54.05,0
20250306T,61.66,61.66,61.66,61.66,0
20250307T,69.47,69.47,69.47,69.47,0
20250310T,83.02,83.02,83.02,83.02,0
20250311T,91.08,91.08,91.08,91.08,0
20250312T,90.99,90.99,90.99,90.99,0
20250313T,89.61,89.61,89.61,89.61,0
20250317T,53.71,53.71,53.71,53.71,0
20250318T,56.42,56.42,56.42,56.42,0
20250319T,57.61,57.61,57.61,57.61,0
20250320T,58.68,58.68,58.68,58.68,0
20250321T,66.25,66.25,66.25,66.25,0
20250324T,63.35,63.35,63.35,63.35,0
20250325T,54.26,54.26,54.26,54.26,0
20250326T,61.1,61.1,61.1,61.1,0
20250327T,56.83,56.83,56.83,56.83,0
20250328T,51.05,51.05,51.05,51.05,0
20250401T,47.91,47.91,47.91,47.91,0
20250402T,59.09,59.09,59.09,59.09,0
20250403T,61.03,61.03,61.03,61.03,0
20250404T,79.92,79.92,79.92,79.92,0
20250407T,58.47,58.47,58.47,58.47,0
20250408T,56.75,56.75,56.75,56.75,0
20250409T,47.71,47.71,47.71,47.71,0
20250411T,40.56,40.56,40.56,40.56,0
20250415T,56.68,56.68,56.68,56.68,0
20250416T,64.95,64.95,64.95,64.95,0
20250417T,42.53,42.53,42.53,42.53,0
20250421T,55.57,55.57,55.57,55.57,0
20250422T,52.42,52.42,52.42,52.42,0
20250423T,47.63,47.63,47.63,47.63,0
20250424T,71.12,71.12,71.12,71.12,0
20250425T,70.78,70.78,70.78,70.78,0
20250428T,54.99,54.99,54.99,54.99,0
20250429T,71.31,71.31,71.31,71.31,0
20250430T,66.5,66.5,66.5,66.5,0
20250502T,54.68,54.68,54.68,54.68,0
20250505T,49.25,49.25,49.25,49.25,0
20250506T,60.14,60.14,60.14,60.14,0
20250507T,43.98,43.98,43.98,43.98,0
20250508T,49.93,49.93,49.93,49.93,0
20250509T,55.01,55.01,55.01,55.01,0
20250512T,47.0,47.0,47.0,47.0,0
20250513T,17.58,17.58,17.58,17.58,0
20250514T,33.96,33.96,33.96,33.96,0
20250515T,44.11,44.11,44.11,44.11,0
20250516T,47.02,47.02,47.02,47.02,0
20250519T,64.14,64.14,64.14,64.14,0
20250520T,47.81,47.81,47.81,47.81,0
20250521T,45.72,45.72,45.72,45.72,0
20250522T,76.31,76.31,76.31,76.31,0
20250523T,47.44,47.44,47.44,47.44,0
20250526T,53.99,53.99,53.99,53.99,0
20250527T,55.26,55.26,55.26,55.26,0
20250528T,56.51,56.51,56.51,56.51,0
20250529T,52.48,52.48,52.48,52.48,0
20250530T,40.29,40.29,40.29,40.29,0
20250602T,47.6,47.6,47.6,47.6,0
20250603T,48.8,48.8,48.8,48.8,0
20250604T,54.49,54.49,54.49,54.49,0
20250605T,51.85,51.85,51.85,51.85,0
20250606T,44.66,44.66,44.66,44.66,0
20250609T,46.99,46.99,46.99,46.99,0
20250610T,62.24,62.24,62.24,62.24,0
20250611T,45.45,45.45,45.45,45.45,0
20250612T,50.89,50.89,50.89,50.89,0
20250613T,60.93,60.93,60.93,60.93,0
20250616T,47.97,47.97,47.97,47.97,0
20250617T,48.63,48.63,48.63,48.63,0
20250618T,48.34,48.34,48.34,48.34,0
20250619T,48.45,48.45,48.45,48.45,0
20250620T,57.47,57.47,57.47,57.47,0
20250623T,32.51,32.51,32.51,32.51,0
20250624T,46.68,46.68,46.68,46.68,0
20250625T,45.05,45.05,45.05,45.05,0
20250626T,51.76,51.76,51.76,51.76,0
20250627T,51.94,51.94,51.94,51.94,0
20250630T,48.67,48.67,48.67,48.67,0
20250701T,57.19,57.19,57.19,57.19,0
20250702T,45.88,45.88,45.88,45.88,0
20250703T,52.01,52.01,52.01,52.01,0
20250704T,49.73,49.73,49.73,49.73,0
20250707T,56.66,56.66,56.66,56.66,0
20250708T,48.34,48.34,48.34,48.34,0
20250709T,53.02,53.02,53.02,53.02,0
20250710T,50.82,50.82,50.82,50.82,0
20250711T,49.99,49.99,49.99,49.99,0
20250714T,45.34,45.34,45.34,45.34,0
20250715T,50.78,50.78,50.78,50.78,0
20250716T,63.1,63.1,63.1,63.1,0
20250717T,43.96,43.96,43.96,43.96,0
20250718T,48.48,48.48,48.48,48.48,0
20250721T,44.99,44.99,44.99,44.99,0
20250722T,73.23,73.23,73.23,73.23,0
20250723T,67.76,67.76,67.76,67.76,0
20250724T,47.16,47.16,47.16,47.16,0
20250725T,60.05,60.05,60.05,60.05,0
20250728T,41.43,41.43,41.43,41.43,0
20250729T,56.46,56.46,56.46,56.46,0
20250730T,62.97,62.97,62.97,62.97,0
20250731T,58.22,58.22,58.22,58.22,0
20250801T,50.44,50.44,50.44,50.44,0
20250804T,59.1,59.1,59.1,59.1,0
20250805T,56.33,56.33,56.33,56.33,0
20250806T,62.8,62.8,62.8,62.8,0
20250807T,49.69,49.69,49.69,49.69,0
20250808T,66.89,66.89,66.89,66.89,0
20250811T,46.36,46.36,46.36,46.36,0
20250812T,81.56,81.56,81.56,81.56,0
20250813T,84.9,84.9,84.9,84.9,0
20250814T,79.12,79.12,79.12,79.12,0
20250818T,55.12,55.12,55.12,55.12,0
20250819T,57.86,57.86,57.86,57.86,0
20250820T,48.68,48.68,48.68,48.68,0
20250821T,48.02,48.02,48.02,48.02,0
20250822T,47.42,47.42,47.42,47.42,0
20250825T,58.71,58.71,58.71,58.71,0
20250826T,58.82,58.82,58.82,58.82,0
20250828T,69.41,69.41,69.41,69.41,0
20250829T,56.18,56.18,56.18,56.18,0
20250901T,43.17,43.17,43.17,43.17,0
20250902T,50.04,50.04,50.04,50.04,0
20250903T,47.78,47.78,47.78,47.78,0
20250904T,64.08,64.08,64.08,64.08,0
20250905T,55.08,55.08,55.08,55.08,0
20250908T,44.68,44.68,44.68,44.68,0
20250909T,50.26,50.26,50.26,50.26,0
20250910T,55.3,55.3,55.3,55.3,0
20250911T,61.71,61.71,61.71,61.71,0
20250912T,47.45,47.45,47.45,47.45,0
20250915T,54.4,54.4,54.4,54.4,0
20250916T,54.81,54.81,54.81,54.81,0
20250917T,48.11,48.11,48.11,48.11,0
20250918T,50.04,50.04,50.04,50.04,0
20250919T,56.86,56.86,56.86,56.86,0
20250922T,56.09,56.09,56.09,56.09,0
20250923T,53.88,53.88,53.88,53.88,0
20250924T,65.16,65.16,65.16,65.16,0
20250925T,49.01,49.01,49.01,49.01,0
20250926T,65.45,65.45,65.45,65.45,0
20250929T,61.55,61.55,61.55,61.55,0
20250930T,65.15,65.15,65.15,65.15,0
20251001T,57.26,57.26,57.26,57.26,0
20251003T,56.73,56.73,56.73,56.73,0
20251006T,49.32,49.32,49.32,49.32,0
20251007T,50.35,50.35,50.35,50.35,0
20251008T,52.99,52.99,52.99,52.99,0
20251009T,67.02,67.02,67.02,67.02,0
20251010T,70.8,70.8,70.8,70.8,0
20251013T,67.01,67.01,67.01,67.01,0
20251014T,57.52,57.52,57.52,57.52,0
20251015T,60.33,60.33,60.33,60.33,0
20251016T,62.24,62.24,62.24,62.24,0
20251017T,60.15,60.15,60.15,60.15,0
20251020T,59.3,59.3,59.3,59.3,0
20251021T,55.15,55.15,55.15,55.15,0
20251022T,55.15,55.15,55.15,55.15,0
20251023T,74.16,74.16,74.16,74.16,0
20251024T,65.3,65.3,65.3,65.3,0
20251027T,61.96,61.96,61.96,61.96,0
20251028T,52.38,52.38,52.38,52.38,0
20251029T,45.83,45.83,45.83,45.83,0
20251030T,64.08,64.08,64.08,64.08,0
20251031T,69.49,69.49,69.49,69.49,0
20251103T,63.57,63.57,63.57,63.57,0
20251104T,80.72,80.72,80.72,80.72,0
20251105T,80.72,80.72,80.72,80.72,0
20251106T,79.64,79.64,79.64,79.64,0
20251107T,71.1,71.1,71.1,71.1,0
20251110T,80.18,80.18,80.18,80.18,0
20251111T,79.25,79.25,79.25,79.25,0
20251112T,65.69,65.69,65.69,65.69,0
20251113T,34.74,34.74,34.74,34.74,0
20251114T,66.78,66.78,66.78,66.78,0
20251117T,49.61,49.61,49.61,49.61,0
20251118T,57.8,57.8,57.8,57.8,0
20251119T,56.48,56.48,56.48,56.48,0
20251120T,65.78,65.78,65.78,65.78,0
20251121T,65.85,65.85,65.85,65.85,0
20251124T,68.13,68.13,68.13,68.13,0
20251125T,52.97,52.97,52.97,52.97,0
20251126T,67.11,67.11,67.11,67.11,0
20251127T,84.71,84.71,84.71,84.71,0
20251128T,64.32,64.32,64.32,64.32,0
20251201T,62.01,62.01,62.01,62.01,0
20251202T,58.04,58.04,58.04,58.04,0
20251203T,56.39,56.39,56.39,56.39,0
20251204T,74.07,74.07,74.07,74.07,0
20251205T,71.04,71.04,71.04,71.04,0
20251208T,76.94,76.94,76.94,76.94,0
20251209T,67.2,67.2,67.2,67.2,0
20251210T,62.69,62.69,62.69,62.69,0
20251211T,61.34,61.34,61.34,61.34,0
20251212T,91.57,91.57,91.57,91.57,0
20251215T,75.36,75.36,75.36,75.36,0
20251216T,55.7,55.7,55.7,55.7,0
20251217T,76.67,76.67,76.67,76.67,0
20251218T,51.78,51.78,51.78,51.78,0
20251219T,80.74,80.74,80.74,80.74,0
20251222T,69.48,69.48,69.48,69.48,0
20251223T,54.46,54.46,54.46,54.46,0
20251224T,57.86,57.86,57.86,57.86,0
20251225T,57.86,57.86,57.86,57.86,0
20251226T,48.21,48.21,48.21,48.21,0
20251229T,42.27,42.27,42.27,42.27,0
20251230T,68.2,68.2,68.2,68.2,0
20251231T,67.93,67.93,67.93,67.93,0
20260101T,71.1,71.1,71.1,71.1,0
20260102T,52.72,52.72,52.72,52.72,0
20260105T,54.16,54.16,54.16,54.16,0
20260106T,62.42,62.42,62.42,62.42,0
20260107T,44.62,44.62,44.62,44.62,0
20260108T,53.11,53.11,53.11,53.11,0
20260109T,42.86,42.86,42.86,42.86,0
20260112T,48.66,48.66,48.66,48.66,0
20260113T,43.68,43.68,43.68,43.68,0
20260114T,56.86,56.86,56.86,56.86,0
20260115T,56.86,56.86,56.86,56.86,0
20260116T,59.76,59.76,59.76,59.76,0
20260119T,49.89,49.89,49.89,49.89,0
20260120T,50.92,50.92,50.92,50.92,0
20260121T,45.63,45.63,45.63,45.63,0
20260122T,62.38,62.38,62.38,62.38,0
20260123T,50.77,50.77,50.77,50.77,0
20260127T,51.49,51.49,51.49,51.49,0
20260128T,49.3,49.3,49.3,49.3,0
20260129T,67.77,67.77,67.77,67.77,0
20260130T,44.07,44.07,44.07,44.07,0
20260202T,53.38,53.38,53.38,53.38,0
20260203T,54.72,54.72,54.72,54.72,0
20260204T,59.51,59.51,59.51,59.51,0
20260205T,51.77,51.77,51.77,51.77,0
20260206T,25.36,25.36,25.36,25.36,0
20260209T,51.01,51.01,51.01,51.01,0
20260210T,59.61,59.61,59.61,59.61,0
