date,open,high,low,close,volume
20240613T,57.02,57.02,57.02,57.02,0
20240614T,62.14,62.14,62.14,62.14,0
20240617T,62.14,62.14,62.14,62.14,0
20240618T,48.33,48.33,48.33,48.33,0
20240619T,53.13,53.13,53.13,53.13,0
20240620T,53.25,53.25,53.25,53.25,0
20240621T,65.62,65.62,65.62,65.62,0
20240624T,52.49,52.49,52.49,52.49,0
20240625T,50.88,50.88,50.88,50.88,0
20240626T,74.07,74.07,74.07,74.07,0
20240627T,66.17,66.17,66.17,66.17,0
20240628T,91.9,91.9,91.9,91.9,0
20240701T,41.55,41.55,41.55,41.55,0
20240702T,38.55,38.55,38.55,38.55,0
20240703T,56.3,56.3,56.3,56.3,0
20240704T,54.27,54.27,54.27,54.27,0
20240705T,55.75,55.75,55.75,55.75,0
20240708T,74.02,74.02,74.02,74.02,0
20240709T,70.48,70.48,70.48,70.48,0
20240710T,70.99,70.99,70.99,70.99,0
20240711T,79.56,79.56,79.56,79.56,0
20240712T,52.96,52.96,52.96,52.96,0
20240715T,52.45,52.45,52.45,52.45,0
20240716T,58.22,58.22,58.22,58.22,0
20240717T,58.22,58.22,58.22,58.22,0
20240718T,44.96,44.96,44.96,44.96,0
20240719T,56.99,56.99,56.99,56.99,0
20240722T,57.65,57.65,57.65,57.65,0
20240723T,51.99,51.99,51.99,51.99,0
20240724T,32.19,32.19,32.19,32.19,0
20240725T,22.96,22.96,22.96,22.96,0
20240726T,35.03,35.03,35.03,35.03,0
20240729T,50.95,50.95,50.95,50.95,0
20240730T,57.72,57.72,57.72,57.72,0
20240731T,23.0,23.0,23.0,23.0,0
20240801T,40.21,40.21,40.21,40.21,0
20240802T,36.87,36.87,36.87,36.87,0
20240805T,41.93,41.93,41.93,41.93,0
20240806T,41.0,41.0,41.0,41.0,0
20240807T,46.58,46.58,46.58,46.58,0
20240808T,33.39,33.39,33.39,33.39,0
20240809T,49.07,49.07,49.07,49.07,0
20240812T,40.72,40.72,40.72,40.72,0
20240813T,40.74,40.74,40.74,40.74,0
20240814T,47.16,47.16,47.16,47.16,0
20240816T,54.05,54.05,54.05,54.05,0
20240819T,44.74,44.74,44.74,44.74,0
20240820T,54.27,54.27,54.27,54.27,0
20240821T,54.31,54.31,54.31,54.31,0
20240822T,42.22,42.22,42.22,42.22,0
20240823T,58.26,58.26,58.26,58.26,0
20240826T,54.51,54.51,54.51,54.51,0
20240827T,43.72,43.72,43.72,43.72,0
20240828T,71.67,71.67,71.67,71.67,0
20240829T,56.85,56.85,56.85,56.85,0
20240830T,68.17,68.17,68.17,68.17,0
20240902T,59.02,59.02,59.02,59.02,0
20240903T,45.56,45.56,45.56,45.56,0
20240904T,40.62,40.62,40.62,40.62,0
20240905T,53.21,53.21,53.21,53.21,0
20240906T,43.35,43.35,43.35,43.35,0
20240909T,37.17,37.17,37.17,37.17,0
20240910T,58.95,58.95,58.95,58.95,0
20240911T,42.34,42.34,42.34,42.34,0
20240912T,58.69,58.69,58.69,58.69,0
20240913T,59.84,59.84,59.84,59.84,0
20240916T,35.46,35.46,35.46,35.46,0
20240917T,50.6,50.6,50.6,50.6,0
20240918T,64.25,64.25,64.25,64.25,0
20240919T,67.65,67.65,67.65,67.65,0
20240920T,53.19,53.19,53.19,53.19,0
20240923T,67.17,67.17,67.17,67.17,0
20240924T,48.46,48.46,48.46,48.46,0
20240925T,71.27,71.27,71.27,71.27,0
20240926T,64.72,64.72,64.72,64.72,0
20240927T,65.45,65.45,65.45,65.45,0
20240930T,55.27,55.27,55.27,55.27,0
20241001T,59.81,59.81,59.81,59.81,0
20241003T,59.12,59.12,59.12,59.12,0
20241004T,55.2,55.2,55.2,55.2,0
20241007T,66.75,66.75,66.75,66.75,0
20241008T,67.36,67.36,67.36,67.36,0
20241009T,62.62,62.62,62.62,62.62,0
20241010T,56.08,56.08,56.08,56.08,0
20241011T,51.83,51.83,51.83,51.83,0
20241014T,57.7,57.7,57.7,57.7,0
20241015T,58.98,58.98,58.98,58.98,0
20241016T,68.87,68.87,68.87,68.87,0
20241017T,55.81,55.81,55.81,55.81,0
20241018T,53.43,53.43,53.43,53.43,0
20241021T,65.97,65.97,65.97,65.97,0
20241022T,59.66,59.66,59.66,59.66,0
20241023T,72.41,72.41,72.41,72.41,0
20241024T,42.25,42.25,42.25,42.25,0
20241025T,46.69,46.69,46.69,46.69,0
20241028T,63.16,63.16,63.16,63.16,0
20241029T,76.78,76.78,76.78,76.78,0
20241030T,63.76,63.76,63.76,63.76,0
20241031T,51.4,51.4,51.4,51.4,0
20241101T,50.63,50.63,50.63,50.63,0
20241104T,59.97,59.97,59.97,59.97,0
20241105T,47.13,47.13,47.13,47.13,0
20241106T,61.58,61.58,61.58,61.58,0
20241107T,42.17,42.17,42.17,42.17,0
20241108T,53.32,53.32,53.32,53.32,0
20241111T,44.76,44.76,44.76,44.76,0
20241112T,50.06,50.06,50.06,50.06,0
20241113T,47.14,47.14,47.14,47.14,0
20241114T,42.1,42.1,42.1,42.1,0
20241118T,39.81,39.81,39.81,39.81,0
20241119T,44.35,44.35,44.35,44.35,0
20241120T,44.35,44.35,44.35,44.35,0
20241121T,49.77,49.77,49.77,49.77,0
20241122T,48.78,48.78,48.78,48.78,0
20241125T,44.12,44.12,44.12,44.12,0
20241126T,51.62,51.62,51.62,51.62,0
20241127T,58.07,58.07,58.07,58.07,0
20241128T,40.09,40.09,40.09,40.09,0
20241129T,49.71,49.71,49.71,49.71,0
20241202T,52.51,52.51,52.51,52.51,0
20241203T,42.12,42.12,42.12,42.12,0
20241204T,42.34,42.34,42.34,42.34,0
20241205T,37.91,37.91,37.91,37.91,0
20241206T,44.96,44.96,44.96,44.96,0
20241209T,61.34,61.34,61.34,61.34,0
20241210T,50.69,50.69,50.69,50.69,0
20241211T,63.3,63.3,63.3,63.3,0
20241212T,67.66,67.66,67.66,67.66,0
20241213T,59.54,59.54,59.54,59.54,0
20241216T,36.11,36.11,36.11,36.11,0
20241217T,63.09,63.09,63.09,63.09,0
20241218T,57.07,57.07,57.07,57.07,0
20241219T,36.11,36.11,36.11,36.11,0
20241220T,49.27,49.27,49.27,49.27,0
20241223T,53.01,53.01,53.01,53.01,0
20241224T,53.61,53.61,53.61,53.61,0
20241225T,53.61,53.61,53.61,53.61,0
20241226T,46.54,46.54,46.54,46.54,0
20241227T,51.43,51.43,51.43,51.43,0
20241230T,52.79,52.79,52.79,52.79,0
20241231T,44.14,44.14,44.14,44.14,0
20250101T,58.68,58.68,58.68,58.68,0
20250102T,86.72,86.72,86.72,86.72,0
20250103T,51.05,51.05,51.05,51.05,0
20250106T,15.84,15.84,15.84,15.84,0
20250107T,30.2,30.2,30.2,30.2,0
20250108T,29.01,29.01,29.01,29.01,0
20250109T,45.15,45.15,45.15,45.15,0
20250110T,41.38,41.38,41.38,41.38,0
20250113T,48.21,48.21,48.21,48.21,0
20250114T,50.62,50.62,50.62,50.62,0
20250115T,38.85,38.85,38.85,38.85,0
20250116T,50.71,50.71,50.71,50.71,0
20250117T,49.54,49.54,49.54,49.54,0
20250120T,59.82,59.82,59.82,59.82,0
20250121T,47.27,47.27,47.27,47.27,0
20250122T,49.78,49.78,49.78,49.78,0
20250123T,49.08,49.08,49.08,49.08,0
20250124T,48.42,48.42,48.42,48.42,0
20250127T,34.65,34.65,34.65,34.65,0
20250128T,44.22,44.22,44.22,44.22,0
20250129T,50.4,50.4,50.4,50.4,0
20250130T,71.06,71.06,71.06,71.06,0
20250131T,38.34,38.34,38.34,38.34,0
20250203T,53.35,53.35,53.35,53.35,0
20250204T,39.47,39.47,39.47,39.47,0
20250205T,55.77,55.77,55.77,55.77,0
20250206T,41.64,41.64,41.64,41.64,0
20250207T,59.88,59.88,59.88,59.88,0
20250210T,56.06,56.06,56.06,56.06,0
20250211T,48.66,48.66,48.66,48.66,0
20250212T,41.24,41.24,41.24,41.24,0
20250213T,44.69,44.69,44.69,44.69,0
20250214T,49.52,49.52,49.52,49.52,0
20250217T,42.9,42.9,42.9,42.9,0
20250218T,51.48,51.48,51.48,51.48,0
20250219T,41.47,41.47,41.47,41.47,0
20250220T,53.04,53.04,53.04,53.04,0
20250221T,41.64,41.64,41.64,41.64,0
20250224T,44.56,44.56,44.56,44.56,0
20250225T,42.57,42.57,42.57,42.57,0
20250227T,55.08,55.08,55.08,55.08,0
20250228T,50.66,50.66,50.66,50.66,0
20250303T,58.22,58.22,58.22,58.22,0
20250304T,52.52,52.52,52.52,52.52,0
20250305T,47.48,47.48,47.48,47.48,0
20250306T,65.94,65.94,65.94,65.94,0
20250307T,64.5,64.5,64.5,64.5,0
20250310T,61.9,61.9,61.9,61.9,0
20250311T,57.06,57.06,57.06,57.06,0
20250312T,64.48,64.48,64.48,64.48,0
20250313T,61.17,61.17,61.17,61.17,0
20250317T,55.37,55.37,55.37,55.37,0
20250318T,58.72,58.72,58.72,58.72,0
20250319T,67.64,67.64,67.64,67.64,0
20250320T,61.95,61.95,61.95,61.95,0
20250321T,58.23,58.23,58.23,58.23,0
20250324T,54.49,54.49,54.49,54.49,0
20250325T,52.25,52.25,52.25,52.25,0
20250326T,54.3,54.3,54.3,54.3,0
20250327T,66.17,66.17,66.17,66.17,0
20250328T,66.1,66.1,66.1,66.1,0
20250401T,36.62,36.62,36.62,36.62,0
20250402T,54.08,54.08,54.08,54.08,0
20250403T,44.31,44.31,44.31,44.31,0
20250404T,57.54,57.54,57.54,57.54,0
20250407T,47.08,47.08,47.08,47.08,0
20250408T,38.7,38.7,38.7,38.7,0
20250409T,39.93,39.93,39.93,39.93,0
20250411T,37.09,37.09,37.09,37.09,0
20250415T,61.93,61.93,61.93,61.93,0
20250416T,48.16,48.16,48.16,48.16,0
20250417T,57.69,57.69,57.69,57.69,0
20250421T,50.49,50.49,50.49,50.49,0
20250422T,27.52,27.52,27.52,27.52,0
20250423T,49.38,49.38,49.38,49.38,0
20250424T,27.15,27.15,27.15,27.15,0
20250425T,13.42,13.42,13.42,13.42,0
20250428T,25.82,25.82,25.82,25.82,0
20250429T,30.18,30.18,30.18,30.18,0
20250430T,35.64,35.64,35.64,35.64,0
20250502T,33.94,33.94,33.94,33.94,0
20250505T,39.16,39.16,39.16,39.16,0
20250506T,33.02,33.02,33.02,33.02,0
20250507T,50.19,50.19,50.19,50.19,0
20250508T,29.99,29.99,29.99,29.99,0
20250509T,39.56,39.56,39.56,39.56,0
20250512T,46.83,46.83,46.83,46.83,0
20250513T,50.12,50.12,50.12,50.12,0
20250514T,43.46,43.46,43.46,43.46,0
20250515T,58.16,58.16,58.16,58.16,0
20250516T,47.08,47.08,47.08,47.08,0
20250519T,54.33,54.33,54.33,54.33,0
20250520T,49.67,49.67,49.67,49.67,0
20250521T,27.8,27.8,27.8,27.8,0
20250522T,49.99,49.99,49.99,49.99,0
20250523T,30.65,30.65,30.65,30.65,0
20250526T,45.26,45.26,45.26,45.26,0
20250527T,61.63,61.63,61.63,61.63,0
20250528T,62.51,62.51,62.51,62.51,0
20250529T,73.08,73.08,73.08,73.08,0
20250530T,54.45,54.45,54.45,54.45,0
20250602T,40.14,40.14,40.14,40.14,0
20250603T,54.34,54.34,54.34,54.34,0
20250604T,51.12,51.12,51.12,51.12,0
20250605T,43.92,43.92,43.92,43.92,0
20250606T,34.56,34.56,34.56,34.56,0
20250609T,58.72,58.72,58.72,58.72,0
20250610T,64.32,64.32,64.32,64.32,0
20250611T,48.13,48.13,48.13,48.13,0
20250612T,65.13,65.13,65.13,65.13,0
20250613T,47.27,47.27,47.27,47.27,0
20250616T,41.59,41.59,41.59,41.59,0
20250617T,46.15,46.15,46.15,46.15,0
20250618T,59.62,59.62,59.62,59.62,0
20250619T,53.27,53.27,53.27,53.27,0
20250620T,50.52,50.52,50.52,50.52,0
20250623T,57.76,57.76,57.76,57.76,0
20250624T,48.71,48.71,48.71,48.71,0
20250625T,43.61,43.61,43.61,43.61,0
20250626T,66.27,66.27,66.27,66.27,0
20250627T,49.28,49.28,49.28,49.28,0
20250630T,65.47,65.47,65.47,65.47,0
20250701T,57.3,57.3,57.3,57.3,0
20250702T,77.24,77.24,77.24,77.24,0
20250703T,41.03,41.03,41.03,41.03,0
20250704T,51.97,51.97,51.97,51.97,0
20250707T,48.71,48.71,48.71,48.71,0
20250708T,28.93,28.93,28.93,28.93,0
20250709T,59.12,59.12,59.12,59.12,0
20250710T,49.42,49.42,49.42,49.42,0
20250711T,54.35,54.35,54.35,54.35,0
20250714T,36.5,36.5,36.5,36.5,0
20250715T,42.59,42.59,42.59,42.59,0
20250716T,54.49,54.49,54.49,54.49,0
20250717T,55.24,55.24,55.24,55.24,0
20250718T,44.65,44.65,44.65,44.65,0
20250721T,46.03,46.03,46.03,46.03,0
20250722T,67.09,67.09,67.09,67.09,0
20250723T,62.62,62.62,62.62,62.62,0
20250724T,20.89,20.89,20.89,20.89,0
20250725T,27.82,27.82,27.82,27.82,0
20250728T,45.56,45.56,45.56,45.56,0
20250729T,41.31,41.31,41.31,41.31,0
20250730T,24.32,24.32,24.32,24.32,0
20250731T,43.44,43.44,43.44,43.44,0
20250801T,39.17,39.17,39.17,39.17,0
20250804T,40.09,40.09,40.09,40.09,0
20250805T,49.55,49.55,49.55,49.55,0
20250806T,40.46,40.46,40.46,40.46,0
20250807T,51.19,51.19,51.19,51.19,0
20250808T,46.77,46.77,46.77,46.77,0
20250811T,36.83,36.83,36.83,36.83,0
20250812T,50.29,50.29,50.29,50.29,0
20250813T,43.99,43.99,43.99,43.99,0
20250814T,58.65,58.65,58.65,58.65,0
20250818T,65.46,65.46,65.46,65.46,0
20250819T,48.14,48.14,48.14,48.14,0
20250820T,44.65,44.65,44.65,44.65,0
20250821T,59.36,59.36,59.36,59.36,0
20250822T,61.61,61.61,61.61,61.61,0
20250825T,64.64,64.64,64.64,64.64,0
20250826T,32.79,32.79,32.79,32.79,0
20250828T,52.13,52.13,52.13,52.13,0
20250829T,45.42,45.42,45.42,45.42,0
20250901T,55.98,55.98,55.98,55.98,0
20250902T,51.8,51.8,51.8,51.8,0
20250903T,53.69,53.69,53.69,53.69,0
20250904T,69.29,69.29,69.29,69.29,0
20250905T,83.15,83.15,83.15,83.15,0
20250908T,40.1,40.1,40.1,40.1,0
20250909T,55.36,55.36,55.36,55.36,0
20250910T,57.89,57.89,57.89,57.89,0
20250911T,61.07,61.07,61.07,61.07,0
20250912T,48.45,48.45,48.45,48.45,0
20250915T,53.44,53.44,53.44,53.44,0
20250916T,45.94,45.94,45.94,45.94,0
20250917T,53.28,53.28,53.28,53.28,0
20250918T,39.45,39.45,39.45,39.45,0
20250919T,52.08,52.08,52.08,52.08,0
20250922T,65.61,65.61,65.61,65.61,0
20250923T,44.48,44.48,44.48,44.48,0
20250924T,45.95,45.95,45.95,45.95,0
20250925T,47.12,47.12,47.12,47.12,0
20250926T,49.36,49.36,49.36,49.36,0
20250929T,43.82,43.82,43.82,43.82,0
20250930T,47.01,47.01,47.01,47.01,0
20251001T,55.97,55.97,55.97,55.97,0
20251003T,56.9,56.9,56.9,56.9,0
20251006T,45.04,45.04,45.04,45.04,0
20251007T,32.78,32.78,32.78,32.78,0
20251008T,54.09,54.09,54.09,54.09,0
20251009T,36.13,36.13,36.13,36.13,0
20251010T,50.1,50.1,50.1,50.1,0
20251013T,49.34,49.34,49.34,49.34,0
20251014T,46.23,46.23,46.23,46.23,0
20251015T,21.04,21.04,21.04,21.04,0
20251016T,38.72,38.72,38.72,38.72,0
20251017T,48.19,48.19,48.19,48.19,0
20251020T,39.34,39.34,39.34,39.34,0
20251021T,62.01,62.01,62.01,62.01,0
20251022T,62.01,62.01,62.01,62.01,0
20251023T,42.01,42.01,42.01,42.01,0
20251024T,73.56,73.56,73.56,73.56,0
20251027T,46.14,46.14,46.14,46.14,0
20251028T,54.22,54.22,54.22,54.22,0
20251029T,48.29,48.29,48.29,48.29,0
20251030T,51.49,51.49,51.49,51.49,0
20251031T,60.99,60.99,60.99,60.99,0
20251103T,41.37,41.37,41.37,41.37,0
20251104T,43.94,43.94,43.94,43.94,0
20251105T,43.94,43.94,43.94,43.94,0
20251106T,47.31,47.31,47.31,47.31,0
20251107T,45.75,45.75,45.75,45.75,0
20251110T,39.88,39.88,39.88,39.88,0
20251111T,38.66,38.66,38.66,38.66,0
20251112T,42.26,42.26,42.26,42.26,0
20251113T,20.03,20.03,20.03,20.03,0
20251114T,40.87,40.87,40.87,40.87,0
20251117T,34.55,34.55,34.55,34.55,0
20251118T,29.79,29.79,29.79,29.79,0
20251119T,37.07,37.07,37.07,37.07,0
20251120T,45.69,45.69,45.69,45.69,0
20251121T,33.42,33.42,33.42,33.42,0
20251124T,55.71,55.71,55.71,55.71,0
20251125T,23.18,23.18,23.18,23.18,0
20251126T,33.05,33.05,33.05,33.05,0
20251127T,47.92,47.92,47.92,47.92,0
20251128T,22.61,22.61,22.61,22.61,0
20251201T,36.03,36.03,36.03,36.03,0
20251202T,29.32,29.32,29.32,29.32,0
20251203T,40.61,40.61,40.61,40.61,0
20251204T,38.92,38.92,38.92,38.92,0
20251205T,44.73,44.73,44.73,44.73,0
20251208T,33.03,33.03,33.03,33.03,0
20251209T,48.21,48.21,48.21,48.21,0
20251210T,59.33,59.33,59.33,59.33,0
20251211T,42.51,42.51,42.51,42.51,0
20251212T,41.28,41.28,41.28,41.28,0
20251215T,47.01,47.01,47.01,47.01,0
20251216T,20.16,20.16,20.16,20.16,0
20251217T,41.64,41.64,41.64,41.64,0
20251218T,40.95,40.95,40.95,40.95,0
20251219T,38.24,38.24,38.24,38.24,0
20251222T,39.15,39.15,39.15,39.15,0
20251223T,41.75,41.75,41.75,41.75,0
20251224T,38.69,38.69,38.69,38.69,0
20251225T,38.69,38.69,38.69,38.69,0
20251226T,35.81,35.81,35.81,35.81,0
20251229T,43.96,43.96,43.96,43.96,0
20251230T,32.96,32.96,32.96,32.96,0
20251231T,45.2,45.2,45.2,45.2,0
20260101T,49.07,49.07,49.07,49.07,0
20260102T,47.49,47.49,47.49,47.49,0
20260105T,50.05,50.05,50.05,50.05,0
20260106T,24.06,24.06,24.06,24.06,0
20260107T,50.69,50.69,50.69,50.69,0
20260108T,50.97,50.97,50.97,50.97,0
20260109T,35.31,35.31,35.31,35.31,0
20260112T,42.92,42.92,42.92,42.92,0
20260113T,43.13,43.13,43.13,43.13,0
20260114T,50.04,50.04,50.04,50.04,0
20260115T,50.04,50.04,50.04,50.04,0
20260116T,57.51,57.51,57.51,57.51,0
20260119T,41.8,41.8,41.8,41.8,0
20260120T,48.86,48.86,48.86,48.86,0
20260121T,45.22,45.22,45.22,45.22,0
20260122T,47.92,47.92,47.92,47.92,0
20260123T,53.84,53.84,53.84,53.84,0
20260127T,34.59,34.59,34.59,34.59,0
20260128T,44.28,44.28,44.28,44.28,0
20260129T,39.03,39.03,39.03,39.03,0
20260130T,56.9,56.9,56.9,56.9,0
20260202T,44.31,44.31,44.31,44.31,0
20260203T,59.93,59.93,59.93,59.93,0
20260204T,46.34,46.34,46.34,46.34,0
20260205T,35.97,35.97,35.97,35.97,0
20260206T,40.57,40.57,40.57,40.57,0
20260209T,45.87,45.87,45.87,45.87,0
20260210T,42.33,42.33,42.33,42.33,0
