date,open,high,low,close,volume
20240613T,39.67,39.67,39.67,39.67,0
20240614T,48.14,48.14,48.14,48.14,0
20240617T,48.14,48.14,48.14,48.14,0
20240618T,30.67,30.67,30.67,30.67,0
20240619T,42.91,42.91,42.91,42.91,0
20240620T,33.37,33.37,33.37,33.37,0
20240621T,49.15,49.15,49.15,49.15,0
20240624T,49.61,49.61,49.61,49.61,0
20240625T,40.39,40.39,40.39,40.39,0
20240626T,40.38,40.38,40.38,40.38,0
20240627T,49.61,49.61,49.61,49.61,0
20240628T,44.9,44.9,44.9,44.9,0
20240701T,45.37,45.37,45.37,45.37,0
20240702T,46.39,46.39,46.39,46.39,0
20240703T,54.49,54.49,54.49,54.49,0
20240704T,44.65,44.65,44.65,44.65,0
20240705T,47.59,47.59,47.59,47.59,0
20240708T,39.42,39.42,39.42,39.42,0
20240709T,49.81,49.81,49.81,49.81,0
20240710T,46.33,46.33,46.33,46.33,0
20240711T,38.0,38.0,38.0,38.0,0
20240712T,46.05,46.05,46.05,46.05,0
20240715T,43.46,43.46,43.46,43.46,0
20240716T,40.97,40.97,40.97,40.97,0
20240717T,40.97,40.97,40.97,40.97,0
20240718T,40.48,40.48,40.48,40.48,0
20240719T,50.18,50.18,50.18,50.18,0
20240722T,34.57,34.57,34.57,34.57,0
20240723T,33.65,33.65,33.65,33.65,0
20240724T,33.86,33.86,33.86,33.86,0
20240725T,37.99,37.99,37.99,37.99,0
20240726T,46.95,46.95,46.95,46.95,0
20240729T,54.02,54.02,54.02,54.02,0
20240730T,47.55,47.55,47.55,47.55,0
20240731T,44.12,44.12,44.12,44.12,0
20240801T,57.07,57.07,57.07,57.07,0
20240802T,46.76,46.76,46.76,46.76,0
20240805T,47.39,47.39,47.39,47.39,0
20240806T,47.28,47.28,47.28,47.28,0
20240807T,46.04,46.04,46.04,46.04,0
20240808T,39.47,39.47,39.47,39.47,0
20240809T,40.05,40.05,40.05,40.05,0
20240812T,36.97,36.97,36.97,36.97,0
20240813T,50.3,50.3,50.3,50.3,0
20240814T,36.24,36.24,36.24,36.24,0
20240816T,42.4,42.4,42.4,42.4,0
20240819T,50.41,50.41,50.41,50.41,0
20240820T,40.42,40.42,40.42,40.42,0
20240821T,50.52,50.52,50.52,50.52,0
20240822T,34.75,34.75,34.75,34.75,0
20240823T,44.4,44.4,44.4,44.4,0
20240826T,47.2,47.2,47.2,47.2,0
20240827T,29.35,29.35,29.35,29.35,0
20240828T,44.72,44.72,44.72,44.72,0
20240829T,46.95,46.95,46.95,46.95,0
20240830T,43.69,43.69,43.69,43.69,0
20240902T,43.96,43.96,43.96,43.96,0
20240903T,45.65,45.65,45.65,45.65,0
20240904T,43.38,43.38,43.38,43.38,0
20240905T,46.71,46.71,46.71,46.71,0
20240906T,41.06,41.06,41.06,41.06,0
20240909T,40.36,40.36,40.36,40.36,0
20240910T,37.11,37.11,37.11,37.11,0
20240911T,39.5,39.5,39.5,39.5,0
20240912T,43.57,43.57,43.57,43.57,0
20240913T,31.87,31.87,31.87,31.87,0
20240916T,43.7,43.7,43.7,43.7,0
20240917T,46.22,46.22,46.22,46.22,0
20240918T,38.15,38.15,38.15,38.15,0
20240919T,46.36,46.36,46.36,46.36,0
20240920T,35.92,35.92,35.92,35.92,0
20240923T,45.99,45.99,45.99,45.99,0
20240924T,43.45,43.45,43.45,43.45,0
20240925T,43.85,43.85,43.85,43.85,0
20240926T,50.02,50.02,50.02,50.02,0
20240927T,46.28,46.28,46.28,46.28,0
20240930T,47.17,47.17,47.17,47.17,0
20241001T,46.17,46.17,46.17,46.17,0
20241003T,49.97,49.97,49.97,49.97,0
20241004T,40.0,40.0,40.0,40.0,0
20241007T,48.64,48.64,48.64,48.64,0
20241008T,38.36,38.36,38.36,38.36,0
20241009T,44.45,44.45,44.45,44.45,0
20241010T,39.59,39.59,39.59,39.59,0
20241011T,42.93,42.93,42.93,42.93,0
20241014T,51.57,51.57,51.57,51.57,0
20241015T,43.85,43.85,43.85,43.85,0
20241016T,42.27,42.27,42.27,42.27,0
20241017T,51.59,51.59,51.59,51.59,0
20241018T,40.69,40.69,40.69,40.69,0
20241021T,48.95,48.95,48.95,48.95,0
20241022T,53.39,53.39,53.39,53.39,0
20241023T,44.75,44.75,44.75,44.75,0
20241024T,47.16,47.16,47.16,47.16,0
20241025T,51.71,51.71,51.71,51.71,0
20241028T,38.95,38.95,38.95,38.95,0
20241029T,43.89,43.89,43.89,43.89,0
20241030T,40.18,40.18,40.18,40.18,0
20241031T,36.28,36.28,36.28,36.28,0
20241101T,65.03,65.03,65.03,65.03,0
20241104T,55.69,55.69,55.69,55.69,0
20241105T,53.52,53.52,53.52,53.52,0
20241106T,52.32,52.32,52.32,52.32,0
20241107T,43.33,43.33,43.33,43.33,0
20241108T,46.78,46.78,46.78,46.78,0
20241111T,43.02,43.02,43.02,43.02,0
20241112T,34.55,34.55,34.55,34.55,0
20241113T,44.14,44.14,44.14,44.14,0
20241114T,35.22,35.22,35.22,35.22,0
20241118T,39.1,39.1,39.1,39.1,0
20241119T,34.1,34.1,34.1,34.1,0
20241120T,34.1,34.1,34.1,34.1,0
20241121T,37.06,37.06,37.06,37.06,0
20241122T,35.21,35.21,35.21,35.21,0
20241125T,47.15,47.15,47.15,47.15,0
20241126T,48.83,48.83,48.83,48.83,0
20241127T,41.93,41.93,41.93,41.93,0
20241128T,34.46,34.46,34.46,34.46,0
20241129T,22.22,22.22,22.22,22.22,0
20241202T,34.75,34.75,34.75,34.75,0
20241203T,39.61,39.61,39.61,39.61,0
20241204T,39.18,39.18,39.18,39.18,0
20241205T,31.18,31.18,31.18,31.18,0
20241206T,43.47,43.47,43.47,43.47,0
20241209T,51.46,51.46,51.46,51.46,0
20241210T,57.29,57.29,57.29,57.29,0
20241211T,40.63,40.63,40.63,40.63,0
20241212T,48.6,48.6,48.6,48.6,0
20241213T,44.69,44.69,44.69,44.69,0
20241216T,48.85,48.85,48.85,48.85,0
20241217T,44.33,44.33,44.33,44.33,0
20241218T,45.76,45.76,45.76,45.76,0
20241219T,42.24,42.24,42.24,42.24,0
20241220T,48.56,48.56,48.56,48.56,0
20241223T,39.49,39.49,39.49,39.49,0
20241224T,30.85,30.85,30.85,30.85,0
20241225T,30.85,30.85,30.85,30.85,0
20241226T,47.83,47.83,47.83,47.83,0
20241227T,52.53,52.53,52.53,52.53,0
20241230T,45.61,45.61,45.61,45.61,0
20241231T,44.82,44.82,44.82,44.82,0
20250101T,47.64,47.64,47.64,47.64,0
20250102T,42.52,42.52,42.52,42.52,0
20250103T,38.84,38.84,38.84,38.84,0
20250106T,41.37,41.37,41.37,41.37,0
20250107T,39.54,39.54,39.54,39.54,0
20250108T,45.39,45.39,45.39,45.39,0
20250109T,31.09,31.09,31.09,31.09,0
20250110T,44.78,44.78,44.78,44.78,0
20250113T,43.73,43.73,43.73,43.73,0
20250114T,48.55,48.55,48.55,48.55,0
20250115T,50.99,50.99,50.99,50.99,0
20250116T,44.2,44.2,44.2,44.2,0
20250117T,52.38,52.38,52.38,52.38,0
20250120T,43.7,43.7,43.7,43.7,0
20250121T,49.72,49.72,49.72,49.72,0
20250122T,38.24,38.24,38.24,38.24,0
20250123T,52.83,52.83,52.83,52.83,0
20250124T,66.96,66.96,66.96,66.96,0
20250127T,46.94,46.94,46.94,46.94,0
20250128T,34.81,34.81,34.81,34.81,0
20250129T,35.49,35.49,35.49,35.49,0
20250130T,50.82,50.82,50.82,50.82,0
20250131T,60.2,60.2,60.2,60.2,0
20250203T,42.19,42.19,42.19,42.19,0
20250204T,32.69,32.69,32.69,32.69,0
20250205T,46.84,46.84,46.84,46.84,0
20250206T,37.76,37.76,37.76,37.76,0
20250207T,44.21,44.21,44.21,44.21,0
20250210T,58.55,58.55,58.55,58.55,0
20250211T,53.66,53.66,53.66,53.66,0
20250212T,45.91,45.91,45.91,45.91,0
20250213T,48.29,48.29,48.29,48.29,0
20250214T,53.66,53.66,53.66,53.66,0
20250217T,36.14,36.14,36.14,36.14,0
20250218T,46.39,46.39,46.39,46.39,0
20250219T,37.67,37.67,37.67,37.67,0
20250220T,43.8,43.8,43.8,43.8,0
20250221T,48.86,48.86,48.86,48.86,0
20250224T,41.17,41.17,41.17,41.17,0
20250225T,44.99,44.99,44.99,44.99,0
20250227T,54.53,54.53,54.53,54.53,0
20250228T,48.54,48.54,48.54,48.54,0
20250303T,50.13,50.13,50.13,50.13,0
20250304T,49.96,49.96,49.96,49.96,0
20250305T,40.26,40.26,40.26,40.26,0
20250306T,50.31,50.31,50.31,50.31,0
20250307T,40.58,40.58,40.58,40.58,0
20250310T,51.43,51.43,51.43,51.43,0
20250311T,45.32,45.32,45.32,45.32,0
20250312T,40.55,40.55,40.55,40.55,0
20250313T,62.64,62.64,62.64,62.64,0
20250317T,47.46,47.46,47.46,47.46,0
20250318T,75.75,75.75,75.75,75.75,0
20250319T,56.97,56.97,56.97,56.97,0
20250320T,72.2,72.2,72.2,72.2,0
20250321T,66.99,66.99,66.99,66.99,0
20250324T,49.55,49.55,49.55,49.55,0
20250325T,57.52,57.52,57.52,57.52,0
20250326T,23.55,23.55,23.55,23.55,0
20250327T,38.79,38.79,38.79,38.79,0
20250328T,63.66,63.66,63.66,63.66,0
20250401T,38.41,38.41,38.41,38.41,0
20250402T,59.45,59.45,59.45,59.45,0
20250403T,21.89,21.89,21.89,21.89,0
20250404T,38.27,38.27,38.27,38.27,0
20250407T,40.87,40.87,40.87,40.87,0
20250408T,40.29,40.29,40.29,40.29,0
20250409T,38.78,38.78,38.78,38.78,0
20250411T,35.08,35.08,35.08,35.08,0
20250415T,46.19,46.19,46.19,46.19,0
20250416T,39.91,39.91,39.91,39.91,0
20250417T,47.38,47.38,47.38,47.38,0
20250421T,41.53,41.53,41.53,41.53,0
20250422T,47.65,47.65,47.65,47.65,0
20250423T,56.79,56.79,56.79,56.79,0
20250424T,49.4,49.4,49.4,49.4,0
20250425T,43.03,43.03,43.03,43.03,0
20250428T,41.56,41.56,41.56,41.56,0
20250429T,44.78,44.78,44.78,44.78,0
20250430T,52.81,52.81,52.81,52.81,0
20250502T,48.25,48.25,48.25,48.25,0
20250505T,39.33,39.33,39.33,39.33,0
20250506T,52.27,52.27,52.27,52.27,0
20250507T,25.64,25.64,25.64,25.64,0
20250508T,54.15,54.15,54.15,54.15,0
20250509T,41.56,41.56,41.56,41.56,0
20250512T,56.39,56.39,56.39,56.39,0
20250513T,37.53,37.53,37.53,37.53,0
20250514T,38.31,38.31,38.31,38.31,0
20250515T,42.03,42.03,42.03,42.03,0
20250516T,39.29,39.29,39.29,39.29,0
20250519T,47.89,47.89,47.89,47.89,0
20250520T,44.43,44.43,44.43,44.43,0
20250521T,48.2,48.2,48.2,48.2,0
20250522T,48.04,48.04,48.04,48.04,0
20250523T,42.65,42.65,42.65,42.65,0
20250526T,52.92,52.92,52.92,52.92,0
20250527T,48.25,48.25,48.25,48.25,0
20250528T,51.43,51.43,51.43,51.43,0
20250529T,54.09,54.09,54.09,54.09,0
20250530T,45.74,45.74,45.74,45.74,0
20250602T,39.29,39.29,39.29,39.29,0
20250603T,53.68,53.68,53.68,53.68,0
20250604T,47.9,47.9,47.9,47.9,0
20250605T,41.99,41.99,41.99,41.99,0
20250606T,33.55,33.55,33.55,33.55,0
20250609T,59.25,59.25,59.25,59.25,0
20250610T,42.71,42.71,42.71,42.71,0
20250611T,42.88,42.88,42.88,42.88,0
20250612T,56.44,56.44,56.44,56.44,0
20250613T,35.72,35.72,35.72,35.72,0
20250616T,30.3,30.3,30.3,30.3,0
20250617T,36.64,36.64,36.64,36.64,0
20250618T,39.65,39.65,39.65,39.65,0
20250619T,40.33,40.33,40.33,40.33,0
20250620T,50.89,50.89,50.89,50.89,0
20250623T,45.66,45.66,45.66,45.66,0
20250624T,52.06,52.06,52.06,52.06,0
20250625T,47.45,47.45,47.45,47.45,0
20250626T,53.84,53.84,53.84,53.84,0
20250627T,39.18,39.18,39.18,39.18,0
20250630T,45.01,45.01,45.01,45.01,0
20250701T,45.82,45.82,45.82,45.82,0
20250702T,55.64,55.64,55.64,55.64,0
20250703T,42.78,42.78,42.78,42.78,0
20250704T,40.53,40.53,40.53,40.53,0
20250707T,35.58,35.58,35.58,35.58,0
20250708T,44.53,44.53,44.53,44.53,0
20250709T,35.98,35.98,35.98,35.98,0
20250710T,51.18,51.18,51.18,51.18,0
20250711T,39.1,39.1,39.1,39.1,0
20250714T,42.45,42.45,42.45,42.45,0
20250715T,47.75,47.75,47.75,47.75,0
20250716T,31.93,31.93,31.93,31.93,0
20250717T,43.31,43.31,43.31,43.31,0
20250718T,38.73,38.73,38.73,38.73,0
20250721T,37.45,37.45,37.45,37.45,0
20250722T,56.09,56.09,56.09,56.09,0
20250723T,46.27,46.27,46.27,46.27,0
20250724T,46.5,46.5,46.5,46.5,0
20250725T,49.36,49.36,49.36,49.36,0
20250728T,37.91,37.91,37.91,37.91,0
20250729T,49.53,49.53,49.53,49.53,0
20250730T,38.48,38.48,38.48,38.48,0
20250731T,46.63,46.63,46.63,46.63,0
20250801T,45.96,45.96,45.96,45.96,0
20250804T,51.9,51.9,51.9,51.9,0
20250805T,54.63,54.63,54.63,54.63,0
20250806T,32.87,32.87,32.87,32.87,0
20250807T,49.69,49.69,49.69,49.69,0
20250808T,41.88,41.88,41.88,41.88,0
20250811T,50.39,50.39,50.39,50.39,0
20250812T,55.01,55.01,55.01,55.01,0
20250813T,39.65,39.65,39.65,39.65,0
20250814T,61.38,61.38,61.38,61.38,0
20250818T,42.34,42.34,42.34,42.34,0
20250819T,48.83,48.83,48.83,48.83,0
20250820T,50.69,50.69,50.69,50.69,0
20250821T,58.45,58.45,58.45,58.45,0
20250822T,57.61,57.61,57.61,57.61,0
20250825T,52.71,52.71,52.71,52.71,0
20250826T,48.51,48.51,48.51,48.51,0
20250828T,41.44,41.44,41.44,41.44,0
20250829T,30.58,30.58,30.58,30.58,0
20250901T,35.39,35.39,35.39,35.39,0
20250902T,45.59,45.59,45.59,45.59,0
20250903T,39.94,39.94,39.94,39.94,0
20250904T,46.37,46.37,46.37,46.37,0
20250905T,43.93,43.93,43.93,43.93,0
20250908T,45.5,45.5,45.5,45.5,0
20250909T,47.63,47.63,47.63,47.63,0
20250910T,46.53,46.53,46.53,46.53,0
20250911T,61.3,61.3,61.3,61.3,0
20250912T,35.69,35.69,35.69,35.69,0
20250915T,53.51,53.51,53.51,53.51,0
20250916T,63.17,63.17,63.17,63.17,0
20250917T,45.62,45.62,45.62,45.62,0
20250918T,45.38,45.38,45.38,45.38,0
20250919T,47.22,47.22,47.22,47.22,0
20250922T,48.18,48.18,48.18,48.18,0
20250923T,57.11,57.11,57.11,57.11,0
20250924T,48.06,48.06,48.06,48.06,0
20250925T,52.4,52.4,52.4,52.4,0
20250926T,51.58,51.58,51.58,51.58,0
20250929T,50.0,50.0,50.0,50.0,0
20250930T,53.22,53.22,53.22,53.22,0
20251001T,50.71,50.71,50.71,50.71,0
20251003T,54.51,54.51,54.51,54.51,0
20251006T,51.27,51.27,51.27,51.27,0
20251007T,51.39,51.39,51.39,51.39,0
20251008T,57.92,57.92,57.92,57.92,0
20251009T,59.61,59.61,59.61,59.61,0
20251010T,58.89,58.89,58.89,58.89,0
20251013T,45.44,45.44,45.44,45.44,0
20251014T,47.7,47.7,47.7,47.7,0
20251015T,46.44,46.44,46.44,46.44,0
20251016T,47.78,47.78,47.78,47.78,0
20251017T,61.99,61.99,61.99,61.99,0
20251020T,58.32,58.32,58.32,58.32,0
20251021T,74.07,74.07,74.07,74.07,0
20251022T,74.07,74.07,74.07,74.07,0
20251023T,75.34,75.34,75.34,75.34,0
20251024T,50.4,50.4,50.4,50.4,0
20251027T,59.45,59.45,59.45,59.45,0
20251028T,65.0,65.0,65.0,65.0,0
20251029T,59.02,59.02,59.02,59.02,0
20251030T,57.56,57.56,57.56,57.56,0
20251031T,64.72,64.72,64.72,64.72,0
20251103T,63.97,63.97,63.97,63.97,0
20251104T,75.82,75.82,75.82,75.82,0
20251105T,75.82,75.82,75.82,75.82,0
20251106T,62.4,62.4,62.4,62.4,0
20251107T,63.33,63.33,63.33,63.33,0
20251110T,58.67,58.67,58.67,58.67,0
20251111T,52.48,52.48,52.48,52.48,0
20251112T,52.04,52.04,52.04,52.04,0
20251113T,69.87,69.87,69.87,69.87,0
20251114T,63.14,63.14,63.14,63.14,0
20251117T,74.03,74.03,74.03,74.03,0
20251118T,57.5,57.5,57.5,57.5,0
20251119T,53.75,53.75,53.75,53.75,0
20251120T,51.24,51.24,51.24,51.24,0
20251121T,38.77,38.77,38.77,38.77,0
20251124T,67.5,67.5,67.5,67.5,0
20251125T,65.67,65.67,65.67,65.67,0
20251126T,75.61,75.61,75.61,75.61,0
20251127T,52.65,52.65,52.65,52.65,0
20251128T,57.58,57.58,57.58,57.58,0
20251201T,58.74,58.74,58.74,58.74,0
20251202T,61.87,61.87,61.87,61.87,0
20251203T,51.15,51.15,51.15,51.15,0
20251204T,41.9,41.9,41.9,41.9,0
20251205T,47.68,47.68,47.68,47.68,0
20251208T,41.12,41.12,41.12,41.12,0
20251209T,52.98,52.98,52.98,52.98,0
20251210T,41.24,41.24,41.24,41.24,0
20251211T,50.79,50.79,50.79,50.79,0
20251212T,28.89,28.89,28.89,28.89,0
20251215T,33.71,33.71,33.71,33.71,0
20251216T,47.27,47.27,47.27,47.27,0
20251217T,50.35,50.35,50.35,50.35,0
20251218T,48.8,48.8,48.8,48.8,0
20251219T,59.17,59.17,59.17,59.17,0
20251222T,54.0,54.0,54.0,54.0,0
20251223T,48.08,48.08,48.08,48.08,0
20251224T,34.4,34.4,34.4,34.4,0
20251225T,34.4,34.4,34.4,34.4,0
20251226T,55.51,55.51,55.51,55.51,0
20251229T,37.16,37.16,37.16,37.16,0
20251230T,45.83,45.83,45.83,45.83,0
20251231T,38.53,38.53,38.53,38.53,0
20260101T,44.58,44.58,44.58,44.58,0
20260102T,39.45,39.45,39.45,39.45,0
20260105T,49.83,49.83,49.83,49.83,0
20260106T,49.84,49.84,49.84,49.84,0
20260107T,44.81,44.81,44.81,44.81,0
20260108T,41.38,41.38,41.38,41.38,0
20260109T,40.95,40.95,40.95,40.95,0
20260112T,46.62,46.62,46.62,46.62,0
20260113T,60.71,60.71,60.71,60.71,0
20260114T,53.96,53.96,53.96,53.96,0
20260115T,53.96,53.96,53.96,53.96,0
20260116T,57.01,57.01,57.01,57.01,0
20260119T,49.42,49.42,49.42,49.42,0
20260120T,48.15,48.15,48.15,48.15,0
20260121T,32.13,32.13,32.13,32.13,0
20260122T,44.03,44.03,44.03,44.03,0
20260123T,45.57,45.57,45.57,45.57,0
20260127T,45.52,45.52,45.52,45.52,0
20260128T,41.11,41.11,41.11,41.11,0
20260129T,50.73,50.73,50.73,50.73,0
20260130T,47.44,47.44,47.44,47.44,0
20260202T,36.48,36.48,36.48,36.48,0
20260203T,42.75,42.75,42.75,42.75,0
20260204T,48.05,48.05,48.05,48.05,0
20260205T,48.34,48.34,48.34,48.34,0
20260206T,47.71,47.71,47.71,47.71,0
