date,open,high,low,close,volume
20240613T,51.53,51.53,51.53,51.53,0
20240614T,60.99,60.99,60.99,60.99,0
20240617T,60.99,60.99,60.99,60.99,0
20240618T,55.95,55.95,55.95,55.95,0
20240619T,65.66,65.66,65.66,65.66,0
20240620T,45.92,45.92,45.92,45.92,0
20240621T,46.14,46.14,46.14,46.14,0
20240624T,64.03,64.03,64.03,64.03,0
20240625T,57.2,57.2,57.2,57.2,0
20240626T,50.53,50.53,50.53,50.53,0
20240627T,58.76,58.76,58.76,58.76,0
20240628T,49.24,49.24,49.24,49.24,0
20240701T,43.11,43.11,43.11,43.11,0
20240702T,49.96,49.96,49.96,49.96,0
20240703T,50.38,50.38,50.38,50.38,0
20240704T,50.03,50.03,50.03,50.03,0
20240705T,57.71,57.71,57.71,57.71,0
20240708T,50.85,50.85,50.85,50.85,0
20240709T,53.47,53.47,53.47,53.47,0
20240710T,51.53,51.53,51.53,51.53,0
20240711T,53.31,53.31,53.31,53.31,0
20240712T,53.1,53.1,53.1,53.1,0
20240715T,47.35,47.35,47.35,47.35,0
20240716T,54.3,54.3,54.3,54.3,0
20240717T,54.3,54.3,54.3,54.3,0
20240718T,50.89,50.89,50.89,50.89,0
20240719T,52.69,52.69,52.69,52.69,0
20240722T,44.84,44.84,44.84,44.84,0
20240723T,50.12,50.12,50.12,50.12,0
20240724T,53.25,53.25,53.25,53.25,0
20240725T,33.39,33.39,33.39,33.39,0
20240726T,58.94,58.94,58.94,58.94,0
20240729T,49.43,49.43,49.43,49.43,0
20240730T,59.61,59.61,59.61,59.61,0
20240731T,55.98,55.98,55.98,55.98,0
20240801T,65.49,65.49,65.49,65.49,0
20240802T,57.37,57.37,57.37,57.37,0
20240805T,66.11,66.11,66.11,66.11,0
20240806T,56.97,56.97,56.97,56.97,0
20240807T,56.47,56.47,56.47,56.47,0
20240808T,53.84,53.84,53.84,53.84,0
20240809T,55.94,55.94,55.94,55.94,0
20240812T,46.61,46.61,46.61,46.61,0
20240813T,51.43,51.43,51.43,51.43,0
20240814T,49.76,49.76,49.76,49.76,0
20240816T,46.88,46.88,46.88,46.88,0
20240819T,43.43,43.43,43.43,43.43,0
20240820T,56.34,56.34,56.34,56.34,0
20240821T,53.08,53.08,53.08,53.08,0
20240822T,53.7,53.7,53.7,53.7,0
20240823T,45.53,45.53,45.53,45.53,0
20240826T,44.08,44.08,44.08,44.08,0
20240827T,56.71,56.71,56.71,56.71,0
20240828T,55.81,55.81,55.81,55.81,0
20240829T,57.57,57.57,57.57,57.57,0
20240830T,67.89,67.89,67.89,67.89,0
20240902T,51.94,51.94,51.94,51.94,0
20240903T,46.68,46.68,46.68,46.68,0
20240904T,43.85,43.85,43.85,43.85,0
20240905T,31.11,31.11,31.11,31.11,0
20240906T,51.38,51.38,51.38,51.38,0
20240909T,58.9,58.9,58.9,58.9,0
20240910T,50.25,50.25,50.25,50.25,0
20240911T,44.09,44.09,44.09,44.09,0
20240912T,26.99,26.99,26.99,26.99,0
20240913T,41.19,41.19,41.19,41.19,0
20240916T,41.54,41.54,41.54,41.54,0
20240917T,50.56,50.56,50.56,50.56,0
20240918T,53.39,53.39,53.39,53.39,0
20240919T,47.99,47.99,47.99,47.99,0
20240920T,45.68,45.68,45.68,45.68,0
20240923T,32.3,32.3,32.3,32.3,0
20240924T,36.16,36.16,36.16,36.16,0
20240925T,36.32,36.32,36.32,36.32,0
20240926T,44.17,44.17,44.17,44.17,0
20240927T,52.2,52.2,52.2,52.2,0
20240930T,39.96,39.96,39.96,39.96,0
20241001T,61.87,61.87,61.87,61.87,0
20241003T,49.57,49.57,49.57,49.57,0
20241004T,36.32,36.32,36.32,36.32,0
20241007T,34.76,34.76,34.76,34.76,0
20241008T,39.6,39.6,39.6,39.6,0
20241009T,74.95,74.95,74.95,74.95,0
20241010T,17.69,17.69,17.69,17.69,0
20241011T,31.81,31.81,31.81,31.81,0
20241014T,19.02,19.02,19.02,19.02,0
20241015T,29.61,29.61,29.61,29.61,0
20241016T,24.7,24.7,24.7,24.7,0
20241017T,35.24,35.24,35.24,35.24,0
20241018T,29.19,29.19,29.19,29.19,0
20241021T,37.65,37.65,37.65,37.65,0
20241022T,55.49,55.49,55.49,55.49,0
20241023T,53.98,53.98,53.98,53.98,0
20241024T,40.6,40.6,40.6,40.6,0
20241025T,48.21,48.21,48.21,48.21,0
20241028T,47.65,47.65,47.65,47.65,0
20241029T,34.89,34.89,34.89,34.89,0
20241030T,35.48,35.48,35.48,35.48,0
20241031T,36.41,36.41,36.41,36.41,0
20241101T,49.77,49.77,49.77,49.77,0
20241104T,37.09,37.09,37.09,37.09,0
20241105T,34.62,34.62,34.62,34.62,0
20241106T,38.93,38.93,38.93,38.93,0
20241107T,47.99,47.99,47.99,47.99,0
20241108T,43.74,43.74,43.74,43.74,0
20241111T,43.83,43.83,43.83,43.83,0
20241112T,28.28,28.28,28.28,28.28,0
20241113T,35.05,35.05,35.05,35.05,0
20241114T,27.04,27.04,27.04,27.04,0
20241118T,27.59,27.59,27.59,27.59,0
20241119T,43.18,43.18,43.18,43.18,0
20241120T,43.18,43.18,43.18,43.18,0
20241121T,44.34,44.34,44.34,44.34,0
20241122T,32.83,32.83,32.83,32.83,0
20241125T,62.36,62.36,62.36,62.36,0
20241126T,42.18,42.18,42.18,42.18,0
20241127T,34.9,34.9,34.9,34.9,0
20241128T,40.53,40.53,40.53,40.53,0
20241129T,39.83,39.83,39.83,39.83,0
20241202T,42.13,42.13,42.13,42.13,0
20241203T,57.95,57.95,57.95,57.95,0
20241204T,44.65,44.65,44.65,44.65,0
20241205T,30.49,30.49,30.49,30.49,0
20241206T,47.32,47.32,47.32,47.32,0
20241209T,45.84,45.84,45.84,45.84,0
20241210T,44.4,44.4,44.4,44.4,0
20241211T,51.48,51.48,51.48,51.48,0
20241212T,54.28,54.28,54.28,54.28,0
20241213T,53.28,53.28,53.28,53.28,0
20241216T,52.67,52.67,52.67,52.67,0
20241217T,49.33,49.33,49.33,49.33,0
20241218T,52.06,52.06,52.06,52.06,0
20241219T,43.76,43.76,43.76,43.76,0
20241220T,48.13,48.13,48.13,48.13,0
20241223T,44.9,44.9,44.9,44.9,0
20241224T,36.88,36.88,36.88,36.88,0
20241225T,36.88,36.88,36.88,36.88,0
20241226T,39.52,39.52,39.52,39.52,0
20241227T,42.57,42.57,42.57,42.57,0
20241230T,37.12,37.12,37.12,37.12,0
20241231T,55.62,55.62,55.62,55.62,0
20250101T,35.18,35.18,35.18,35.18,0
20250102T,37.93,37.93,37.93,37.93,0
20250103T,46.84,46.84,46.84,46.84,0
20250106T,52.92,52.92,52.92,52.92,0
20250107T,51.01,51.01,51.01,51.01,0
20250108T,44.61,44.61,44.61,44.61,0
20250109T,54.48,54.48,54.48,54.48,0
20250110T,48.74,48.74,48.74,48.74,0
20250113T,62.73,62.73,62.73,62.73,0
20250114T,44.72,44.72,44.72,44.72,0
20250115T,40.7,40.7,40.7,40.7,0
20250116T,60.15,60.15,60.15,60.15,0
20250117T,35.89,35.89,35.89,35.89,0
20250120T,35.42,35.42,35.42,35.42,0
20250121T,44.93,44.93,44.93,44.93,0
20250122T,44.99,44.99,44.99,44.99,0
20250123T,50.06,50.06,50.06,50.06,0
20250124T,43.88,43.88,43.88,43.88,0
20250127T,43.75,43.75,43.75,43.75,0
20250128T,33.4,33.4,33.4,33.4,0
20250129T,37.23,37.23,37.23,37.23,0
20250130T,35.93,35.93,35.93,35.93,0
20250131T,33.0,33.0,33.0,33.0,0
20250203T,26.24,26.24,26.24,26.24,0
20250204T,31.44,31.44,31.44,31.44,0
20250205T,35.94,35.94,35.94,35.94,0
20250206T,44.12,44.12,44.12,44.12,0
20250207T,38.39,38.39,38.39,38.39,0
20250210T,25.93,25.93,25.93,25.93,0
20250211T,40.59,40.59,40.59,40.59,0
20250212T,46.85,46.85,46.85,46.85,0
20250213T,55.4,55.4,55.4,55.4,0
20250214T,59.85,59.85,59.85,59.85,0
20250217T,49.78,49.78,49.78,49.78,0
20250218T,54.12,54.12,54.12,54.12,0
20250219T,51.93,51.93,51.93,51.93,0
20250220T,43.79,43.79,43.79,43.79,0
20250221T,58.51,58.51,58.51,58.51,0
20250224T,52.58,52.58,52.58,52.58,0
20250225T,64.56,64.56,64.56,64.56,0
20250227T,55.75,55.75,55.75,55.75,0
20250228T,53.76,53.76,53.76,53.76,0
20250303T,41.36,41.36,41.36,41.36,0
20250304T,36.08,36.08,36.08,36.08,0
20250305T,49.13,49.13,49.13,49.13,0
20250306T,42.86,42.86,42.86,42.86,0
20250307T,44.97,44.97,44.97,44.97,0
20250310T,44.22,44.22,44.22,44.22,0
20250311T,46.64,46.64,46.64,46.64,0
20250312T,42.82,42.82,42.82,42.82,0
20250313T,49.2,49.2,49.2,49.2,0
20250317T,44.48,44.48,44.48,44.48,0
20250318T,48.15,48.15,48.15,48.15,0
20250319T,36.44,36.44,36.44,36.44,0
20250320T,49.76,49.76,49.76,49.76,0
20250321T,52.71,52.71,52.71,52.71,0
20250324T,42.79,42.79,42.79,42.79,0
20250325T,39.86,39.86,39.86,39.86,0
20250326T,46.2,46.2,46.2,46.2,0
20250327T,41.38,41.38,41.38,41.38,0
20250328T,42.02,42.02,42.02,42.02,0
20250401T,25.93,25.93,25.93,25.93,0
20250402T,33.95,33.95,33.95,33.95,0
20250403T,39.35,39.35,39.35,39.35,0
20250404T,46.57,46.57,46.57,46.57,0
20250407T,42.25,42.25,42.25,42.25,0
20250408T,36.25,36.25,36.25,36.25,0
20250409T,47.56,47.56,47.56,47.56,0
20250411T,49.94,49.94,49.94,49.94,0
20250415T,53.79,53.79,53.79,53.79,0
20250416T,51.21,51.21,51.21,51.21,0
20250417T,42.78,42.78,42.78,42.78,0
20250421T,53.69,53.69,53.69,53.69,0
20250422T,52.18,52.18,52.18,52.18,0
20250423T,48.79,48.79,48.79,48.79,0
20250424T,47.96,47.96,47.96,47.96,0
20250425T,44.17,44.17,44.17,44.17,0
20250428T,48.72,48.72,48.72,48.72,0
20250429T,47.94,47.94,47.94,47.94,0
20250430T,49.32,49.32,49.32,49.32,0
20250502T,40.92,40.92,40.92,40.92,0
20250505T,40.81,40.81,40.81,40.81,0
20250506T,45.24,45.24,45.24,45.24,0
20250507T,33.61,33.61,33.61,33.61,0
20250508T,33.71,33.71,33.71,33.71,0
20250509T,41.95,41.95,41.95,41.95,0
20250512T,51.69,51.69,51.69,51.69,0
20250513T,51.67,51.67,51.67,51.67,0
20250514T,51.67,51.67,51.67,51.67,0
20250515T,53.55,53.55,53.55,53.55,0
20250516T,52.42,52.42,52.42,52.42,0
20250519T,61.15,61.15,61.15,61.15,0
20250520T,61.31,61.31,61.31,61.31,0
20250521T,61.88,61.88,61.88,61.88,0
20250522T,53.1,53.1,53.1,53.1,0
20250523T,51.74,51.74,51.74,51.74,0
20250526T,48.67,48.67,48.67,48.67,0
20250527T,41.31,41.31,41.31,41.31,0
20250528T,48.82,48.82,48.82,48.82,0
20250529T,51.48,51.48,51.48,51.48,0
20250530T,57.1,57.1,57.1,57.1,0
20250602T,54.8,54.8,54.8,54.8,0
20250603T,48.07,48.07,48.07,48.07,0
20250604T,54.9,54.9,54.9,54.9,0
20250605T,57.79,57.79,57.79,57.79,0
20250606T,58.31,58.31,58.31,58.31,0
20250609T,49.46,49.46,49.46,49.46,0
20250610T,51.42,51.42,51.42,51.42,0
20250611T,61.66,61.66,61.66,61.66,0
20250612T,50.69,50.69,50.69,50.69,0
20250613T,40.7,40.7,40.7,40.7,0
20250616T,42.32,42.32,42.32,42.32,0
20250617T,45.86,45.86,45.86,45.86,0
20250618T,59.62,59.62,59.62,59.62,0
20250619T,87.26,87.26,87.26,87.26,0
20250620T,48.41,48.41,48.41,48.41,0
20250623T,58.77,58.77,58.77,58.77,0
20250624T,51.66,51.66,51.66,51.66,0
20250625T,56.91,56.91,56.91,56.91,0
20250626T,54.04,54.04,54.04,54.04,0
20250627T,78.78,78.78,78.78,78.78,0
20250630T,75.62,75.62,75.62,75.62,0
20250701T,57.37,57.37,57.37,57.37,0
20250702T,51.0,51.0,51.0,51.0,0
20250703T,49.14,49.14,49.14,49.14,0
20250704T,43.63,43.63,43.63,43.63,0
20250707T,51.73,51.73,51.73,51.73,0
20250708T,39.83,39.83,39.83,39.83,0
20250709T,52.71,52.71,52.71,52.71,0
20250710T,49.31,49.31,49.31,49.31,0
20250711T,63.75,63.75,63.75,63.75,0
20250714T,66.18,66.18,66.18,66.18,0
20250715T,60.66,60.66,60.66,60.66,0
20250716T,54.87,54.87,54.87,54.87,0
20250717T,59.0,59.0,59.0,59.0,0
20250718T,58.78,58.78,58.78,58.78,0
20250721T,58.81,58.81,58.81,58.81,0
20250722T,55.67,55.67,55.67,55.67,0
20250723T,57.04,57.04,57.04,57.04,0
20250724T,56.17,56.17,56.17,56.17,0
20250725T,60.78,60.78,60.78,60.78,0
20250728T,55.89,55.89,55.89,55.89,0
20250729T,59.87,59.87,59.87,59.87,0
20250730T,64.3,64.3,64.3,64.3,0
20250731T,66.22,66.22,66.22,66.22,0
20250801T,60.18,60.18,60.18,60.18,0
20250804T,68.23,68.23,68.23,68.23,0
20250805T,62.07,62.07,62.07,62.07,0
20250806T,79.24,79.24,79.24,79.24,0
20250807T,49.26,49.26,49.26,49.26,0
20250808T,36.59,36.59,36.59,36.59,0
20250811T,44.59,44.59,44.59,44.59,0
20250812T,41.35,41.35,41.35,41.35,0
20250813T,46.43,46.43,46.43,46.43,0
20250814T,61.58,61.58,61.58,61.58,0
20250818T,66.59,66.59,66.59,66.59,0
20250819T,39.42,39.42,39.42,39.42,0
20250820T,42.7,42.7,42.7,42.7,0
20250821T,49.84,49.84,49.84,49.84,0
20250822T,44.42,44.42,44.42,44.42,0
20250825T,63.84,63.84,63.84,63.84,0
20250826T,61.53,61.53,61.53,61.53,0
20250828T,50.86,50.86,50.86,50.86,0
20250829T,55.02,55.02,55.02,55.02,0
20250901T,47.09,47.09,47.09,47.09,0
20250902T,44.92,44.92,44.92,44.92,0
20250903T,71.33,71.33,71.33,71.33,0
20250904T,47.28,47.28,47.28,47.28,0
20250905T,35.62,35.62,35.62,35.62,0
20250908T,56.7,56.7,56.7,56.7,0
20250909T,55.09,55.09,55.09,55.09,0
20250910T,61.19,61.19,61.19,61.19,0
20250911T,56.1,56.1,56.1,56.1,0
20250912T,61.36,61.36,61.36,61.36,0
20250915T,58.83,58.83,58.83,58.83,0
20250916T,65.24,65.24,65.24,65.24,0
20250917T,77.91,77.91,77.91,77.91,0
20250918T,47.95,47.95,47.95,47.95,0
20250919T,65.3,65.3,65.3,65.3,0
20250922T,80.93,80.93,80.93,80.93,0
20250923T,49.06,49.06,49.06,49.06,0
20250924T,55.97,55.97,55.97,55.97,0
20250925T,50.32,50.32,50.32,50.32,0
20250926T,45.71,45.71,45.71,45.71,0
20250929T,55.47,55.47,55.47,55.47,0
20250930T,68.67,68.67,68.67,68.67,0
20251001T,50.97,50.97,50.97,50.97,0
20251003T,45.65,45.65,45.65,45.65,0
20251006T,58.67,58.67,58.67,58.67,0
20251007T,57.09,57.09,57.09,57.09,0
20251008T,64.81,64.81,64.81,64.81,0
20251009T,59.64,59.64,59.64,59.64,0
20251010T,53.76,53.76,53.76,53.76,0
20251013T,73.47,73.47,73.47,73.47,0
20251014T,55.74,55.74,55.74,55.74,0
20251015T,62.32,62.32,62.32,62.32,0
20251016T,94.16,94.16,94.16,94.16,0
20251017T,57.8,57.8,57.8,57.8,0
20251020T,79.24,79.24,79.24,79.24,0
20251021T,64.13,64.13,64.13,64.13,0
20251022T,64.13,64.13,64.13,64.13,0
20251023T,54.54,54.54,54.54,54.54,0
20251024T,48.96,48.96,48.96,48.96,0
20251027T,62.71,62.71,62.71,62.71,0
20251028T,45.92,45.92,45.92,45.92,0
20251029T,72.01,72.01,72.01,72.01,0
20251030T,56.8,56.8,56.8,56.8,0
20251031T,57.81,57.81,57.81,57.81,0
20251103T,49.48,49.48,49.48,49.48,0
20251104T,61.09,61.09,61.09,61.09,0
20251105T,61.09,61.09,61.09,61.09,0
20251106T,73.26,73.26,73.26,73.26,0
20251107T,75.88,75.88,75.88,75.88,0
20251110T,49.46,49.46,49.46,49.46,0
20251111T,45.49,45.49,45.49,45.49,0
20251112T,60.34,60.34,60.34,60.34,0
20251113T,48.86,48.86,48.86,48.86,0
20251114T,44.41,44.41,44.41,44.41,0
20251117T,61.61,61.61,61.61,61.61,0
20251118T,58.9,58.9,58.9,58.9,0
20251119T,52.92,52.92,52.92,52.92,0
20251120T,74.95,74.95,74.95,74.95,0
20251121T,54.23,54.23,54.23,54.23,0
20251124T,48.15,48.15,48.15,48.15,0
20251125T,59.0,59.0,59.0,59.0,0
20251126T,25.98,25.98,25.98,25.98,0
20251127T,67.13,67.13,67.13,67.13,0
20251128T,53.47,53.47,53.47,53.47,0
20251201T,51.88,51.88,51.88,51.88,0
20251202T,49.85,49.85,49.85,49.85,0
20251203T,50.6,50.6,50.6,50.6,0
20251204T,50.89,50.89,50.89,50.89,0
20251205T,48.66,48.66,48.66,48.66,0
20251208T,51.17,51.17,51.17,51.17,0
20251209T,53.88,53.88,53.88,53.88,0
20251210T,46.53,46.53,46.53,46.53,0
20251211T,38.48,38.48,38.48,38.48,0
20251212T,40.82,40.82,40.82,40.82,0
20251215T,45.0,45.0,45.0,45.0,0
20251216T,54.89,54.89,54.89,54.89,0
20251217T,58.05,58.05,58.05,58.05,0
20251218T,54.72,54.72,54.72,54.72,0
20251219T,46.37,46.37,46.37,46.37,0
20251222T,56.76,56.76,56.76,56.76,0
20251223T,49.49,49.49,49.49,49.49,0
20251224T,70.22,70.22,70.22,70.22,0
20251225T,70.22,70.22,70.22,70.22,0
20251226T,46.89,46.89,46.89,46.89,0
20251229T,56.58,56.58,56.58,56.58,0
20251230T,59.43,59.43,59.43,59.43,0
20251231T,59.59,59.59,59.59,59.59,0
20260101T,64.85,64.85,64.85,64.85,0
20260102T,48.79,48.79,48.79,48.79,0
20260105T,55.89,55.89,55.89,55.89,0
20260106T,51.39,51.39,51.39,51.39,0
20260107T,54.66,54.66,54.66,54.66,0
20260108T,73.49,73.49,73.49,73.49,0
20260109T,43.48,43.48,43.48,43.48,0
20260112T,45.37,45.37,45.37,45.37,0
20260113T,52.74,52.74,52.74,52.74,0
20260114T,56.14,56.14,56.14,56.14,0
20260115T,56.14,56.14,56.14,56.14,0
20260116T,47.41,47.41,47.41,47.41,0
20260119T,50.99,50.99,50.99,50.99,0
20260120T,54.99,54.99,54.99,54.99,0
20260121T,42.24,42.24,42.24,42.24,0
20260122T,44.38,44.38,44.38,44.38,0
20260123T,53.91,53.91,53.91,53.91,0
20260127T,46.75,46.75,46.75,46.75,0
20260128T,49.23,49.23,49.23,49.23,0
20260129T,50.19,50.19,50.19,50.19,0
20260130T,58.96,58.96,58.96,58.96,0
20260202T,38.71,38.71,38.71,38.71,0
20260203T,60.52,60.52,60.52,60.52,0
20260204T,54.87,54.87,54.87,54.87,0
20260205T,52.36,52.36,52.36,52.36,0
20260206T,39.62,39.62,39.62,39.62,0
20260209T,14.13,14.13,14.13,14.13,0
20260210T,19.38,19.38,19.38,19.38,0
