date,open,high,low,close,volume
20240613T,28.45,28.45,28.45,28.45,0
20240614T,58.32,58.32,58.32,58.32,0
20240617T,58.32,58.32,58.32,58.32,0
20240618T,37.02,37.02,37.02,37.02,0
20240619T,45.86,45.86,45.86,45.86,0
20240620T,46.03,46.03,46.03,46.03,0
20240621T,55.3,55.3,55.3,55.3,0
20240624T,42.7,42.7,42.7,42.7,0
20240625T,40.7,40.7,40.7,40.7,0
20240626T,35.43,35.43,35.43,35.43,0
20240627T,47.1,47.1,47.1,47.1,0
20240628T,36.79,36.79,36.79,36.79,0
20240701T,33.21,33.21,33.21,33.21,0
20240702T,55.41,55.41,55.41,55.41,0
20240703T,53.31,53.31,53.31,53.31,0
20240704T,48.59,48.59,48.59,48.59,0
20240705T,46.8,46.8,46.8,46.8,0
20240708T,43.81,43.81,43.81,43.81,0
20240709T,43.06,43.06,43.06,43.06,0
20240710T,45.51,45.51,45.51,45.51,0
20240711T,53.71,53.71,53.71,53.71,0
20240712T,71.17,71.17,71.17,71.17,0
20240715T,55.41,55.41,55.41,55.41,0
20240716T,49.59,49.59,49.59,49.59,0
20240717T,49.59,49.59,49.59,49.59,0
20240718T,49.28,49.28,49.28,49.28,0
20240719T,62.69,62.69,62.69,62.69,0
20240722T,56.0,56.0,56.0,56.0,0
20240723T,47.74,47.74,47.74,47.74,0
20240724T,51.85,51.85,51.85,51.85,0
20240725T,54.68,54.68,54.68,54.68,0
20240726T,54.35,54.35,54.35,54.35,0
20240729T,66.13,66.13,66.13,66.13,0
20240730T,63.15,63.15,63.15,63.15,0
20240731T,45.14,45.14,45.14,45.14,0
20240801T,59.54,59.54,59.54,59.54,0
20240802T,55.83,55.83,55.83,55.83,0
20240805T,60.27,60.27,60.27,60.27,0
20240806T,57.25,57.25,57.25,57.25,0
20240807T,49.13,49.13,49.13,49.13,0
20240808T,40.34,40.34,40.34,40.34,0
20240809T,44.8,44.8,44.8,44.8,0
20240812T,51.13,51.13,51.13,51.13,0
20240813T,29.91,29.91,29.91,29.91,0
20240814T,44.1,44.1,44.1,44.1,0
20240816T,36.49,36.49,36.49,36.49,0
20240819T,42.53,42.53,42.53,42.53,0
20240820T,69.79,69.79,69.79,69.79,0
20240821T,43.79,43.79,43.79,43.79,0
20240822T,41.69,41.69,41.69,41.69,0
20240823T,62.91,62.91,62.91,62.91,0
20240826T,47.0,47.0,47.0,47.0,0
20240827T,40.99,40.99,40.99,40.99,0
20240828T,34.35,34.35,34.35,34.35,0
20240829T,31.5,31.5,31.5,31.5,0
20240830T,56.92,56.92,56.92,56.92,0
20240902T,43.54,43.54,43.54,43.54,0
20240903T,55.61,55.61,55.61,55.61,0
20240904T,43.6,43.6,43.6,43.6,0
20240905T,50.95,50.95,50.95,50.95,0
20240906T,37.86,37.86,37.86,37.86,0
20240909T,18.57,18.57,18.57,18.57,0
20240910T,24.78,24.78,24.78,24.78,0
20240911T,37.8,37.8,37.8,37.8,0
20240912T,31.49,31.49,31.49,31.49,0
20240913T,25.54,25.54,25.54,25.54,0
20240916T,19.9,19.9,19.9,19.9,0
20240917T,33.6,33.6,33.6,33.6,0
20240918T,49.24,49.24,49.24,49.24,0
20240919T,43.63,43.63,43.63,43.63,0
20240920T,49.05,49.05,49.05,49.05,0
20240923T,44.2,44.2,44.2,44.2,0
20240924T,48.9,48.9,48.9,48.9,0
20240925T,61.75,61.75,61.75,61.75,0
20240926T,41.45,41.45,41.45,41.45,0
20240927T,53.13,53.13,53.13,53.13,0
20240930T,55.29,55.29,55.29,55.29,0
20241001T,35.92,35.92,35.92,35.92,0
20241003T,34.98,34.98,34.98,34.98,0
20241004T,32.12,32.12,32.12,32.12,0
20241007T,40.0,40.0,40.0,40.0,0
20241008T,44.1,44.1,44.1,44.1,0
20241009T,41.01,41.01,41.01,41.01,0
20241010T,37.97,37.97,37.97,37.97,0
20241011T,37.61,37.61,37.61,37.61,0
20241014T,35.97,35.97,35.97,35.97,0
20241015T,31.6,31.6,31.6,31.6,0
20241016T,24.49,24.49,24.49,24.49,0
20241017T,27.99,27.99,27.99,27.99,0
20241018T,36.64,36.64,36.64,36.64,0
20241021T,38.66,38.66,38.66,38.66,0
20241022T,42.11,42.11,42.11,42.11,0
20241023T,28.3,28.3,28.3,28.3,0
20241024T,40.95,40.95,40.95,40.95,0
20241025T,38.04,38.04,38.04,38.04,0
20241028T,34.77,34.77,34.77,34.77,0
20241029T,31.39,31.39,31.39,31.39,0
20241030T,34.96,34.96,34.96,34.96,0
20241031T,28.91,28.91,28.91,28.91,0
20241101T,55.81,55.81,55.81,55.81,0
20241104T,37.92,37.92,37.92,37.92,0
20241105T,45.74,45.74,45.74,45.74,0
20241106T,31.23,31.23,31.23,31.23,0
20241107T,31.14,31.14,31.14,31.14,0
20241108T,36.24,36.24,36.24,36.24,0
20241111T,48.73,48.73,48.73,48.73,0
20241112T,55.84,55.84,55.84,55.84,0
20241113T,47.84,47.84,47.84,47.84,0
20241114T,38.42,38.42,38.42,38.42,0
20241118T,44.17,44.17,44.17,44.17,0
20241119T,42.43,42.43,42.43,42.43,0
20241120T,42.43,42.43,42.43,42.43,0
20241121T,39.81,39.81,39.81,39.81,0
20241122T,46.94,46.94,46.94,46.94,0
20241125T,46.65,46.65,46.65,46.65,0
20241126T,53.76,53.76,53.76,53.76,0
20241127T,52.32,52.32,52.32,52.32,0
20241128T,39.96,39.96,39.96,39.96,0
20241129T,38.32,38.32,38.32,38.32,0
20241202T,40.99,40.99,40.99,40.99,0
20241203T,50.92,50.92,50.92,50.92,0
20241204T,43.47,43.47,43.47,43.47,0
20241205T,60.32,60.32,60.32,60.32,0
20241206T,56.98,56.98,56.98,56.98,0
20241209T,42.84,42.84,42.84,42.84,0
20241210T,46.23,46.23,46.23,46.23,0
20241211T,57.31,57.31,57.31,57.31,0
20241212T,47.07,47.07,47.07,47.07,0
20241213T,37.17,37.17,37.17,37.17,0
20241216T,58.24,58.24,58.24,58.24,0
20241217T,70.49,70.49,70.49,70.49,0
20241218T,56.54,56.54,56.54,56.54,0
20241219T,36.69,36.69,36.69,36.69,0
20241220T,44.34,44.34,44.34,44.34,0
20241223T,61.62,61.62,61.62,61.62,0
20241224T,40.82,40.82,40.82,40.82,0
20241225T,40.82,40.82,40.82,40.82,0
20241226T,48.7,48.7,48.7,48.7,0
20241227T,42.91,42.91,42.91,42.91,0
20241230T,54.94,54.94,54.94,54.94,0
20241231T,41.85,41.85,41.85,41.85,0
20250101T,48.86,48.86,48.86,48.86,0
20250102T,53.99,53.99,53.99,53.99,0
20250103T,63.29,63.29,63.29,63.29,0
20250106T,62.62,62.62,62.62,62.62,0
20250107T,66.77,66.77,66.77,66.77,0
20250108T,52.85,52.85,52.85,52.85,0
20250109T,75.8,75.8,75.8,75.8,0
20250110T,46.77,46.77,46.77,46.77,0
20250113T,42.76,42.76,42.76,42.76,0
20250114T,48.82,48.82,48.82,48.82,0
20250115T,41.5,41.5,41.5,41.5,0
20250116T,41.64,41.64,41.64,41.64,0
20250117T,31.79,31.79,31.79,31.79,0
20250120T,36.67,36.67,36.67,36.67,0
20250121T,40.57,40.57,40.57,40.57,0
20250122T,52.18,52.18,52.18,52.18,0
20250123T,61.54,61.54,61.54,61.54,0
20250124T,62.19,62.19,62.19,62.19,0
20250127T,48.77,48.77,48.77,48.77,0
20250128T,38.92,38.92,38.92,38.92,0
20250129T,48.21,48.21,48.21,48.21,0
20250130T,45.25,45.25,45.25,45.25,0
20250131T,48.69,48.69,48.69,48.69,0
20250203T,50.47,50.47,50.47,50.47,0
20250204T,40.51,40.51,40.51,40.51,0
20250205T,38.26,38.26,38.26,38.26,0
20250206T,45.36,45.36,45.36,45.36,0
20250207T,51.02,51.02,51.02,51.02,0
20250210T,36.34,36.34,36.34,36.34,0
20250211T,47.51,47.51,47.51,47.51,0
20250212T,42.29,42.29,42.29,42.29,0
20250213T,38.48,38.48,38.48,38.48,0
20250214T,39.9,39.9,39.9,39.9,0
20250217T,39.38,39.38,39.38,39.38,0
20250218T,50.35,50.35,50.35,50.35,0
20250219T,60.47,60.47,60.47,60.47,0
20250220T,54.04,54.04,54.04,54.04,0
20250221T,49.61,49.61,49.61,49.61,0
20250224T,51.83,51.83,51.83,51.83,0
20250225T,45.15,45.15,45.15,45.15,0
20250227T,51.29,51.29,51.29,51.29,0
20250228T,54.15,54.15,54.15,54.15,0
20250303T,37.27,37.27,37.27,37.27,0
20250304T,41.07,41.07,41.07,41.07,0
20250305T,50.72,50.72,50.72,50.72,0
20250306T,45.24,45.24,45.24,45.24,0
20250307T,40.38,40.38,40.38,40.38,0
20250310T,53.43,53.43,53.43,53.43,0
20250311T,56.46,56.46,56.46,56.46,0
20250312T,53.91,53.91,53.91,53.91,0
20250313T,43.34,43.34,43.34,43.34,0
20250317T,65.23,65.23,65.23,65.23,0
20250318T,51.73,51.73,51.73,51.73,0
20250319T,54.69,54.69,54.69,54.69,0
20250320T,38.58,38.58,38.58,38.58,0
20250321T,36.75,36.75,36.75,36.75,0
20250324T,44.5,44.5,44.5,44.5,0
20250325T,49.99,49.99,49.99,49.99,0
20250326T,52.21,52.21,52.21,52.21,0
20250327T,65.0,65.0,65.0,65.0,0
20250328T,52.15,52.15,52.15,52.15,0
20250401T,37.81,37.81,37.81,37.81,0
20250402T,42.74,42.74,42.74,42.74,0
20250403T,36.37,36.37,36.37,36.37,0
20250404T,45.35,45.35,45.35,45.35,0
20250407T,43.22,43.22,43.22,43.22,0
20250408T,39.88,39.88,39.88,39.88,0
20250409T,44.87,44.87,44.87,44.87,0
20250411T,42.15,42.15,42.15,42.15,0
20250415T,46.17,46.17,46.17,46.17,0
20250416T,29.31,29.31,29.31,29.31,0
20250417T,45.22,45.22,45.22,45.22,0
20250421T,40.67,40.67,40.67,40.67,0
20250422T,30.74,30.74,30.74,30.74,0
20250423T,19.04,19.04,19.04,19.04,0
20250424T,21.73,21.73,21.73,21.73,0
20250425T,33.98,33.98,33.98,33.98,0
20250428T,32.43,32.43,32.43,32.43,0
20250429T,41.21,41.21,41.21,41.21,0
20250430T,36.25,36.25,36.25,36.25,0
20250502T,41.55,41.55,41.55,41.55,0
20250505T,40.21,40.21,40.21,40.21,0
20250506T,50.83,50.83,50.83,50.83,0
20250507T,29.49,29.49,29.49,29.49,0
20250508T,25.02,25.02,25.02,25.02,0
20250509T,28.59,28.59,28.59,28.59,0
20250512T,44.64,44.64,44.64,44.64,0
20250513T,28.45,28.45,28.45,28.45,0
20250514T,23.15,23.15,23.15,23.15,0
20250515T,38.05,38.05,38.05,38.05,0
20250516T,60.95,60.95,60.95,60.95,0
20250519T,43.4,43.4,43.4,43.4,0
20250520T,33.05,33.05,33.05,33.05,0
20250521T,31.16,31.16,31.16,31.16,0
20250522T,36.49,36.49,36.49,36.49,0
20250523T,32.57,32.57,32.57,32.57,0
20250526T,32.25,32.25,32.25,32.25,0
20250527T,28.28,28.28,28.28,28.28,0
20250528T,40.31,40.31,40.31,40.31,0
20250529T,37.38,37.38,37.38,37.38,0
20250530T,30.09,30.09,30.09,30.09,0
20250602T,25.66,25.66,25.66,25.66,0
20250603T,45.5,45.5,45.5,45.5,0
20250604T,33.91,33.91,33.91,33.91,0
20250605T,39.62,39.62,39.62,39.62,0
20250606T,40.97,40.97,40.97,40.97,0
20250609T,24.6,24.6,24.6,24.6,0
20250610T,27.78,27.78,27.78,27.78,0
20250611T,32.28,32.28,32.28,32.28,0
20250612T,28.73,28.73,28.73,28.73,0
20250613T,41.37,41.37,41.37,41.37,0
20250616T,27.47,27.47,27.47,27.47,0
20250617T,26.49,26.49,26.49,26.49,0
20250618T,37.11,37.11,37.11,37.11,0
20250619T,55.52,55.52,55.52,55.52,0
20250620T,29.65,29.65,29.65,29.65,0
20250623T,50.04,50.04,50.04,50.04,0
20250624T,42.46,42.46,42.46,42.46,0
20250625T,32.91,32.91,32.91,32.91,0
20250626T,50.78,50.78,50.78,50.78,0
20250627T,40.74,40.74,40.74,40.74,0
20250630T,38.05,38.05,38.05,38.05,0
20250701T,44.63,44.63,44.63,44.63,0
20250702T,37.14,37.14,37.14,37.14,0
20250703T,41.6,41.6,41.6,41.6,0
20250704T,44.17,44.17,44.17,44.17,0
20250707T,42.96,42.96,42.96,42.96,0
20250708T,36.84,36.84,36.84,36.84,0
20250709T,42.79,42.79,42.79,42.79,0
20250710T,24.65,24.65,24.65,24.65,0
20250711T,42.55,42.55,42.55,42.55,0
20250714T,20.49,20.49,20.49,20.49,0
20250715T,29.93,29.93,29.93,29.93,0
20250716T,35.61,35.61,35.61,35.61,0
20250717T,31.79,31.79,31.79,31.79,0
20250718T,19.05,19.05,19.05,19.05,0
20250721T,39.27,39.27,39.27,39.27,0
20250722T,35.3,35.3,35.3,35.3,0
20250723T,26.39,26.39,26.39,26.39,0
20250724T,22.87,22.87,22.87,22.87,0
20250725T,34.4,34.4,34.4,34.4,0
20250728T,24.58,24.58,24.58,24.58,0
20250729T,33.02,33.02,33.02,33.02,0
20250730T,24.11,24.11,24.11,24.11,0
20250731T,26.44,26.44,26.44,26.44,0
20250801T,38.17,38.17,38.17,38.17,0
20250804T,17.12,17.12,17.12,17.12,0
20250805T,12.45,12.45,12.45,12.45,0
20250806T,51.71,51.71,51.71,51.71,0
20250807T,32.94,32.94,32.94,32.94,0
20250808T,45.61,45.61,45.61,45.61,0
20250811T,31.29,31.29,31.29,31.29,0
20250812T,54.76,54.76,54.76,54.76,0
20250813T,27.31,27.31,27.31,27.31,0
20250814T,63.56,63.56,63.56,63.56,0
20250818T,21.38,21.38,21.38,21.38,0
20250819T,63.56,63.56,63.56,63.56,0
20250820T,56.82,56.82,56.82,56.82,0
20250821T,46.18,46.18,46.18,46.18,0
20250822T,41.89,41.89,41.89,41.89,0
20250825T,53.29,53.29,53.29,53.29,0
20250826T,36.63,36.63,36.63,36.63,0
20250828T,65.4,65.4,65.4,65.4,0
20250829T,15.94,15.94,15.94,15.94,0
20250901T,44.79,44.79,44.79,44.79,0
20250902T,77.27,77.27,77.27,77.27,0
20250903T,34.15,34.15,34.15,34.15,0
20250904T,60.99,60.99,60.99,60.99,0
20250905T,57.32,57.32,57.32,57.32,0
20250908T,38.32,38.32,38.32,38.32,0
20250909T,39.89,39.89,39.89,39.89,0
20250910T,47.82,47.82,47.82,47.82,0
20250911T,50.15,50.15,50.15,50.15,0
20250912T,40.0,40.0,40.0,40.0,0
20250915T,60.81,60.81,60.81,60.81,0
20250916T,56.48,56.48,56.48,56.48,0
20250917T,46.13,46.13,46.13,46.13,0
20250918T,20.47,20.47,20.47,20.47,0
20250919T,70.81,70.81,70.81,70.81,0
20250922T,51.09,51.09,51.09,51.09,0
20250923T,50.4,50.4,50.4,50.4,0
20250924T,67.04,67.04,67.04,67.04,0
20250925T,61.96,61.96,61.96,61.96,0
20250926T,31.87,31.87,31.87,31.87,0
20250929T,62.83,62.83,62.83,62.83,0
20250930T,18.69,18.69,18.69,18.69,0
20251001T,28.7,28.7,28.7,28.7,0
20251003T,47.29,47.29,47.29,47.29,0
20251006T,45.57,45.57,45.57,45.57,0
20251007T,63.67,63.67,63.67,63.67,0
20251008T,46.94,46.94,46.94,46.94,0
20251009T,33.3,33.3,33.3,33.3,0
20251010T,39.38,39.38,39.38,39.38,0
20251013T,44.09,44.09,44.09,44.09,0
20251014T,38.97,38.97,38.97,38.97,0
20251015T,41.86,41.86,41.86,41.86,0
20251016T,40.91,40.91,40.91,40.91,0
20251017T,39.23,39.23,39.23,39.23,0
20251020T,33.44,33.44,33.44,33.44,0
20251021T,44.59,44.59,44.59,44.59,0
20251022T,44.59,44.59,44.59,44.59,0
20251023T,48.28,48.28,48.28,48.28,0
20251024T,43.86,43.86,43.86,43.86,0
20251027T,40.8,40.8,40.8,40.8,0
20251028T,59.44,59.44,59.44,59.44,0
20251029T,66.78,66.78,66.78,66.78,0
20251030T,47.29,47.29,47.29,47.29,0
20251031T,54.12,54.12,54.12,54.12,0
20251103T,41.14,41.14,41.14,41.14,0
20251104T,50.88,50.88,50.88,50.88,0
20251105T,50.88,50.88,50.88,50.88,0
20251106T,40.32,40.32,40.32,40.32,0
20251107T,37.2,37.2,37.2,37.2,0
20251110T,48.16,48.16,48.16,48.16,0
20251111T,54.5,54.5,54.5,54.5,0
20251112T,45.35,45.35,45.35,45.35,0
20251113T,54.06,54.06,54.06,54.06,0
20251114T,29.92,29.92,29.92,29.92,0
20251117T,16.81,16.81,16.81,16.81,0
20251118T,39.8,39.8,39.8,39.8,0
20251119T,67.24,67.24,67.24,67.24,0
20251120T,34.32,34.32,34.32,34.32,0
20251121T,44.71,44.71,44.71,44.71,0
20251124T,48.13,48.13,48.13,48.13,0
20251125T,54.23,54.23,54.23,54.23,0
20251126T,45.95,45.95,45.95,45.95,0
20251127T,46.35,46.35,46.35,46.35,0
20251128T,53.88,53.88,53.88,53.88,0
20251201T,62.64,62.64,62.64,62.64,0
20251202T,57.3,57.3,57.3,57.3,0
20251203T,56.39,56.39,56.39,56.39,0
20251204T,35.3,35.3,35.3,35.3,0
20251205T,34.5,34.5,34.5,34.5,0
20251208T,31.94,31.94,31.94,31.94,0
20251209T,38.36,38.36,38.36,38.36,0
20251210T,46.62,46.62,46.62,46.62,0
20251211T,35.89,35.89,35.89,35.89,0
20251212T,45.88,45.88,45.88,45.88,0
20251215T,51.25,51.25,51.25,51.25,0
20251216T,39.0,39.0,39.0,39.0,0
20251217T,50.77,50.77,50.77,50.77,0
20251218T,38.36,38.36,38.36,38.36,0
20251219T,39.81,39.81,39.81,39.81,0
20251222T,29.15,29.15,29.15,29.15,0
20251223T,58.6,58.6,58.6,58.6,0
20251224T,35.16,35.16,35.16,35.16,0
20251225T,35.16,35.16,35.16,35.16,0
20251226T,58.4,58.4,58.4,58.4,0
20251229T,54.4,54.4,54.4,54.4,0
20251230T,60.39,60.39,60.39,60.39,0
20251231T,33.96,33.96,33.96,33.96,0
20260101T,47.72,47.72,47.72,47.72,0
20260102T,21.41,21.41,21.41,21.41,0
20260105T,64.93,64.93,64.93,64.93,0
20260106T,48.93,48.93,48.93,48.93,0
20260107T,55.14,55.14,55.14,55.14,0
20260108T,37.08,37.08,37.08,37.08,0
20260109T,34.9,34.9,34.9,34.9,0
20260112T,43.14,43.14,43.14,43.14,0
20260113T,64.66,64.66,64.66,64.66,0
20260114T,48.85,48.85,48.85,48.85,0
20260115T,48.85,48.85,48.85,48.85,0
20260116T,64.24,64.24,64.24,64.24,0
20260119T,31.26,31.26,31.26,31.26,0
20260120T,45.67,45.67,45.67,45.67,0
20260121T,39.34,39.34,39.34,39.34,0
20260122T,43.69,43.69,43.69,43.69,0
20260123T,51.03,51.03,51.03,51.03,0
20260127T,53.65,53.65,53.65,53.65,0
20260128T,71.75,71.75,71.75,71.75,0
20260129T,57.11,57.11,57.11,57.11,0
20260130T,42.21,42.21,42.21,42.21,0
20260202T,52.59,52.59,52.59,52.59,0
20260203T,27.54,27.54,27.54,27.54,0
20260204T,38.42,38.42,38.42,38.42,0
20260205T,48.73,48.73,48.73,48.73,0
20260206T,42.13,42.13,42.13,42.13,0
