date,open,high,low,close,volume
20240613T,48.77,48.77,48.77,48.77,0
20240614T,42.52,42.52,42.52,42.52,0
20240617T,42.52,42.52,42.52,42.52,0
20240618T,61.91,61.91,61.91,61.91,0
20240619T,68.91,68.91,68.91,68.91,0
20240620T,54.07,54.07,54.07,54.07,0
20240621T,59.63,59.63,59.63,59.63,0
20240624T,49.33,49.33,49.33,49.33,0
20240625T,59.2,59.2,59.2,59.2,0
20240626T,73.1,73.1,73.1,73.1,0
20240627T,60.68,60.68,60.68,60.68,0
20240628T,60.37,60.37,60.37,60.37,0
20240701T,52.65,52.65,52.65,52.65,0
20240702T,61.66,61.66,61.66,61.66,0
20240703T,56.94,56.94,56.94,56.94,0
20240704T,46.5,46.5,46.5,46.5,0
20240705T,41.57,41.57,41.57,41.57,0
20240708T,63.84,63.84,63.84,63.84,0
20240709T,60.78,60.78,60.78,60.78,0
20240710T,50.7,50.7,50.7,50.7,0
20240711T,55.38,55.38,55.38,55.38,0
20240712T,59.62,59.62,59.62,59.62,0
20240715T,63.35,63.35,63.35,63.35,0
20240716T,58.47,58.47,58.47,58.47,0
20240717T,58.47,58.47,58.47,58.47,0
20240718T,60.46,60.46,60.46,60.46,0
20240719T,61.78,61.78,61.78,61.78,0
20240722T,53.89,53.89,53.89,53.89,0
20240723T,46.43,46.43,46.43,46.43,0
20240724T,61.74,61.74,61.74,61.74,0
20240725T,56.06,56.06,56.06,56.06,0
20240726T,51.64,51.64,51.64,51.64,0
20240729T,61.04,61.04,61.04,61.04,0
20240730T,58.96,58.96,58.96,58.96,0
20240731T,37.65,37.65,37.65,37.65,0
20240801T,56.43,56.43,56.43,56.43,0
20240802T,57.55,57.55,57.55,57.55,0
20240805T,57.27,57.27,57.27,57.27,0
20240806T,59.78,59.78,59.78,59.78,0
20240807T,64.61,64.61,64.61,64.61,0
20240808T,59.8,59.8,59.8,59.8,0
20240809T,58.73,58.73,58.73,58.73,0
20240812T,65.89,65.89,65.89,65.89,0
20240813T,60.56,60.56,60.56,60.56,0
20240814T,60.57,60.57,60.57,60.57,0
20240816T,53.66,53.66,53.66,53.66,0
20240819T,58.3,58.3,58.3,58.3,0
20240820T,58.41,58.41,58.41,58.41,0
20240821T,72.22,72.22,72.22,72.22,0
20240822T,69.35,69.35,69.35,69.35,0
20240823T,59.45,59.45,59.45,59.45,0
20240826T,77.09,77.09,77.09,77.09,0
20240827T,64.32,64.32,64.32,64.32,0
20240828T,50.82,50.82,50.82,50.82,0
20240829T,55.24,55.24,55.24,55.24,0
20240830T,66.86,66.86,66.86,66.86,0
20240902T,65.3,65.3,65.3,65.3,0
20240903T,62.49,62.49,62.49,62.49,0
20240904T,61.71,61.71,61.71,61.71,0
20240905T,73.31,73.31,73.31,73.31,0
20240906T,61.67,61.67,61.67,61.67,0
20240909T,56.43,56.43,56.43,56.43,0
20240910T,63.2,63.2,63.2,63.2,0
20240911T,63.66,63.66,63.66,63.66,0
20240912T,51.13,51.13,51.13,51.13,0
20240913T,53.08,53.08,53.08,53.08,0
20240916T,51.15,51.15,51.15,51.15,0
20240917T,63.58,63.58,63.58,63.58,0
20240918T,60.21,60.21,60.21,60.21,0
20240919T,58.04,58.04,58.04,58.04,0
20240920T,58.15,58.15,58.15,58.15,0
20240923T,42.1,42.1,42.1,42.1,0
20240924T,47.93,47.93,47.93,47.93,0
20240925T,47.22,47.22,47.22,47.22,0
20240926T,45.67,45.67,45.67,45.67,0
20240927T,70.44,70.44,70.44,70.44,0
20240930T,68.49,68.49,68.49,68.49,0
20241001T,59.71,59.71,59.71,59.71,0
20241003T,50.25,50.25,50.25,50.25,0
20241004T,40.44,40.44,40.44,40.44,0
20241007T,52.06,52.06,52.06,52.06,0
20241008T,66.44,66.44,66.44,66.44,0
20241009T,54.62,54.62,54.62,54.62,0
20241010T,46.1,46.1,46.1,46.1,0
20241011T,53.1,53.1,53.1,53.1,0
20241014T,70.25,70.25,70.25,70.25,0
20241015T,55.37,55.37,55.37,55.37,0
20241016T,45.66,45.66,45.66,45.66,0
20241017T,60.22,60.22,60.22,60.22,0
20241018T,55.9,55.9,55.9,55.9,0
20241021T,67.62,67.62,67.62,67.62,0
20241022T,68.42,68.42,68.42,68.42,0
20241023T,63.68,63.68,63.68,63.68,0
20241024T,51.43,51.43,51.43,51.43,0
20241025T,57.15,57.15,57.15,57.15,0
20241028T,53.92,53.92,53.92,53.92,0
20241029T,51.16,51.16,51.16,51.16,0
20241030T,67.19,67.19,67.19,67.19,0
20241031T,66.95,66.95,66.95,66.95,0
20241101T,17.33,17.33,17.33,17.33,0
20241104T,43.86,43.86,43.86,43.86,0
20241105T,59.25,59.25,59.25,59.25,0
20241106T,44.69,44.69,44.69,44.69,0
20241107T,35.84,35.84,35.84,35.84,0
20241108T,47.12,47.12,47.12,47.12,0
20241111T,43.86,43.86,43.86,43.86,0
20241112T,59.74,59.74,59.74,59.74,0
20241113T,56.34,56.34,56.34,56.34,0
20241114T,44.29,44.29,44.29,44.29,0
20241118T,52.2,52.2,52.2,52.2,0
20241119T,54.33,54.33,54.33,54.33,0
20241120T,54.33,54.33,54.33,54.33,0
20241121T,54.46,54.46,54.46,54.46,0
20241122T,55.93,55.93,55.93,55.93,0
20241125T,62.29,62.29,62.29,62.29,0
20241126T,41.9,41.9,41.9,41.9,0
20241127T,38.71,38.71,38.71,38.71,0
20241128T,50.58,50.58,50.58,50.58,0
20241129T,47.57,47.57,47.57,47.57,0
20241202T,47.6,47.6,47.6,47.6,0
20241203T,65.97,65.97,65.97,65.97,0
20241204T,64.51,64.51,64.51,64.51,0
20241205T,55.46,55.46,55.46,55.46,0
20241206T,66.39,66.39,66.39,66.39,0
20241209T,66.27,66.27,66.27,66.27,0
20241210T,54.71,54.71,54.71,54.71,0
20241211T,56.37,56.37,56.37,56.37,0
20241212T,51.25,51.25,51.25,51.25,0
20241213T,50.43,50.43,50.43,50.43,0
20241216T,66.99,66.99,66.99,66.99,0
20241217T,59.31,59.31,59.31,59.31,0
20241218T,57.69,57.69,57.69,57.69,0
20241219T,57.95,57.95,57.95,57.95,0
20241220T,69.13,69.13,69.13,69.13,0
20241223T,53.85,53.85,53.85,53.85,0
20241224T,60.73,60.73,60.73,60.73,0
20241225T,60.73,60.73,60.73,60.73,0
20241226T,60.05,60.05,60.05,60.05,0
20241227T,44.44,44.44,44.44,44.44,0
20241230T,61.13,61.13,61.13,61.13,0
20241231T,62.04,62.04,62.04,62.04,0
20250101T,35.23,35.23,35.23,35.23,0
20250102T,45.23,45.23,45.23,45.23,0
20250103T,49.06,49.06,49.06,49.06,0
20250106T,50.45,50.45,50.45,50.45,0
20250107T,60.0,60.0,60.0,60.0,0
20250108T,63.07,63.07,63.07,63.07,0
20250109T,51.03,51.03,51.03,51.03,0
20250110T,61.2,61.2,61.2,61.2,0
20250113T,63.21,63.21,63.21,63.21,0
20250114T,62.06,62.06,62.06,62.06,0
20250115T,52.68,52.68,52.68,52.68,0
20250116T,57.89,57.89,57.89,57.89,0
20250117T,55.67,55.67,55.67,55.67,0
20250120T,69.31,69.31,69.31,69.31,0
20250121T,45.35,45.35,45.35,45.35,0
20250122T,64.43,64.43,64.43,64.43,0
20250123T,60.46,60.46,60.46,60.46,0
20250124T,62.77,62.77,62.77,62.77,0
20250127T,49.04,49.04,49.04,49.04,0
20250128T,43.85,43.85,43.85,43.85,0
20250129T,45.57,45.57,45.57,45.57,0
20250130T,52.53,52.53,52.53,52.53,0
20250131T,57.16,57.16,57.16,57.16,0
20250203T,55.5,55.5,55.5,55.5,0
20250204T,56.21,56.21,56.21,56.21,0
20250205T,61.37,61.37,61.37,61.37,0
20250206T,49.6,49.6,49.6,49.6,0
20250207T,41.16,41.16,41.16,41.16,0
20250210T,41.51,41.51,41.51,41.51,0
20250211T,46.18,46.18,46.18,46.18,0
20250212T,52.2,52.2,52.2,52.2,0
20250213T,51.79,51.79,51.79,51.79,0
20250214T,50.64,50.64,50.64,50.64,0
20250217T,43.77,43.77,43.77,43.77,0
20250218T,45.5,45.5,45.5,45.5,0
20250219T,54.09,54.09,54.09,54.09,0
20250220T,40.0,40.0,40.0,40.0,0
20250221T,49.69,49.69,49.69,49.69,0
20250224T,49.76,49.76,49.76,49.76,0
20250225T,43.57,43.57,43.57,43.57,0
20250227T,43.91,43.91,43.91,43.91,0
20250228T,62.98,62.98,62.98,62.98,0
20250303T,44.32,44.32,44.32,44.32,0
20250304T,46.82,46.82,46.82,46.82,0
20250305T,47.67,47.67,47.67,47.67,0
20250306T,51.14,51.14,51.14,51.14,0
20250307T,55.23,55.23,55.23,55.23,0
20250310T,54.41,54.41,54.41,54.41,0
20250311T,64.31,64.31,64.31,64.31,0
20250312T,65.52,65.52,65.52,65.52,0
20250313T,55.66,55.66,55.66,55.66,0
20250317T,51.97,51.97,51.97,51.97,0
20250318T,61.96,61.96,61.96,61.96,0
20250319T,59.57,59.57,59.57,59.57,0
20250320T,56.04,56.04,56.04,56.04,0
20250321T,64.1,64.1,64.1,64.1,0
20250324T,51.56,51.56,51.56,51.56,0
20250325T,50.3,50.3,50.3,50.3,0
20250326T,64.51,64.51,64.51,64.51,0
20250327T,62.61,62.61,62.61,62.61,0
20250328T,58.87,58.87,58.87,58.87,0
20250401T,55.45,55.45,55.45,55.45,0
20250402T,66.31,66.31,66.31,66.31,0
20250403T,61.46,61.46,61.46,61.46,0
20250404T,61.35,61.35,61.35,61.35,0
20250407T,56.89,56.89,56.89,56.89,0
20250408T,42.9,42.9,42.9,42.9,0
20250409T,53.35,53.35,53.35,53.35,0
20250411T,60.37,60.37,60.37,60.37,0
20250415T,61.78,61.78,61.78,61.78,0
20250416T,62.65,62.65,62.65,62.65,0
20250417T,53.75,53.75,53.75,53.75,0
20250421T,62.46,62.46,62.46,62.46,0
20250422T,67.37,67.37,67.37,67.37,0
20250423T,63.42,63.42,63.42,63.42,0
20250424T,52.17,52.17,52.17,52.17,0
20250425T,53.29,53.29,53.29,53.29,0
20250428T,42.47,42.47,42.47,42.47,0
20250429T,54.68,54.68,54.68,54.68,0
20250430T,62.04,62.04,62.04,62.04,0
20250502T,57.82,57.82,57.82,57.82,0
20250505T,35.17,35.17,35.17,35.17,0
20250506T,29.01,29.01,29.01,29.01,0
20250507T,61.11,61.11,61.11,61.11,0
20250508T,56.2,56.2,56.2,56.2,0
20250509T,58.79,58.79,58.79,58.79,0
20250512T,54.02,54.02,54.02,54.02,0
20250513T,52.95,52.95,52.95,52.95,0
20250514T,57.74,57.74,57.74,57.74,0
20250515T,50.96,50.96,50.96,50.96,0
20250516T,62.32,62.32,62.32,62.32,0
20250519T,67.62,67.62,67.62,67.62,0
20250520T,65.21,65.21,65.21,65.21,0
20250521T,52.77,52.77,52.77,52.77,0
20250522T,60.72,60.72,60.72,60.72,0
20250523T,59.58,59.58,59.58,59.58,0
20250526T,55.27,55.27,55.27,55.27,0
20250527T,44.2,44.2,44.2,44.2,0
20250528T,54.82,54.82,54.82,54.82,0
20250529T,57.34,57.34,57.34,57.34,0
20250530T,65.34,65.34,65.34,65.34,0
20250602T,61.47,61.47,61.47,61.47,0
20250603T,58.67,58.67,58.67,58.67,0
20250604T,52.05,52.05,52.05,52.05,0
20250605T,45.19,45.19,45.19,45.19,0
20250606T,51.34,51.34,51.34,51.34,0
20250609T,54.28,54.28,54.28,54.28,0
20250610T,57.77,57.77,57.77,57.77,0
20250611T,51.09,51.09,51.09,51.09,0
20250612T,49.03,49.03,49.03,49.03,0
20250613T,65.77,65.77,65.77,65.77,0
20250616T,69.18,69.18,69.18,69.18,0
20250617T,62.52,62.52,62.52,62.52,0
20250618T,49.98,49.98,49.98,49.98,0
20250619T,45.99,45.99,45.99,45.99,0
20250620T,69.12,69.12,69.12,69.12,0
20250623T,47.15,47.15,47.15,47.15,0
20250624T,44.27,44.27,44.27,44.27,0
20250625T,60.59,60.59,60.59,60.59,0
20250626T,58.17,58.17,58.17,58.17,0
20250627T,76.9,76.9,76.9,76.9,0
20250630T,64.73,64.73,64.73,64.73,0
20250701T,50.64,50.64,50.64,50.64,0
20250702T,64.38,64.38,64.38,64.38,0
20250703T,55.95,55.95,55.95,55.95,0
20250704T,46.71,46.71,46.71,46.71,0
20250707T,65.49,65.49,65.49,65.49,0
20250708T,55.36,55.36,55.36,55.36,0
20250709T,61.2,61.2,61.2,61.2,0
20250710T,62.23,62.23,62.23,62.23,0
20250711T,65.6,65.6,65.6,65.6,0
20250714T,71.4,71.4,71.4,71.4,0
20250715T,71.29,71.29,71.29,71.29,0
20250716T,59.14,59.14,59.14,59.14,0
20250717T,61.16,61.16,61.16,61.16,0
20250718T,53.72,53.72,53.72,53.72,0
20250721T,56.62,56.62,56.62,56.62,0
20250722T,51.36,51.36,51.36,51.36,0
20250723T,53.44,53.44,53.44,53.44,0
20250724T,64.77,64.77,64.77,64.77,0
20250725T,65.18,65.18,65.18,65.18,0
20250728T,69.9,69.9,69.9,69.9,0
20250729T,69.68,69.68,69.68,69.68,0
20250730T,54.82,54.82,54.82,54.82,0
20250731T,45.09,45.09,45.09,45.09,0
20250801T,53.35,53.35,53.35,53.35,0
20250804T,58.76,58.76,58.76,58.76,0
20250805T,61.39,61.39,61.39,61.39,0
20250806T,68.74,68.74,68.74,68.74,0
20250807T,65.51,65.51,65.51,65.51,0
20250808T,64.84,64.84,64.84,64.84,0
20250811T,68.62,68.62,68.62,68.62,0
20250812T,64.52,64.52,64.52,64.52,0
20250813T,62.36,62.36,62.36,62.36,0
20250814T,60.07,60.07,60.07,60.07,0
20250818T,63.92,63.92,63.92,63.92,0
20250819T,65.68,65.68,65.68,65.68,0
20250820T,71.71,71.71,71.71,71.71,0
20250821T,64.24,64.24,64.24,64.24,0
20250822T,70.05,70.05,70.05,70.05,0
20250825T,67.01,67.01,67.01,67.01,0
20250826T,65.14,65.14,65.14,65.14,0
20250828T,51.02,51.02,51.02,51.02,0
20250829T,53.57,53.57,53.57,53.57,0
20250901T,61.44,61.44,61.44,61.44,0
20250902T,44.45,44.45,44.45,44.45,0
20250903T,52.69,52.69,52.69,52.69,0
20250904T,48.98,48.98,48.98,48.98,0
20250905T,42.12,42.12,42.12,42.12,0
20250908T,53.23,53.23,53.23,53.23,0
20250909T,48.51,48.51,48.51,48.51,0
20250910T,51.19,51.19,51.19,51.19,0
20250911T,54.26,54.26,54.26,54.26,0
20250912T,69.82,69.82,69.82,69.82,0
20250915T,74.63,74.63,74.63,74.63,0
20250916T,49.61,49.61,49.61,49.61,0
20250917T,60.97,60.97,60.97,60.97,0
20250918T,69.97,69.97,69.97,69.97,0
20250919T,76.37,76.37,76.37,76.37,0
20250922T,65.88,65.88,65.88,65.88,0
20250923T,47.88,47.88,47.88,47.88,0
20250924T,57.28,57.28,57.28,57.28,0
20250925T,62.74,62.74,62.74,62.74,0
20250926T,66.49,66.49,66.49,66.49,0
20250929T,67.43,67.43,67.43,67.43,0
20250930T,64.02,64.02,64.02,64.02,0
20251001T,53.26,53.26,53.26,53.26,0
20251003T,65.09,65.09,65.09,65.09,0
20251006T,53.21,53.21,53.21,53.21,0
20251007T,44.69,44.69,44.69,44.69,0
20251008T,61.63,61.63,61.63,61.63,0
20251009T,51.25,51.25,51.25,51.25,0
20251010T,51.41,51.41,51.41,51.41,0
20251013T,53.73,53.73,53.73,53.73,0
20251014T,49.62,49.62,49.62,49.62,0
20251015T,64.78,64.78,64.78,64.78,0
20251016T,51.59,51.59,51.59,51.59,0
20251017T,58.61,58.61,58.61,58.61,0
20251020T,68.89,68.89,68.89,68.89,0
20251021T,64.43,64.43,64.43,64.43,0
20251022T,64.43,64.43,64.43,64.43,0
20251023T,62.59,62.59,62.59,62.59,0
20251024T,63.0,63.0,63.0,63.0,0
20251027T,64.06,64.06,64.06,64.06,0
20251028T,47.03,47.03,47.03,47.03,0
20251029T,66.19,66.19,66.19,66.19,0
20251030T,68.5,68.5,68.5,68.5,0
20251031T,74.32,74.32,74.32,74.32,0
20251103T,54.52,54.52,54.52,54.52,0
20251104T,45.1,45.1,45.1,45.1,0
20251105T,45.1,45.1,45.1,45.1,0
20251106T,55.06,55.06,55.06,55.06,0
20251107T,57.67,57.67,57.67,57.67,0
20251110T,57.22,57.22,57.22,57.22,0
20251111T,50.09,50.09,50.09,50.09,0
20251112T,66.09,66.09,66.09,66.09,0
20251113T,53.43,53.43,53.43,53.43,0
20251114T,66.41,66.41,66.41,66.41,0
20251117T,67.72,67.72,67.72,67.72,0
20251118T,71.01,71.01,71.01,71.01,0
20251119T,65.93,65.93,65.93,65.93,0
20251120T,67.4,67.4,67.4,67.4,0
20251121T,56.12,56.12,56.12,56.12,0
20251124T,74.38,74.38,74.38,74.38,0
20251125T,56.38,56.38,56.38,56.38,0
20251126T,62.13,62.13,62.13,62.13,0
20251127T,59.79,59.79,59.79,59.79,0
20251128T,53.6,53.6,53.6,53.6,0
20251201T,53.94,53.94,53.94,53.94,0
20251202T,55.41,55.41,55.41,55.41,0
20251203T,63.52,63.52,63.52,63.52,0
20251204T,66.35,66.35,66.35,66.35,0
20251205T,61.24,61.24,61.24,61.24,0
20251208T,55.13,55.13,55.13,55.13,0
20251209T,63.44,63.44,63.44,63.44,0
20251210T,61.04,61.04,61.04,61.04,0
20251211T,50.34,50.34,50.34,50.34,0
20251212T,73.18,73.18,73.18,73.18,0
20251215T,63.67,63.67,63.67,63.67,0
20251216T,58.93,58.93,58.93,58.93,0
20251217T,64.85,64.85,64.85,64.85,0
20251218T,61.52,61.52,61.52,61.52,0
20251219T,68.35,68.35,68.35,68.35,0
20251222T,64.21,64.21,64.21,64.21,0
20251223T,53.2,53.2,53.2,53.2,0
20251224T,57.18,57.18,57.18,57.18,0
20251225T,57.18,57.18,57.18,57.18,0
20251226T,69.53,69.53,69.53,69.53,0
20251229T,64.84,64.84,64.84,64.84,0
20251230T,61.38,61.38,61.38,61.38,0
20251231T,63.84,63.84,63.84,63.84,0
20260101T,36.09,36.09,36.09,36.09,0
20260102T,52.31,52.31,52.31,52.31,0
20260105T,66.72,66.72,66.72,66.72,0
20260106T,56.57,56.57,56.57,56.57,0
20260107T,58.33,58.33,58.33,58.33,0
20260108T,52.63,52.63,52.63,52.63,0
20260109T,54.96,54.96,54.96,54.96,0
20260112T,46.82,46.82,46.82,46.82,0
20260113T,41.28,41.28,41.28,41.28,0
20260114T,64.88,64.88,64.88,64.88,0
20260115T,64.88,64.88,64.88,64.88,0
20260116T,63.55,63.55,63.55,63.55,0
20260119T,56.83,56.83,56.83,56.83,0
20260120T,56.71,56.71,56.71,56.71,0
20260121T,62.02,62.02,62.02,62.02,0
20260122T,59.0,59.0,59.0,59.0,0
20260123T,70.07,70.07,70.07,70.07,0
20260127T,59.4,59.4,59.4,59.4,0
20260128T,65.12,65.12,65.12,65.12,0
20260129T,63.43,63.43,63.43,63.43,0
20260130T,67.61,67.61,67.61,67.61,0
20260202T,59.68,59.68,59.68,59.68,0
20260203T,59.95,59.95,59.95,59.95,0
20260204T,54.23,54.23,54.23,54.23,0
20260205T,53.87,53.87,53.87,53.87,0
20260206T,65.01,65.01,65.01,65.01,0
20260209T,52.96,52.96,52.96,52.96,0
20260210T,54.14,54.14,54.14,54.14,0
