date,open,high,low,close,volume
20240613T,60.34,60.34,60.34,60.34,0
20240614T,63.76,63.76,63.76,63.76,0
20240617T,63.76,63.76,63.76,63.76,0
20240618T,66.39,66.39,66.39,66.39,0
20240619T,55.22,55.22,55.22,55.22,0
20240620T,44.31,44.31,44.31,44.31,0
20240621T,53.66,53.66,53.66,53.66,0
20240624T,67.49,67.49,67.49,67.49,0
20240625T,56.91,56.91,56.91,56.91,0
20240626T,56.08,56.08,56.08,56.08,0
20240627T,29.84,29.84,29.84,29.84,0
20240628T,50.94,50.94,50.94,50.94,0
20240701T,58.11,58.11,58.11,58.11,0
20240702T,57.67,57.67,57.67,57.67,0
20240703T,52.0,52.0,52.0,52.0,0
20240704T,40.28,40.28,40.28,40.28,0
20240705T,44.88,44.88,44.88,44.88,0
20240708T,59.18,59.18,59.18,59.18,0
20240709T,52.93,52.93,52.93,52.93,0
20240710T,48.34,48.34,48.34,48.34,0
20240711T,41.29,41.29,41.29,41.29,0
20240712T,59.37,59.37,59.37,59.37,0
20240715T,46.63,46.63,46.63,46.63,0
20240716T,59.06,59.06,59.06,59.06,0
20240717T,59.06,59.06,59.06,59.06,0
20240718T,64.64,64.64,64.64,64.64,0
20240719T,53.17,53.17,53.17,53.17,0
20240722T,45.97,45.97,45.97,45.97,0
20240723T,43.61,43.61,43.61,43.61,0
20240724T,53.36,53.36,53.36,53.36,0
20240725T,53.08,53.08,53.08,53.08,0
20240726T,54.1,54.1,54.1,54.1,0
20240729T,52.45,52.45,52.45,52.45,0
20240730T,51.08,51.08,51.08,51.08,0
20240731T,46.76,46.76,46.76,46.76,0
20240801T,56.87,56.87,56.87,56.87,0
20240802T,29.28,29.28,29.28,29.28,0
20240805T,53.58,53.58,53.58,53.58,0
20240806T,51.65,51.65,51.65,51.65,0
20240807T,39.94,39.94,39.94,39.94,0
20240808T,51.83,51.83,51.83,51.83,0
20240809T,48.44,48.44,48.44,48.44,0
20240812T,56.24,56.24,56.24,56.24,0
20240813T,46.78,46.78,46.78,46.78,0
20240814T,52.97,52.97,52.97,52.97,0
20240816T,54.57,54.57,54.57,54.57,0
20240819T,52.6,52.6,52.6,52.6,0
20240820T,53.62,53.62,53.62,53.62,0
20240821T,48.22,48.22,48.22,48.22,0
20240822T,51.48,51.48,51.48,51.48,0
20240823T,51.69,51.69,51.69,51.69,0
20240826T,56.55,56.55,56.55,56.55,0
20240827T,51.81,51.81,51.81,51.81,0
20240828T,55.0,55.0,55.0,55.0,0
20240829T,47.47,47.47,47.47,47.47,0
20240830T,61.67,61.67,61.67,61.67,0
20240902T,47.31,47.31,47.31,47.31,0
20240903T,51.47,51.47,51.47,51.47,0
20240904T,50.92,50.92,50.92,50.92,0
20240905T,41.27,41.27,41.27,41.27,0
20240906T,26.24,26.24,26.24,26.24,0
20240909T,33.7,33.7,33.7,33.7,0
20240910T,45.27,45.27,45.27,45.27,0
20240911T,43.95,43.95,43.95,43.95,0
20240912T,41.23,41.23,41.23,41.23,0
20240913T,43.63,43.63,43.63,43.63,0
20240916T,20.87,20.87,20.87,20.87,0
20240917T,32.97,32.97,32.97,32.97,0
20240918T,41.21,41.21,41.21,41.21,0
20240919T,48.11,48.11,48.11,48.11,0
20240920T,48.28,48.28,48.28,48.28,0
20240923T,46.25,46.25,46.25,46.25,0
20240924T,46.36,46.36,46.36,46.36,0
20240925T,49.18,49.18,49.18,49.18,0
20240926T,53.64,53.64,53.64,53.64,0
20240927T,53.61,53.61,53.61,53.61,0
20240930T,44.04,44.04,44.04,44.04,0
20241001T,53.13,53.13,53.13,53.13,0
20241003T,51.6,51.6,51.6,51.6,0
20241004T,55.11,55.11,55.11,55.11,0
20241007T,40.66,40.66,40.66,40.66,0
20241008T,36.32,36.32,36.32,36.32,0
20241009T,47.03,47.03,47.03,47.03,0
20241010T,39.02,39.02,39.02,39.02,0
20241011T,51.09,51.09,51.09,51.09,0
20241014T,46.15,46.15,46.15,46.15,0
20241015T,49.9,49.9,49.9,49.9,0
20241016T,51.39,51.39,51.39,51.39,0
20241017T,31.53,31.53,31.53,31.53,0
20241018T,35.26,35.26,35.26,35.26,0
20241021T,29.32,29.32,29.32,29.32,0
20241022T,52.1,52.1,52.1,52.1,0
20241023T,50.21,50.21,50.21,50.21,0
20241024T,56.2,56.2,56.2,56.2,0
20241025T,57.68,57.68,57.68,57.68,0
20241028T,41.82,41.82,41.82,41.82,0
20241029T,36.27,36.27,36.27,36.27,0
20241030T,38.78,38.78,38.78,38.78,0
20241031T,45.65,45.65,45.65,45.65,0
20241101T,63.57,63.57,63.57,63.57,0
20241104T,41.36,41.36,41.36,41.36,0
20241105T,37.67,37.67,37.67,37.67,0
20241106T,52.21,52.21,52.21,52.21,0
20241107T,44.86,44.86,44.86,44.86,0
20241108T,46.82,46.82,46.82,46.82,0
20241111T,45.51,45.51,45.51,45.51,0
20241112T,26.28,26.28,26.28,26.28,0
20241113T,48.72,48.72,48.72,48.72,0
20241114T,45.87,45.87,45.87,45.87,0
20241118T,48.9,48.9,48.9,48.9,0
20241119T,51.92,51.92,51.92,51.92,0
20241120T,51.92,51.92,51.92,51.92,0
20241121T,47.59,47.59,47.59,47.59,0
20241122T,52.29,52.29,52.29,52.29,0
20241125T,33.01,33.01,33.01,33.01,0
20241126T,44.79,44.79,44.79,44.79,0
20241127T,82.12,82.12,82.12,82.12,0
20241128T,52.13,52.13,52.13,52.13,0
20241129T,46.56,46.56,46.56,46.56,0
20241202T,53.41,53.41,53.41,53.41,0
20241203T,50.51,50.51,50.51,50.51,0
20241204T,47.37,47.37,47.37,47.37,0
20241205T,58.77,58.77,58.77,58.77,0
20241206T,47.77,47.77,47.77,47.77,0
20241209T,61.1,61.1,61.1,61.1,0
20241210T,65.5,65.5,65.5,65.5,0
20241211T,45.42,45.42,45.42,45.42,0
20241212T,60.55,60.55,60.55,60.55,0
20241213T,49.27,49.27,49.27,49.27,0
20241216T,60.45,60.45,60.45,60.45,0
20241217T,62.33,62.33,62.33,62.33,0
20241218T,45.38,45.38,45.38,45.38,0
20241219T,50.08,50.08,50.08,50.08,0
20241220T,56.34,56.34,56.34,56.34,0
20241223T,50.43,50.43,50.43,50.43,0
20241224T,58.26,58.26,58.26,58.26,0
20241225T,58.26,58.26,58.26,58.26,0
20241226T,65.4,65.4,65.4,65.4,0
20241227T,54.19,54.19,54.19,54.19,0
20241230T,56.42,56.42,56.42,56.42,0
20241231T,70.96,70.96,70.96,70.96,0
20250101T,60.11,60.11,60.11,60.11,0
20250102T,57.11,57.11,57.11,57.11,0
20250103T,60.56,60.56,60.56,60.56,0
20250106T,73.16,73.16,73.16,73.16,0
20250107T,49.47,49.47,49.47,49.47,0
20250108T,77.69,77.69,77.69,77.69,0
20250109T,54.07,54.07,54.07,54.07,0
20250110T,48.19,48.19,48.19,48.19,0
20250113T,58.02,58.02,58.02,58.02,0
20250114T,53.85,53.85,53.85,53.85,0
20250115T,47.48,47.48,47.48,47.48,0
20250116T,74.55,74.55,74.55,74.55,0
20250117T,59.04,59.04,59.04,59.04,0
20250120T,69.41,69.41,69.41,69.41,0
20250121T,40.48,40.48,40.48,40.48,0
20250122T,79.58,79.58,79.58,79.58,0
20250123T,61.81,61.81,61.81,61.81,0
20250124T,76.76,76.76,76.76,76.76,0
20250127T,47.95,47.95,47.95,47.95,0
20250128T,49.93,49.93,49.93,49.93,0
20250129T,65.61,65.61,65.61,65.61,0
20250130T,51.61,51.61,51.61,51.61,0
20250131T,68.63,68.63,68.63,68.63,0
20250203T,43.81,43.81,43.81,43.81,0
20250204T,59.98,59.98,59.98,59.98,0
20250205T,64.93,64.93,64.93,64.93,0
20250206T,53.16,53.16,53.16,53.16,0
20250207T,59.46,59.46,59.46,59.46,0
20250210T,72.98,72.98,72.98,72.98,0
20250211T,53.69,53.69,53.69,53.69,0
20250212T,44.42,44.42,44.42,44.42,0
20250213T,63.79,63.79,63.79,63.79,0
20250214T,52.97,52.97,52.97,52.97,0
20250217T,56.53,56.53,56.53,56.53,0
20250218T,83.35,83.35,83.35,83.35,0
20250219T,77.06,77.06,77.06,77.06,0
20250220T,57.95,57.95,57.95,57.95,0
20250221T,64.68,64.68,64.68,64.68,0
20250224T,57.27,57.27,57.27,57.27,0
20250225T,53.58,53.58,53.58,53.58,0
20250227T,58.33,58.33,58.33,58.33,0
20250228T,64.6,64.6,64.6,64.6,0
20250303T,54.43,54.43,54.43,54.43,0
20250304T,63.37,63.37,63.37,63.37,0
20250305T,49.04,49.04,49.04,49.04,0
20250306T,12.2,12.2,12.2,12.2,0
20250307T,30.19,30.19,30.19,30.19,0
20250310T,36.73,36.73,36.73,36.73,0
20250311T,44.2,44.2,44.2,44.2,0
20250312T,58.11,58.11,58.11,58.11,0
20250313T,51.3,51.3,51.3,51.3,0
20250317T,52.09,52.09,52.09,52.09,0
20250318T,54.72,54.72,54.72,54.72,0
20250319T,50.06,50.06,50.06,50.06,0
20250320T,46.67,46.67,46.67,46.67,0
20250321T,51.84,51.84,51.84,51.84,0
20250324T,59.54,59.54,59.54,59.54,0
20250325T,53.56,53.56,53.56,53.56,0
20250326T,61.09,61.09,61.09,61.09,0
20250327T,82.61,82.61,82.61,82.61,0
20250328T,55.4,55.4,55.4,55.4,0
20250401T,97.07,97.07,97.07,97.07,0
20250402T,9.76,9.76,9.76,9.76,0
20250403T,40.51,40.51,40.51,40.51,0
20250404T,46.97,46.97,46.97,46.97,0
20250407T,37.76,37.76,37.76,37.76,0
20250408T,33.54,33.54,33.54,33.54,0
20250409T,39.13,39.13,39.13,39.13,0
20250411T,45.34,45.34,45.34,45.34,0
20250415T,50.51,50.51,50.51,50.51,0
20250416T,48.52,48.52,48.52,48.52,0
20250417T,48.3,48.3,48.3,48.3,0
20250421T,47.23,47.23,47.23,47.23,0
20250422T,38.76,38.76,38.76,38.76,0
20250423T,53.91,53.91,53.91,53.91,0
20250424T,57.63,57.63,57.63,57.63,0
20250425T,42.51,42.51,42.51,42.51,0
20250428T,56.71,56.71,56.71,56.71,0
20250429T,49.46,49.46,49.46,49.46,0
20250430T,55.67,55.67,55.67,55.67,0
20250502T,48.13,48.13,48.13,48.13,0
20250505T,57.86,57.86,57.86,57.86,0
20250506T,60.71,60.71,60.71,60.71,0
20250507T,52.58,52.58,52.58,52.58,0
20250508T,27.18,27.18,27.18,27.18,0
20250509T,45.16,45.16,45.16,45.16,0
20250512T,53.95,53.95,53.95,53.95,0
20250513T,39.03,39.03,39.03,39.03,0
20250514T,58.8,58.8,58.8,58.8,0
20250515T,58.5,58.5,58.5,58.5,0
20250516T,57.92,57.92,57.92,57.92,0
20250519T,45.6,45.6,45.6,45.6,0
20250520T,46.84,46.84,46.84,46.84,0
20250521T,52.83,52.83,52.83,52.83,0
20250522T,49.5,49.5,49.5,49.5,0
20250523T,56.34,56.34,56.34,56.34,0
20250526T,57.46,57.46,57.46,57.46,0
20250527T,60.64,60.64,60.64,60.64,0
20250528T,66.68,66.68,66.68,66.68,0
20250529T,59.68,59.68,59.68,59.68,0
20250530T,51.19,51.19,51.19,51.19,0
20250602T,53.85,53.85,53.85,53.85,0
20250603T,53.23,53.23,53.23,53.23,0
20250604T,48.23,48.23,48.23,48.23,0
20250605T,50.99,50.99,50.99,50.99,0
20250606T,69.39,69.39,69.39,69.39,0
20250609T,49.35,49.35,49.35,49.35,0
20250610T,60.33,60.33,60.33,60.33,0
20250611T,49.8,49.8,49.8,49.8,0
20250612T,54.25,54.25,54.25,54.25,0
20250613T,41.32,41.32,41.32,41.32,0
20250616T,29.58,29.58,29.58,29.58,0
20250617T,58.48,58.48,58.48,58.48,0
20250618T,24.44,24.44,24.44,24.44,0
20250619T,47.49,47.49,47.49,47.49,0
20250620T,45.77,45.77,45.77,45.77,0
20250623T,48.71,48.71,48.71,48.71,0
20250624T,44.2,44.2,44.2,44.2,0
20250625T,54.66,54.66,54.66,54.66,0
20250626T,49.89,49.89,49.89,49.89,0
20250627T,43.17,43.17,43.17,43.17,0
20250630T,52.08,52.08,52.08,52.08,0
20250701T,50.93,50.93,50.93,50.93,0
20250702T,49.2,49.2,49.2,49.2,0
20250703T,44.08,44.08,44.08,44.08,0
20250704T,60.32,60.32,60.32,60.32,0
20250707T,56.62,56.62,56.62,56.62,0
20250708T,51.09,51.09,51.09,51.09,0
20250709T,36.92,36.92,36.92,36.92,0
20250710T,49.55,49.55,49.55,49.55,0
20250711T,57.02,57.02,57.02,57.02,0
20250714T,59.67,59.67,59.67,59.67,0
20250715T,59.08,59.08,59.08,59.08,0
20250716T,57.91,57.91,57.91,57.91,0
20250717T,50.8,50.8,50.8,50.8,0
20250718T,67.91,67.91,67.91,67.91,0
20250721T,55.51,55.51,55.51,55.51,0
20250722T,51.58,51.58,51.58,51.58,0
20250723T,45.8,45.8,45.8,45.8,0
20250724T,67.13,67.13,67.13,67.13,0
20250725T,43.34,43.34,43.34,43.34,0
20250728T,42.41,42.41,42.41,42.41,0
20250729T,40.13,40.13,40.13,40.13,0
20250730T,45.61,45.61,45.61,45.61,0
20250731T,53.18,53.18,53.18,53.18,0
20250801T,56.9,56.9,56.9,56.9,0
20250804T,46.74,46.74,46.74,46.74,0
20250805T,72.94,72.94,72.94,72.94,0
20250806T,65.98,65.98,65.98,65.98,0
20250807T,47.7,47.7,47.7,47.7,0
20250808T,60.95,60.95,60.95,60.95,0
20250811T,48.33,48.33,48.33,48.33,0
20250812T,57.15,57.15,57.15,57.15,0
20250813T,48.5,48.5,48.5,48.5,0
20250814T,49.18,49.18,49.18,49.18,0
20250818T,73.84,73.84,73.84,73.84,0
20250819T,58.55,58.55,58.55,58.55,0
20250820T,66.94,66.94,66.94,66.94,0
20250821T,55.26,55.26,55.26,55.26,0
20250822T,59.73,59.73,59.73,59.73,0
20250825T,58.78,58.78,58.78,58.78,0
20250826T,73.4,73.4,73.4,73.4,0
20250828T,51.06,51.06,51.06,51.06,0
20250829T,49.37,49.37,49.37,49.37,0
20250901T,56.2,56.2,56.2,56.2,0
20250902T,52.04,52.04,52.04,52.04,0
20250903T,61.59,61.59,61.59,61.59,0
20250904T,50.78,50.78,50.78,50.78,0
20250905T,53.22,53.22,53.22,53.22,0
20250908T,54.22,54.22,54.22,54.22,0
20250909T,56.72,56.72,56.72,56.72,0
20250910T,57.43,57.43,57.43,57.43,0
20250911T,51.86,51.86,51.86,51.86,0
20250912T,44.53,44.53,44.53,44.53,0
20250915T,45.01,45.01,45.01,45.01,0
20250916T,59.49,59.49,59.49,59.49,0
20250917T,56.86,56.86,56.86,56.86,0
20250918T,68.58,68.58,68.58,68.58,0
20250919T,54.6,54.6,54.6,54.6,0
20250922T,64.1,64.1,64.1,64.1,0
20250923T,57.44,57.44,57.44,57.44,0
20250924T,49.09,49.09,49.09,49.09,0
20250925T,52.31,52.31,52.31,52.31,0
20250926T,63.92,63.92,63.92,63.92,0
20250929T,45.7,45.7,45.7,45.7,0
20250930T,55.54,55.54,55.54,55.54,0
20251001T,50.55,50.55,50.55,50.55,0
20251003T,55.89,55.89,55.89,55.89,0
20251006T,49.56,49.56,49.56,49.56,0
20251007T,57.71,57.71,57.71,57.71,0
20251008T,55.72,55.72,55.72,55.72,0
20251009T,85.59,85.59,85.59,85.59,0
20251010T,59.09,59.09,59.09,59.09,0
20251013T,61.17,61.17,61.17,61.17,0
20251014T,54.13,54.13,54.13,54.13,0
20251015T,57.58,57.58,57.58,57.58,0
20251016T,57.52,57.52,57.52,57.52,0
20251017T,58.34,58.34,58.34,58.34,0
20251020T,94.17,94.17,94.17,94.17,0
20251021T,49.29,49.29,49.29,49.29,0
20251022T,49.29,49.29,49.29,49.29,0
20251023T,53.43,53.43,53.43,53.43,0
20251024T,60.39,60.39,60.39,60.39,0
20251027T,66.46,66.46,66.46,66.46,0
20251028T,58.66,58.66,58.66,58.66,0
20251029T,72.01,72.01,72.01,72.01,0
20251030T,52.22,52.22,52.22,52.22,0
20251031T,60.3,60.3,60.3,60.3,0
20251103T,51.44,51.44,51.44,51.44,0
20251104T,42.66,42.66,42.66,42.66,0
20251105T,42.66,42.66,42.66,42.66,0
20251106T,71.44,71.44,71.44,71.44,0
20251107T,49.52,49.52,49.52,49.52,0
20251110T,55.33,55.33,55.33,55.33,0
20251111T,70.87,70.87,70.87,70.87,0
20251112T,73.04,73.04,73.04,73.04,0
20251113T,74.22,74.22,74.22,74.22,0
20251114T,57.74,57.74,57.74,57.74,0
20251117T,50.07,50.07,50.07,50.07,0
20251118T,49.79,49.79,49.79,49.79,0
20251119T,71.05,71.05,71.05,71.05,0
20251120T,65.64,65.64,65.64,65.64,0
20251121T,69.74,69.74,69.74,69.74,0
20251124T,70.03,70.03,70.03,70.03,0
20251125T,61.61,61.61,61.61,61.61,0
20251126T,81.35,81.35,81.35,81.35,0
20251127T,63.27,63.27,63.27,63.27,0
20251128T,58.64,58.64,58.64,58.64,0
20251201T,86.68,86.68,86.68,86.68,0
20251202T,67.39,67.39,67.39,67.39,0
20251203T,49.04,49.04,49.04,49.04,0
20251204T,30.35,30.35,30.35,30.35,0
20251205T,60.8,60.8,60.8,60.8,0
20251208T,61.39,61.39,61.39,61.39,0
20251209T,68.51,68.51,68.51,68.51,0
20251210T,43.9,43.9,43.9,43.9,0
20251211T,51.12,51.12,51.12,51.12,0
20251212T,51.73,51.73,51.73,51.73,0
20251215T,56.08,56.08,56.08,56.08,0
20251216T,68.49,68.49,68.49,68.49,0
20251217T,71.23,71.23,71.23,71.23,0
20251218T,53.28,53.28,53.28,53.28,0
20251219T,44.61,44.61,44.61,44.61,0
20251222T,63.38,63.38,63.38,63.38,0
20251223T,62.57,62.57,62.57,62.57,0
20251224T,56.37,56.37,56.37,56.37,0
20251225T,56.37,56.37,56.37,56.37,0
20251226T,48.39,48.39,48.39,48.39,0
20251229T,70.61,70.61,70.61,70.61,0
20251230T,57.78,57.78,57.78,57.78,0
20251231T,56.69,56.69,56.69,56.69,0
20260101T,84.2,84.2,84.2,84.2,0
20260102T,50.81,50.81,50.81,50.81,0
20260105T,62.24,62.24,62.24,62.24,0
20260106T,49.52,49.52,49.52,49.52,0
20260107T,61.06,61.06,61.06,61.06,0
20260108T,51.08,51.08,51.08,51.08,0
20260109T,53.01,53.01,53.01,53.01,0
20260112T,54.87,54.87,54.87,54.87,0
20260113T,76.27,76.27,76.27,76.27,0
20260114T,76.01,76.01,76.01,76.01,0
20260115T,76.01,76.01,76.01,76.01,0
20260116T,67.73,67.73,67.73,67.73,0
20260119T,64.1,64.1,64.1,64.1,0
20260120T,53.83,53.83,53.83,53.83,0
20260121T,62.74,62.74,62.74,62.74,0
20260122T,49.13,49.13,49.13,49.13,0
20260123T,55.93,55.93,55.93,55.93,0
20260127T,66.07,66.07,66.07,66.07,0
20260128T,62.65,62.65,62.65,62.65,0
20260129T,67.57,67.57,67.57,67.57,0
20260130T,66.05,66.05,66.05,66.05,0
20260202T,76.53,76.53,76.53,76.53,0
20260203T,61.15,61.15,61.15,61.15,0
20260204T,50.96,50.96,50.96,50.96,0
20260205T,49.95,49.95,49.95,49.95,0
20260206T,45.86,45.86,45.86,45.86,0
