date,open,high,low,close,volume
20240613T,37.78,37.78,37.78,37.78,0
20240614T,46.15,46.15,46.15,46.15,0
20240617T,46.15,46.15,46.15,46.15,0
20240618T,39.1,39.1,39.1,39.1,0
20240619T,48.6,48.6,48.6,48.6,0
20240620T,36.32,36.32,36.32,36.32,0
20240621T,29.6,29.6,29.6,29.6,0
20240624T,36.96,36.96,36.96,36.96,0
20240625T,29.85,29.85,29.85,29.85,0
20240626T,32.09,32.09,32.09,32.09,0
20240627T,44.66,44.66,44.66,44.66,0
20240628T,35.04,35.04,35.04,35.04,0
20240701T,33.29,33.29,33.29,33.29,0
20240702T,34.37,34.37,34.37,34.37,0
20240703T,34.6,34.6,34.6,34.6,0
20240704T,45.41,45.41,45.41,45.41,0
20240705T,56.25,56.25,56.25,56.25,0
20240708T,41.39,41.39,41.39,41.39,0
20240709T,45.46,45.46,45.46,45.46,0
20240710T,26.66,26.66,26.66,26.66,0
20240711T,42.99,42.99,42.99,42.99,0
20240712T,53.22,53.22,53.22,53.22,0
20240715T,38.8,38.8,38.8,38.8,0
20240716T,52.45,52.45,52.45,52.45,0
20240717T,52.45,52.45,52.45,52.45,0
20240718T,41.85,41.85,41.85,41.85,0
20240719T,49.07,49.07,49.07,49.07,0
20240722T,29.25,29.25,29.25,29.25,0
20240723T,28.52,28.52,28.52,28.52,0
20240724T,34.19,34.19,34.19,34.19,0
20240725T,37.08,37.08,37.08,37.08,0
20240726T,36.42,36.42,36.42,36.42,0
20240729T,37.9,37.9,37.9,37.9,0
20240730T,40.57,40.57,40.57,40.57,0
20240731T,38.31,38.31,38.31,38.31,0
20240801T,50.14,50.14,50.14,50.14,0
20240802T,35.72,35.72,35.72,35.72,0
20240805T,36.53,36.53,36.53,36.53,0
20240806T,31.03,31.03,31.03,31.03,0
20240807T,38.97,38.97,38.97,38.97,0
20240808T,42.39,42.39,42.39,42.39,0
20240809T,37.03,37.03,37.03,37.03,0
20240812T,33.92,33.92,33.92,33.92,0
20240813T,41.7,41.7,41.7,41.7,0
20240814T,36.27,36.27,36.27,36.27,0
20240816T,32.81,32.81,32.81,32.81,0
20240819T,42.33,42.33,42.33,42.33,0
20240820T,41.02,41.02,41.02,41.02,0
20240821T,46.72,46.72,46.72,46.72,0
20240822T,38.0,38.0,38.0,38.0,0
20240823T,27.91,27.91,27.91,27.91,0
20240826T,30.59,30.59,30.59,30.59,0
20240827T,35.08,35.08,35.08,35.08,0
20240828T,32.1,32.1,32.1,32.1,0
20240829T,32.46,32.46,32.46,32.46,0
20240830T,31.45,31.45,31.45,31.45,0
20240902T,36.5,36.5,36.5,36.5,0
20240903T,37.79,37.79,37.79,37.79,0
20240904T,32.65,32.65,32.65,32.65,0
20240905T,40.45,40.45,40.45,40.45,0
20240906T,30.81,30.81,30.81,30.81,0
20240909T,29.23,29.23,29.23,29.23,0
20240910T,40.5,40.5,40.5,40.5,0
20240911T,34.43,34.43,34.43,34.43,0
20240912T,27.06,27.06,27.06,27.06,0
20240913T,29.5,29.5,29.5,29.5,0
20240916T,34.78,34.78,34.78,34.78,0
20240917T,37.04,37.04,37.04,37.04,0
20240918T,22.57,22.57,22.57,22.57,0
20240919T,29.91,29.91,29.91,29.91,0
20240920T,32.34,32.34,32.34,32.34,0
20240923T,38.77,38.77,38.77,38.77,0
20240924T,31.83,31.83,31.83,31.83,0
20240925T,35.69,35.69,35.69,35.69,0
20240926T,39.08,39.08,39.08,39.08,0
20240927T,42.22,42.22,42.22,42.22,0
20240930T,42.51,42.51,42.51,42.51,0
20241001T,32.17,32.17,32.17,32.17,0
20241003T,45.64,45.64,45.64,45.64,0
20241004T,29.53,29.53,29.53,29.53,0
20241007T,36.71,36.71,36.71,36.71,0
20241008T,29.14,29.14,29.14,29.14,0
20241009T,42.35,42.35,42.35,42.35,0
20241010T,41.4,41.4,41.4,41.4,0
20241011T,31.04,31.04,31.04,31.04,0
20241014T,48.32,48.32,48.32,48.32,0
20241015T,44.05,44.05,44.05,44.05,0
20241016T,39.64,39.64,39.64,39.64,0
20241017T,34.92,34.92,34.92,34.92,0
20241018T,38.85,38.85,38.85,38.85,0
20241021T,48.56,48.56,48.56,48.56,0
20241022T,48.67,48.67,48.67,48.67,0
20241023T,48.06,48.06,48.06,48.06,0
20241024T,22.51,22.51,22.51,22.51,0
20241025T,39.01,39.01,39.01,39.01,0
20241028T,29.37,29.37,29.37,29.37,0
20241029T,37.29,37.29,37.29,37.29,0
20241030T,37.77,37.77,37.77,37.77,0
20241031T,36.5,36.5,36.5,36.5,0
20241101T,52.53,52.53,52.53,52.53,0
20241104T,40.51,40.51,40.51,40.51,0
20241105T,32.36,32.36,32.36,32.36,0
20241106T,50.96,50.96,50.96,50.96,0
20241107T,52.55,52.55,52.55,52.55,0
20241108T,51.01,51.01,51.01,51.01,0
20241111T,47.14,47.14,47.14,47.14,0
20241112T,44.56,44.56,44.56,44.56,0
20241113T,44.43,44.43,44.43,44.43,0
20241114T,47.56,47.56,47.56,47.56,0
20241118T,40.1,40.1,40.1,40.1,0
20241119T,33.32,33.32,33.32,33.32,0
20241120T,33.32,33.32,33.32,33.32,0
20241121T,32.59,32.59,32.59,32.59,0
20241122T,34.15,34.15,34.15,34.15,0
20241125T,53.72,53.72,53.72,53.72,0
20241126T,30.54,30.54,30.54,30.54,0
20241127T,48.58,48.58,48.58,48.58,0
20241128T,39.55,39.55,39.55,39.55,0
20241129T,45.98,45.98,45.98,45.98,0
20241202T,41.57,41.57,41.57,41.57,0
20241203T,39.23,39.23,39.23,39.23,0
20241204T,36.64,36.64,36.64,36.64,0
20241205T,38.02,38.02,38.02,38.02,0
20241206T,37.42,37.42,37.42,37.42,0
20241209T,39.25,39.25,39.25,39.25,0
20241210T,31.35,31.35,31.35,31.35,0
20241211T,30.05,30.05,30.05,30.05,0
20241212T,32.77,32.77,32.77,32.77,0
20241213T,37.2,37.2,37.2,37.2,0
20241216T,31.65,31.65,31.65,31.65,0
20241217T,30.85,30.85,30.85,30.85,0
20241218T,34.93,34.93,34.93,34.93,0
20241219T,27.84,27.84,27.84,27.84,0
20241220T,27.43,27.43,27.43,27.43,0
20241223T,25.49,25.49,25.49,25.49,0
20241224T,33.25,33.25,33.25,33.25,0
20241225T,33.25,33.25,33.25,33.25,0
20241226T,33.61,33.61,33.61,33.61,0
20241227T,25.98,25.98,25.98,25.98,0
20241230T,23.14,23.14,23.14,23.14,0
20241231T,16.1,16.1,16.1,16.1,0
20250101T,19.58,19.58,19.58,19.58,0
20250102T,32.42,32.42,32.42,32.42,0
20250103T,33.56,33.56,33.56,33.56,0
20250106T,38.07,38.07,38.07,38.07,0
20250107T,23.31,23.31,23.31,23.31,0
20250108T,29.59,29.59,29.59,29.59,0
20250109T,48.73,48.73,48.73,48.73,0
20250110T,33.28,33.28,33.28,33.28,0
20250113T,26.45,26.45,26.45,26.45,0
20250114T,55.63,55.63,55.63,55.63,0
20250115T,37.19,37.19,37.19,37.19,0
20250116T,48.06,48.06,48.06,48.06,0
20250117T,35.59,35.59,35.59,35.59,0
20250120T,41.4,41.4,41.4,41.4,0
20250121T,47.78,47.78,47.78,47.78,0
20250122T,48.08,48.08,48.08,48.08,0
20250123T,41.97,41.97,41.97,41.97,0
20250124T,46.51,46.51,46.51,46.51,0
20250127T,43.54,43.54,43.54,43.54,0
20250128T,42.19,42.19,42.19,42.19,0
20250129T,34.26,34.26,34.26,34.26,0
20250130T,48.77,48.77,48.77,48.77,0
20250131T,37.4,37.4,37.4,37.4,0
20250203T,44.18,44.18,44.18,44.18,0
20250204T,41.57,41.57,41.57,41.57,0
20250205T,48.58,48.58,48.58,48.58,0
20250206T,41.69,41.69,41.69,41.69,0
20250207T,54.55,54.55,54.55,54.55,0
20250210T,65.59,65.59,65.59,65.59,0
20250211T,58.29,58.29,58.29,58.29,0
20250212T,36.17,36.17,36.17,36.17,0
20250213T,46.65,46.65,46.65,46.65,0
20250214T,55.24,55.24,55.24,55.24,0
20250217T,30.62,30.62,30.62,30.62,0
20250218T,44.02,44.02,44.02,44.02,0
20250219T,27.05,27.05,27.05,27.05,0
20250220T,34.01,34.01,34.01,34.01,0
20250221T,42.44,42.44,42.44,42.44,0
20250224T,42.27,42.27,42.27,42.27,0
20250225T,56.7,56.7,56.7,56.7,0
20250227T,58.73,58.73,58.73,58.73,0
20250228T,76.43,76.43,76.43,76.43,0
20250303T,44.32,44.32,44.32,44.32,0
20250304T,42.32,42.32,42.32,42.32,0
20250305T,64.78,64.78,64.78,64.78,0
20250306T,57.41,57.41,57.41,57.41,0
20250307T,59.83,59.83,59.83,59.83,0
20250310T,51.54,51.54,51.54,51.54,0
20250311T,53.2,53.2,53.2,53.2,0
20250312T,61.77,61.77,61.77,61.77,0
20250313T,59.3,59.3,59.3,59.3,0
20250317T,57.64,57.64,57.64,57.64,0
20250318T,62.21,62.21,62.21,62.21,0
20250319T,55.12,55.12,55.12,55.12,0
20250320T,57.02,57.02,57.02,57.02,0
20250321T,52.44,52.44,52.44,52.44,0
20250324T,57.66,57.66,57.66,57.66,0
20250325T,64.88,64.88,64.88,64.88,0
20250326T,82.65,82.65,82.65,82.65,0
20250327T,53.02,53.02,53.02,53.02,0
20250328T,55.56,55.56,55.56,55.56,0
20250401T,43.78,43.78,43.78,43.78,0
20250402T,43.18,43.18,43.18,43.18,0
20250403T,41.9,41.9,41.9,41.9,0
20250404T,52.9,52.9,52.9,52.9,0
20250407T,40.64,40.64,40.64,40.64,0
20250408T,42.55,42.55,42.55,42.55,0
20250409T,47.09,47.09,47.09,47.09,0
20250411T,38.64,38.64,38.64,38.64,0
20250415T,47.85,47.85,47.85,47.85,0
20250416T,42.37,42.37,42.37,42.37,0
20250417T,37.05,37.05,37.05,37.05,0
20250421T,46.89,46.89,46.89,46.89,0
20250422T,34.47,34.47,34.47,34.47,0
20250423T,37.85,37.85,37.85,37.85,0
20250424T,35.48,35.48,35.48,35.48,0
20250425T,44.31,44.31,44.31,44.31,0
20250428T,31.56,31.56,31.56,31.56,0
20250429T,34.73,34.73,34.73,34.73,0
20250430T,43.65,43.65,43.65,43.65,0
20250502T,37.06,37.06,37.06,37.06,0
20250505T,43.39,43.39,43.39,43.39,0
20250506T,49.19,49.19,49.19,49.19,0
20250507T,33.28,33.28,33.28,33.28,0
20250508T,31.16,31.16,31.16,31.16,0
20250509T,28.77,28.77,28.77,28.77,0
20250512T,52.66,52.66,52.66,52.66,0
20250513T,42.22,42.22,42.22,42.22,0
20250514T,50.86,50.86,50.86,50.86,0
20250515T,41.28,41.28,41.28,41.28,0
20250516T,48.17,48.17,48.17,48.17,0
20250519T,40.29,40.29,40.29,40.29,0
20250520T,42.03,42.03,42.03,42.03,0
20250521T,27.44,27.44,27.44,27.44,0
20250522T,40.65,40.65,40.65,40.65,0
20250523T,44.36,44.36,44.36,44.36,0
20250526T,48.8,48.8,48.8,48.8,0
20250527T,51.4,51.4,51.4,51.4,0
20250528T,39.37,39.37,39.37,39.37,0
20250529T,27.66,27.66,27.66,27.66,0
20250530T,29.77,29.77,29.77,29.77,0
20250602T,36.98,36.98,36.98,36.98,0
20250603T,35.14,35.14,35.14,35.14,0
20250604T,27.84,27.84,27.84,27.84,0
20250605T,27.43,27.43,27.43,27.43,0
20250606T,39.07,39.07,39.07,39.07,0
20250609T,43.05,43.05,43.05,43.05,0
20250610T,39.69,39.69,39.69,39.69,0
20250611T,35.8,35.8,35.8,35.8,0
20250612T,36.33,36.33,36.33,36.33,0
20250613T,46.21,46.21,46.21,46.21,0
20250616T,35.48,35.48,35.48,35.48,0
20250617T,39.68,39.68,39.68,39.68,0
20250618T,44.63,44.63,44.63,44.63,0
20250619T,49.73,49.73,49.73,49.73,0
20250620T,30.83,30.83,30.83,30.83,0
20250623T,36.5,36.5,36.5,36.5,0
20250624T,32.02,32.02,32.02,32.02,0
20250625T,40.84,40.84,40.84,40.84,0
20250626T,33.7,33.7,33.7,33.7,0
20250627T,44.01,44.01,44.01,44.01,0
20250630T,34.95,34.95,34.95,34.95,0
20250701T,31.18,31.18,31.18,31.18,0
20250702T,38.33,38.33,38.33,38.33,0
20250703T,34.96,34.96,34.96,34.96,0
20250704T,41.92,41.92,41.92,41.92,0
20250707T,27.89,27.89,27.89,27.89,0
20250708T,25.62,25.62,25.62,25.62,0
20250709T,33.86,33.86,33.86,33.86,0
20250710T,37.55,37.55,37.55,37.55,0
20250711T,33.98,33.98,33.98,33.98,0
20250714T,43.34,43.34,43.34,43.34,0
20250715T,45.91,45.91,45.91,45.91,0
20250716T,42.23,42.23,42.23,42.23,0
20250717T,46.02,46.02,46.02,46.02,0
20250718T,34.84,34.84,34.84,34.84,0
20250721T,43.5,43.5,43.5,43.5,0
20250722T,31.34,31.34,31.34,31.34,0
20250723T,46.77,46.77,46.77,46.77,0
20250724T,33.35,33.35,33.35,33.35,0
20250725T,11.03,11.03,11.03,11.03,0
20250728T,28.74,28.74,28.74,28.74,0
20250729T,31.24,31.24,31.24,31.24,0
20250730T,54.94,54.94,54.94,54.94,0
20250731T,49.28,49.28,49.28,49.28,0
20250801T,58.35,58.35,58.35,58.35,0
20250804T,51.01,51.01,51.01,51.01,0
20250805T,57.5,57.5,57.5,57.5,0
20250806T,52.61,52.61,52.61,52.61,0
20250807T,34.04,34.04,34.04,34.04,0
20250808T,63.99,63.99,63.99,63.99,0
20250811T,28.04,28.04,28.04,28.04,0
20250812T,25.98,25.98,25.98,25.98,0
20250813T,64.69,64.69,64.69,64.69,0
20250814T,30.67,30.67,30.67,30.67,0
20250818T,32.59,32.59,32.59,32.59,0
20250819T,38.42,38.42,38.42,38.42,0
20250820T,43.12,43.12,43.12,43.12,0
20250821T,48.57,48.57,48.57,48.57,0
20250822T,47.65,47.65,47.65,47.65,0
20250825T,47.39,47.39,47.39,47.39,0
20250826T,46.01,46.01,46.01,46.01,0
20250828T,40.83,40.83,40.83,40.83,0
20250829T,35.41,35.41,35.41,35.41,0
20250901T,49.54,49.54,49.54,49.54,0
20250902T,45.11,45.11,45.11,45.11,0
20250903T,28.72,28.72,28.72,28.72,0
20250904T,36.76,36.76,36.76,36.76,0
20250905T,45.48,45.48,45.48,45.48,0
20250908T,36.07,36.07,36.07,36.07,0
20250909T,52.39,52.39,52.39,52.39,0
20250910T,50.2,50.2,50.2,50.2,0
20250911T,43.3,43.3,43.3,43.3,0
20250912T,55.7,55.7,55.7,55.7,0
20250915T,47.34,47.34,47.34,47.34,0
20250916T,50.66,50.66,50.66,50.66,0
20250917T,45.1,45.1,45.1,45.1,0
20250918T,50.73,50.73,50.73,50.73,0
20250919T,37.41,37.41,37.41,37.41,0
20250922T,48.51,48.51,48.51,48.51,0
20250923T,43.31,43.31,43.31,43.31,0
20250924T,47.72,47.72,47.72,47.72,0
20250925T,55.46,55.46,55.46,55.46,0
20250926T,43.81,43.81,43.81,43.81,0
20250929T,44.2,44.2,44.2,44.2,0
20250930T,54.94,54.94,54.94,54.94,0
20251001T,45.78,45.78,45.78,45.78,0
20251003T,58.84,58.84,58.84,58.84,0
20251006T,52.23,52.23,52.23,52.23,0
20251007T,46.94,46.94,46.94,46.94,0
20251008T,20.76,20.76,20.76,20.76,0
20251009T,36.29,36.29,36.29,36.29,0
20251010T,45.3,45.3,45.3,45.3,0
20251013T,49.17,49.17,49.17,49.17,0
20251014T,47.68,47.68,47.68,47.68,0
20251015T,22.47,22.47,22.47,22.47,0
20251016T,38.83,38.83,38.83,38.83,0
20251017T,38.67,38.67,38.67,38.67,0
20251020T,41.13,41.13,41.13,41.13,0
20251021T,54.65,54.65,54.65,54.65,0
20251022T,54.65,54.65,54.65,54.65,0
20251023T,41.82,41.82,41.82,41.82,0
20251024T,39.99,39.99,39.99,39.99,0
20251027T,45.32,45.32,45.32,45.32,0
20251028T,41.29,41.29,41.29,41.29,0
20251029T,49.4,49.4,49.4,49.4,0
20251030T,49.88,49.88,49.88,49.88,0
20251031T,42.9,42.9,42.9,42.9,0
20251103T,50.5,50.5,50.5,50.5,0
20251104T,43.43,43.43,43.43,43.43,0
20251105T,43.43,43.43,43.43,43.43,0
20251106T,41.74,41.74,41.74,41.74,0
20251107T,34.08,34.08,34.08,34.08,0
20251110T,48.78,48.78,48.78,48.78,0
20251111T,47.18,47.18,47.18,47.18,0
20251112T,45.8,45.8,45.8,45.8,0
20251113T,31.1,31.1,31.1,31.1,0
20251114T,47.97,47.97,47.97,47.97,0
20251117T,55.17,55.17,55.17,55.17,0
20251118T,49.63,49.63,49.63,49.63,0
20251119T,56.65,56.65,56.65,56.65,0
20251120T,52.2,52.2,52.2,52.2,0
20251121T,66.47,66.47,66.47,66.47,0
20251124T,52.0,52.0,52.0,52.0,0
20251125T,45.72,45.72,45.72,45.72,0
20251126T,43.61,43.61,43.61,43.61,0
20251127T,53.6,53.6,53.6,53.6,0
20251128T,30.17,30.17,30.17,30.17,0
20251201T,61.85,61.85,61.85,61.85,0
20251202T,61.6,61.6,61.6,61.6,0
20251203T,52.39,52.39,52.39,52.39,0
20251204T,51.63,51.63,51.63,51.63,0
20251205T,43.88,43.88,43.88,43.88,0
20251208T,57.33,57.33,57.33,57.33,0
20251209T,38.8,38.8,38.8,38.8,0
20251210T,61.65,61.65,61.65,61.65,0
20251211T,46.92,46.92,46.92,46.92,0
20251212T,18.42,18.42,18.42,18.42,0
20251215T,45.26,45.26,45.26,45.26,0
20251216T,38.02,38.02,38.02,38.02,0
20251217T,41.32,41.32,41.32,41.32,0
20251218T,39.91,39.91,39.91,39.91,0
20251219T,41.85,41.85,41.85,41.85,0
20251222T,52.04,52.04,52.04,52.04,0
20251223T,45.5,45.5,45.5,45.5,0
20251224T,57.58,57.58,57.58,57.58,0
20251225T,57.58,57.58,57.58,57.58,0
20251226T,54.6,54.6,54.6,54.6,0
20251229T,48.71,48.71,48.71,48.71,0
20251230T,56.28,56.28,56.28,56.28,0
20251231T,43.49,43.49,43.49,43.49,0
20260101T,49.59,49.59,49.59,49.59,0
20260102T,52.77,52.77,52.77,52.77,0
20260105T,51.43,51.43,51.43,51.43,0
20260106T,56.47,56.47,56.47,56.47,0
20260107T,36.63,36.63,36.63,36.63,0
20260108T,37.98,37.98,37.98,37.98,0
20260109T,46.04,46.04,46.04,46.04,0
20260112T,41.92,41.92,41.92,41.92,0
20260113T,44.33,44.33,44.33,44.33,0
20260114T,45.61,45.61,45.61,45.61,0
20260115T,45.61,45.61,45.61,45.61,0
20260116T,50.13,50.13,50.13,50.13,0
20260119T,54.86,54.86,54.86,54.86,0
20260120T,46.8,46.8,46.8,46.8,0
20260121T,45.55,45.55,45.55,45.55,0
20260122T,46.33,46.33,46.33,46.33,0
20260123T,42.0,42.0,42.0,42.0,0
20260127T,39.28,39.28,39.28,39.28,0
20260128T,38.15,38.15,38.15,38.15,0
20260129T,37.19,37.19,37.19,37.19,0
20260130T,38.3,38.3,38.3,38.3,0
20260202T,31.67,31.67,31.67,31.67,0
20260203T,37.61,37.61,37.61,37.61,0
20260204T,44.01,44.01,44.01,44.01,0
20260205T,31.95,31.95,31.95,31.95,0
20260206T,41.49,41.49,41.49,41.49,0
