date,open,high,low,close,volume
20250218T,62.46,62.46,62.46,62.46,0
20250219T,42.85,42.85,42.85,42.85,0
20250220T,70.96,70.96,70.96,70.96,0
20250221T,66.57,66.57,66.57,66.57,0
20250224T,48.23,48.23,48.23,48.23,0
20250225T,80.06,80.06,80.06,80.06,0
20250227T,46.7,46.7,46.7,46.7,0
20250228T,48.22,48.22,48.22,48.22,0
20250303T,53.26,53.26,53.26,53.26,0
20250304T,37.1,37.1,37.1,37.1,0
20250305T,64.02,64.02,64.02,64.02,0
20250306T,61.95,61.95,61.95,61.95,0
20250307T,55.99,55.99,55.99,55.99,0
20250310T,63.45,63.45,63.45,63.45,0
20250311T,54.08,54.08,54.08,54.08,0
20250312T,67.03,67.03,67.03,67.03,0
20250313T,55.87,55.87,55.87,55.87,0
20250317T,59.96,59.96,59.96,59.96,0
20250318T,52.59,52.59,52.59,52.59,0
20250319T,54.85,54.85,54.85,54.85,0
20250320T,10.22,10.22,10.22,10.22,0
20250321T,53.96,53.96,53.96,53.96,0
20250324T,73.57,73.57,73.57,73.57,0
20250325T,65.19,65.19,65.19,65.19,0
20250326T,71.97,71.97,71.97,71.97,0
20250327T,58.38,58.38,58.38,58.38,0
20250328T,55.33,55.33,55.33,55.33,0
20250401T,51.39,51.39,51.39,51.39,0
20250402T,56.18,56.18,56.18,56.18,0
20250403T,55.3,55.3,55.3,55.3,0
20250404T,51.19,51.19,51.19,51.19,0
20250407T,34.71,34.71,34.71,34.71,0
20250408T,46.56,46.56,46.56,46.56,0
20250409T,46.61,46.61,46.61,46.61,0
20250411T,46.06,46.06,46.06,46.06,0
20250415T,46.65,46.65,46.65,46.65,0
20250416T,53.99,53.99,53.99,53.99,0
20250417T,54.07,54.07,54.07,54.07,0
20250421T,38.56,38.56,38.56,38.56,0
20250422T,61.2,61.2,61.2,61.2,0
20250423T,51.28,51.28,51.28,51.28,0
20250424T,26.89,26.89,26.89,26.89,0
20250425T,68.36,68.36,68.36,68.36,0
20250428T,50.99,50.99,50.99,50.99,0
20250429T,43.65,43.65,43.65,43.65,0
20250430T,64.15,64.15,64.15,64.15,0
20250502T,42.96,42.96,42.96,42.96,0
20250505T,53.4,53.4,53.4,53.4,0
20250506T,48.26,48.26,48.26,48.26,0
20250507T,46.97,46.97,46.97,46.97,0
20250508T,55.49,55.49,55.49,55.49,0
20250509T,58.14,58.14,58.14,58.14,0
20250512T,60.6,60.6,60.6,60.6,0
20250513T,24.76,24.76,24.76,24.76,0
20250514T,63.8,63.8,63.8,63.8,0
20250515T,67.58,67.58,67.58,67.58,0
20250516T,43.27,43.27,43.27,43.27,0
20250519T,50.14,50.14,50.14,50.14,0
20250520T,44.16,44.16,44.16,44.16,0
20250521T,57.21,57.21,57.21,57.21,0
20250522T,54.24,54.24,54.24,54.24,0
20250523T,69.63,69.63,69.63,69.63,0
20250526T,70.09,70.09,70.09,70.09,0
20250527T,70.52,70.52,70.52,70.52,0
20250528T,60.58,60.58,60.58,60.58,0
20250529T,53.02,53.02,53.02,53.02,0
20250530T,50.6,50.6,50.6,50.6,0
20250602T,53.0,53.0,53.0,53.0,0
20250603T,57.78,57.78,57.78,57.78,0
20250604T,57.82,57.82,57.82,57.82,0
20250605T,58.05,58.05,58.05,58.05,0
20250606T,48.79,48.79,48.79,48.79,0
20250609T,64.79,64.79,64.79,64.79,0
20250610T,50.07,50.07,50.07,50.07,0
20250611T,56.74,56.74,56.74,56.74,0
20250612T,57.84,57.84,57.84,57.84,0
20250613T,60.1,60.1,60.1,60.1,0
20250616T,67.08,67.08,67.08,67.08,0
20250617T,53.84,53.84,53.84,53.84,0
20250618T,60.64,60.64,60.64,60.64,0
20250619T,38.41,38.41,38.41,38.41,0
20250620T,55.85,55.85,55.85,55.85,0
20250623T,64.13,64.13,64.13,64.13,0
20250624T,51.39,51.39,51.39,51.39,0
20250625T,45.93,45.93,45.93,45.93,0
20250626T,47.86,47.86,47.86,47.86,0
20250627T,60.46,60.46,60.46,60.46,0
20250630T,48.02,48.02,48.02,48.02,0
20250701T,55.54,55.54,55.54,55.54,0
20250702T,40.18,40.18,40.18,40.18,0
20250703T,72.2,72.2,72.2,72.2,0
20250704T,49.03,49.03,49.03,49.03,0
20250707T,68.27,68.27,68.27,68.27,0
20250708T,51.4,51.4,51.4,51.4,0
20250709T,50.94,50.94,50.94,50.94,0
20250710T,66.48,66.48,66.48,66.48,0
20250711T,67.93,67.93,67.93,67.93,0
20250714T,75.21,75.21,75.21,75.21,0
20250715T,51.7,51.7,51.7,51.7,0
20250716T,71.17,71.17,71.17,71.17,0
20250717T,54.01,54.01,54.01,54.01,0
20250718T,79.87,79.87,79.87,79.87,0
20250721T,57.76,57.76,57.76,57.76,0
20250722T,63.21,63.21,63.21,63.21,0
20250723T,59.31,59.31,59.31,59.31,0
20250724T,57.64,57.64,57.64,57.64,0
20250725T,51.27,51.27,51.27,51.27,0
20250728T,48.18,48.18,48.18,48.18,0
20250729T,89.49,89.49,89.49,89.49,0
20250730T,69.15,69.15,69.15,69.15,0
20250731T,54.98,54.98,54.98,54.98,0
20250801T,60.48,60.48,60.48,60.48,0
20250804T,48.34,48.34,48.34,48.34,0
20250805T,71.76,71.76,71.76,71.76,0
20250806T,63.08,63.08,63.08,63.08,0
20250807T,58.08,58.08,58.08,58.08,0
20250808T,40.12,40.12,40.12,40.12,0
20250811T,78.32,78.32,78.32,78.32,0
20250812T,45.94,45.94,45.94,45.94,0
20250813T,31.05,31.05,31.05,31.05,0
20250814T,46.19,46.19,46.19,46.19,0
20250818T,56.99,56.99,56.99,56.99,0
20250819T,52.05,52.05,52.05,52.05,0
20250820T,67.16,67.16,67.16,67.16,0
20250821T,64.17,64.17,64.17,64.17,0
20250822T,58.57,58.57,58.57,58.57,0
20250825T,71.57,71.57,71.57,71.57,0
20250826T,63.08,63.08,63.08,63.08,0
20250828T,66.94,66.94,66.94,66.94,0
20250829T,59.04,59.04,59.04,59.04,0
20250901T,64.21,64.21,64.21,64.21,0
20250902T,47.6,47.6,47.6,47.6,0
20250903T,56.11,56.11,56.11,56.11,0
20250904T,68.75,68.75,68.75,68.75,0
20250905T,49.33,49.33,49.33,49.33,0
20250908T,57.09,57.09,57.09,57.09,0
20250909T,45.5,45.5,45.5,45.5,0
20250910T,45.08,45.08,45.08,45.08,0
20250911T,63.66,63.66,63.66,63.66,0
20250912T,70.24,70.24,70.24,70.24,0
20250915T,58.18,58.18,58.18,58.18,0
20250916T,52.82,52.82,52.82,52.82,0
20250917T,75.61,75.61,75.61,75.61,0
20250918T,61.91,61.91,61.91,61.91,0
20250919T,30.71,30.71,30.71,30.71,0
20250922T,44.73,44.73,44.73,44.73,0
20250923T,50.69,50.69,50.69,50.69,0
20250924T,47.02,47.02,47.02,47.02,0
20250925T,63.51,63.51,63.51,63.51,0
20250926T,62.15,62.15,62.15,62.15,0
20250929T,45.66,45.66,45.66,45.66,0
20250930T,63.24,63.24,63.24,63.24,0
20251001T,48.78,48.78,48.78,48.78,0
20251003T,52.58,52.58,52.58,52.58,0
20251006T,43.09,43.09,43.09,43.09,0
20251007T,48.46,48.46,48.46,48.46,0
20251008T,69.62,69.62,69.62,69.62,0
20251009T,50.62,50.62,50.62,50.62,0
20251010T,50.26,50.26,50.26,50.26,0
20251013T,69.77,69.77,69.77,69.77,0
20251014T,61.64,61.64,61.64,61.64,0
20251015T,73.9,73.9,73.9,73.9,0
20251016T,66.34,66.34,66.34,66.34,0
20251017T,61.5,61.5,61.5,61.5,0
20251020T,62.11,62.11,62.11,62.11,0
20251021T,67.51,67.51,67.51,67.51,0
20251022T,67.51,67.51,67.51,67.51,0
20251023T,65.01,65.01,65.01,65.01,0
20251024T,50.41,50.41,50.41,50.41,0
20251027T,88.19,88.19,88.19,88.19,0
20251028T,50.64,50.64,50.64,50.64,0
20251029T,26.9,26.9,26.9,26.9,0
20251030T,27.56,27.56,27.56,27.56,0
20251031T,84.86,84.86,84.86,84.86,0
20251103T,81.29,81.29,81.29,81.29,0
20251104T,83.17,83.17,83.17,83.17,0
20251105T,83.17,83.17,83.17,83.17,0
20251106T,66.51,66.51,66.51,66.51,0
20251107T,59.8,59.8,59.8,59.8,0
20251110T,72.85,72.85,72.85,72.85,0
20251111T,41.35,41.35,41.35,41.35,0
20251112T,50.0,50.0,50.0,50.0,0
20251113T,35.48,35.48,35.48,35.48,0
20251114T,66.43,66.43,66.43,66.43,0
20251117T,37.34,37.34,37.34,37.34,0
20251118T,38.27,38.27,38.27,38.27,0
20251119T,44.47,44.47,44.47,44.47,0
20251120T,84.7,84.7,84.7,84.7,0
20251121T,90.14,90.14,90.14,90.14,0
20251124T,65.65,65.65,65.65,65.65,0
20251125T,66.44,66.44,66.44,66.44,0
20251126T,71.27,71.27,71.27,71.27,0
20251127T,71.62,71.62,71.62,71.62,0
20251128T,40.66,40.66,40.66,40.66,0
20251201T,63.72,63.72,63.72,63.72,0
20251202T,54.89,54.89,54.89,54.89,0
20251203T,48.33,48.33,48.33,48.33,0
20251204T,48.31,48.31,48.31,48.31,0
20251205T,73.78,73.78,73.78,73.78,0
20251208T,64.4,64.4,64.4,64.4,0
20251209T,83.37,83.37,83.37,83.37,0
20251210T,60.22,60.22,60.22,60.22,0
20251211T,57.6,57.6,57.6,57.6,0
20251212T,65.11,65.11,65.11,65.11,0
20251215T,36.16,36.16,36.16,36.16,0
20251216T,43.39,43.39,43.39,43.39,0
20251217T,48.26,48.26,48.26,48.26,0
20251218T,33.49,33.49,33.49,33.49,0
20251219T,40.95,40.95,40.95,40.95,0
20251222T,54.37,54.37,54.37,54.37,0
20251223T,40.21,40.21,40.21,40.21,0
20251224T,60.86,60.86,60.86,60.86,0
20251225T,60.86,60.86,60.86,60.86,0
20251226T,64.99,64.99,64.99,64.99,0
20251229T,35.98,35.98,35.98,35.98,0
20251230T,49.09,49.09,49.09,49.09,0
20251231T,65.06,65.06,65.06,65.06,0
20260101T,72.2,72.2,72.2,72.2,0
20260102T,53.44,53.44,53.44,53.44,0
20260105T,50.73,50.73,50.73,50.73,0
20260106T,65.05,65.05,65.05,65.05,0
20260107T,76.35,76.35,76.35,76.35,0
20260108T,60.85,60.85,60.85,60.85,0
20260109T,62.72,62.72,62.72,62.72,0
20260112T,60.2,60.2,60.2,60.2,0
20260113T,41.38,41.38,41.38,41.38,0
20260114T,43.63,43.63,43.63,43.63,0
20260115T,43.63,43.63,43.63,43.63,0
20260116T,46.83,46.83,46.83,46.83,0
20260119T,67.35,67.35,67.35,67.35,0
20260120T,77.71,77.71,77.71,77.71,0
20260121T,50.39,50.39,50.39,50.39,0
20260122T,72.62,72.62,72.62,72.62,0
20260123T,67.2,67.2,67.2,67.2,0
20260127T,63.19,63.19,63.19,63.19,0
20260128T,74.56,74.56,74.56,74.56,0
20260129T,65.81,65.81,65.81,65.81,0
20260130T,71.01,71.01,71.01,71.01,0
20260202T,70.08,70.08,70.08,70.08,0
20260203T,75.67,75.67,75.67,75.67,0
20260204T,56.96,56.96,56.96,56.96,0
20260205T,87.21,87.21,87.21,87.21,0
20260206T,62.9,62.9,62.9,62.9,0
20260209T,83.59,83.59,83.59,83.59,0
20260210T,66.92,66.92,66.92,66.92,0
