date,open,high,low,close,volume
20250206T,65.68,65.68,65.68,65.68,0
20250207T,62.22,62.22,62.22,62.22,0
20250210T,66.83,66.83,66.83,66.83,0
20250211T,50.9,50.9,50.9,50.9,0
20250212T,52.9,52.9,52.9,52.9,0
20250213T,45.23,45.23,45.23,45.23,0
20250214T,57.47,57.47,57.47,57.47,0
20250217T,78.11,78.11,78.11,78.11,0
20250218T,56.58,56.58,56.58,56.58,0
20250219T,49.2,49.2,49.2,49.2,0
20250220T,44.11,44.11,44.11,44.11,0
20250526T,91.6,91.6,91.6,91.6,0
20250527T,21.28,21.28,21.28,21.28,0
20250528T,39.21,39.21,39.21,39.21,0
20250529T,49.81,49.81,49.81,49.81,0
20250530T,50.81,50.81,50.81,50.81,0
20250602T,58.54,58.54,58.54,58.54,0
20250603T,44.08,44.08,44.08,44.08,0
20250604T,57.59,57.59,57.59,57.59,0
20250605T,55.04,55.04,55.04,55.04,0
20250606T,54.13,54.13,54.13,54.13,0
20250609T,76.83,76.83,76.83,76.83,0
20250610T,67.97,67.97,67.97,67.97,0
20250915T,71.09,71.09,71.09,71.09,0
20250916T,79.19,79.19,79.19,79.19,0
20250917T,84.72,84.72,84.72,84.72,0
20250918T,41.69,41.69,41.69,41.69,0
20250919T,75.21,75.21,75.21,75.21,0
20250922T,26.64,26.64,26.64,26.64,0
20250923T,34.51,34.51,34.51,34.51,0
20250924T,68.68,68.68,68.68,68.68,0
20250925T,61.96,61.96,61.96,61.96,0
20250926T,53.5,53.5,53.5,53.5,0
20250929T,65.64,65.64,65.64,65.64,0
20250930T,29.9,29.9,29.9,29.9,0
20251001T,47.69,47.69,47.69,47.69,0
20251003T,84.48,84.48,84.48,84.48,0
20251006T,54.91,54.91,54.91,54.91,0
20251007T,52.91,52.91,52.91,52.91,0
20251008T,71.17,71.17,71.17,71.17,0
20251009T,63.17,63.17,63.17,63.17,0
20251010T,54.12,54.12,54.12,54.12,0
20251013T,81.63,81.63,81.63,81.63,0
20251014T,41.09,41.09,41.09,41.09,0
20251015T,67.8,67.8,67.8,67.8,0
20251016T,70.59,70.59,70.59,70.59,0
20251017T,54.44,54.44,54.44,54.44,0
20251020T,81.54,81.54,81.54,81.54,0
20251021T,77.85,77.85,77.85,77.85,0
20251022T,77.85,77.85,77.85,77.85,0
20251023T,69.69,69.69,69.69,69.69,0
20251024T,47.91,47.91,47.91,47.91,0
20251027T,57.14,57.14,57.14,57.14,0
20251028T,65.51,65.51,65.51,65.51,0
20251029T,68.31,68.31,68.31,68.31,0
20251030T,70.01,70.01,70.01,70.01,0
20251031T,45.63,45.63,45.63,45.63,0
20251103T,69.04,69.04,69.04,69.04,0
20251104T,72.49,72.49,72.49,72.49,0
20251105T,72.49,72.49,72.49,72.49,0
20251106T,70.51,70.51,70.51,70.51,0
20251107T,76.75,76.75,76.75,76.75,0
20251110T,60.0,60.0,60.0,60.0,0
20251111T,60.58,60.58,60.58,60.58,0
20251112T,70.2,70.2,70.2,70.2,0
20251113T,84.45,84.45,84.45,84.45,0
20251114T,58.81,58.81,58.81,58.81,0
20251117T,40.97,40.97,40.97,40.97,0
20251118T,86.5,86.5,86.5,86.5,0
20251119T,59.59,59.59,59.59,59.59,0
20251120T,56.42,56.42,56.42,56.42,0
20251121T,59.55,59.55,59.55,59.55,0
20251124T,35.3,35.3,35.3,35.3,0
20251125T,82.31,82.31,82.31,82.31,0
20251126T,69.81,69.81,69.81,69.81,0
20251127T,84.06,84.06,84.06,84.06,0
20251128T,76.46,76.46,76.46,76.46,0
20251201T,43.18,43.18,43.18,43.18,0
20251202T,37.51,37.51,37.51,37.51,0
20251203T,43.51,43.51,43.51,43.51,0
20251204T,57.61,57.61,57.61,57.61,0
20251205T,37.21,37.21,37.21,37.21,0
20251208T,80.97,80.97,80.97,80.97,0
20251209T,67.85,67.85,67.85,67.85,0
20251210T,86.03,86.03,86.03,86.03,0
20251211T,34.7,34.7,34.7,34.7,0
20251212T,81.56,81.56,81.56,81.56,0
20251215T,60.74,60.74,60.74,60.74,0
20251216T,81.19,81.19,81.19,81.19,0
20251217T,67.78,67.78,67.78,67.78,0
20251218T,77.13,77.13,77.13,77.13,0
20251219T,42.06,42.06,42.06,42.06,0
20251222T,70.05,70.05,70.05,70.05,0
20251223T,55.94,55.94,55.94,55.94,0
20251224T,68.09,68.09,68.09,68.09,0
20251226T,77.13,77.13,77.13,77.13,0
20251229T,70.9,70.9,70.9,70.9,0
20251230T,88.81,88.81,88.81,88.81,0
20251231T,63.59,63.59,63.59,63.59,0
20260101T,77.79,77.79,77.79,77.79,0
20260102T,71.8,71.8,71.8,71.8,0
20260105T,82.03,82.03,82.03,82.03,0
20260106T,57.32,57.32,57.32,57.32,0
20260107T,70.62,70.62,70.62,70.62,0
20260108T,86.47,86.47,86.47,86.47,0
20260109T,92.64,92.64,92.64,92.64,0
20260112T,85.89,85.89,85.89,85.89,0
20260113T,69.19,69.19,69.19,69.19,0
20260114T,65.95,65.95,65.95,65.95,0
20260115T,65.95,65.95,65.95,65.95,0
20260116T,71.17,71.17,71.17,71.17,0
20260119T,57.7,57.7,57.7,57.7,0
20260120T,99.22,99.22,99.22,99.22,0
20260121T,65.18,65.18,65.18,65.18,0
20260122T,68.7,68.7,68.7,68.7,0
20260123T,54.97,54.97,54.97,54.97,0
20260127T,65.78,65.78,65.78,65.78,0
20260128T,78.75,78.75,78.75,78.75,0
20260129T,76.37,76.37,76.37,76.37,0
20260130T,90.43,90.43,90.43,90.43,0
20260202T,54.39,54.39,54.39,54.39,0
20260203T,57.76,57.76,57.76,57.76,0
20260204T,48.62,48.62,48.62,48.62,0
20260205T,58.19,58.19,58.19,58.19,0
20260206T,59.13,59.13,59.13,59.13,0
20260209T,81.13,81.13,81.13,81.13,0
20260210T,80.94,80.94,80.94,80.94,0
20260211T,79.62,79.62,79.62,79.62,0
