date,open,high,low,close,volume
20240613T,59.95,59.95,59.95,59.95,0
20240614T,54.61,54.61,54.61,54.61,0
20240617T,54.61,54.61,54.61,54.61,0
20240618T,38.86,38.86,38.86,38.86,0
20240619T,37.38,37.38,37.38,37.38,0
20240620T,65.19,65.19,65.19,65.19,0
20240621T,59.4,59.4,59.4,59.4,0
20240624T,64.29,64.29,64.29,64.29,0
20240625T,52.51,52.51,52.51,52.51,0
20240626T,59.21,59.21,59.21,59.21,0
20240627T,62.08,62.08,62.08,62.08,0
20240628T,50.27,50.27,50.27,50.27,0
20240701T,57.96,57.96,57.96,57.96,0
20240702T,44.71,44.71,44.71,44.71,0
20240703T,57.6,57.6,57.6,57.6,0
20240704T,50.18,50.18,50.18,50.18,0
20240705T,49.4,49.4,49.4,49.4,0
20240708T,62.34,62.34,62.34,62.34,0
20240709T,38.9,38.9,38.9,38.9,0
20240710T,44.39,44.39,44.39,44.39,0
20240711T,49.24,49.24,49.24,49.24,0
20240712T,46.38,46.38,46.38,46.38,0
20240715T,44.04,44.04,44.04,44.04,0
20240716T,46.82,46.82,46.82,46.82,0
20240717T,46.82,46.82,46.82,46.82,0
20240718T,64.97,64.97,64.97,64.97,0
20240719T,56.62,56.62,56.62,56.62,0
20240722T,44.71,44.71,44.71,44.71,0
20240723T,32.72,32.72,32.72,32.72,0
20240724T,43.64,43.64,43.64,43.64,0
20240725T,69.21,69.21,69.21,69.21,0
20240726T,55.56,55.56,55.56,55.56,0
20240729T,33.89,33.89,33.89,33.89,0
20240730T,34.97,34.97,34.97,34.97,0
20240731T,48.71,48.71,48.71,48.71,0
20240801T,39.5,39.5,39.5,39.5,0
20240802T,38.96,38.96,38.96,38.96,0
20240805T,37.39,37.39,37.39,37.39,0
20240806T,37.69,37.69,37.69,37.69,0
20240807T,35.64,35.64,35.64,35.64,0
20240808T,46.27,46.27,46.27,46.27,0
20240809T,43.29,43.29,43.29,43.29,0
20240812T,62.22,62.22,62.22,62.22,0
20240813T,38.33,38.33,38.33,38.33,0
20240814T,58.92,58.92,58.92,58.92,0
20240816T,40.84,40.84,40.84,40.84,0
20240819T,36.86,36.86,36.86,36.86,0
20240820T,49.28,49.28,49.28,49.28,0
20240821T,46.75,46.75,46.75,46.75,0
20240822T,47.88,47.88,47.88,47.88,0
20240823T,51.59,51.59,51.59,51.59,0
20240826T,67.41,67.41,67.41,67.41,0
20240827T,41.59,41.59,41.59,41.59,0
20240828T,46.89,46.89,46.89,46.89,0
20240829T,60.54,60.54,60.54,60.54,0
20240830T,55.92,55.92,55.92,55.92,0
20240902T,45.99,45.99,45.99,45.99,0
20240903T,50.57,50.57,50.57,50.57,0
20240904T,50.72,50.72,50.72,50.72,0
20240905T,52.32,52.32,52.32,52.32,0
20240906T,66.37,66.37,66.37,66.37,0
20240909T,48.88,48.88,48.88,48.88,0
20240910T,59.1,59.1,59.1,59.1,0
20240911T,66.01,66.01,66.01,66.01,0
20240912T,57.57,57.57,57.57,57.57,0
20240913T,52.89,52.89,52.89,52.89,0
20240916T,52.93,52.93,52.93,52.93,0
20240917T,82.72,82.72,82.72,82.72,0
20240918T,55.72,55.72,55.72,55.72,0
20240919T,62.25,62.25,62.25,62.25,0
20240920T,57.94,57.94,57.94,57.94,0
20240923T,49.41,49.41,49.41,49.41,0
20240924T,59.42,59.42,59.42,59.42,0
20240925T,54.44,54.44,54.44,54.44,0
20240926T,42.5,42.5,42.5,42.5,0
20240927T,55.99,55.99,55.99,55.99,0
20240930T,45.2,45.2,45.2,45.2,0
20241001T,73.13,73.13,73.13,73.13,0
20241003T,54.21,54.21,54.21,54.21,0
20241004T,53.31,53.31,53.31,53.31,0
20241007T,53.72,53.72,53.72,53.72,0
20241008T,32.17,32.17,32.17,32.17,0
20241009T,37.68,37.68,37.68,37.68,0
20241010T,43.07,43.07,43.07,43.07,0
20241011T,41.12,41.12,41.12,41.12,0
20241014T,52.0,52.0,52.0,52.0,0
20241015T,54.29,54.29,54.29,54.29,0
20241016T,47.82,47.82,47.82,47.82,0
20241017T,44.68,44.68,44.68,44.68,0
20241018T,53.76,53.76,53.76,53.76,0
20241021T,46.56,46.56,46.56,46.56,0
20241022T,50.09,50.09,50.09,50.09,0
20241023T,32.75,32.75,32.75,32.75,0
20241024T,39.03,39.03,39.03,39.03,0
20241025T,41.53,41.53,41.53,41.53,0
20241028T,48.5,48.5,48.5,48.5,0
20241029T,56.52,56.52,56.52,56.52,0
20241030T,44.66,44.66,44.66,44.66,0
20241031T,50.26,50.26,50.26,50.26,0
20241101T,46.25,46.25,46.25,46.25,0
20241104T,48.55,48.55,48.55,48.55,0
20241105T,44.14,44.14,44.14,44.14,0
20241106T,44.42,44.42,44.42,44.42,0
20241107T,39.61,39.61,39.61,39.61,0
20241108T,41.85,41.85,41.85,41.85,0
20241111T,46.74,46.74,46.74,46.74,0
20241112T,38.89,38.89,38.89,38.89,0
20241113T,45.72,45.72,45.72,45.72,0
20241114T,55.24,55.24,55.24,55.24,0
20241118T,38.34,38.34,38.34,38.34,0
20241119T,31.5,31.5,31.5,31.5,0
20241120T,31.5,31.5,31.5,31.5,0
20241121T,26.36,26.36,26.36,26.36,0
20241122T,33.45,33.45,33.45,33.45,0
20241125T,31.89,31.89,31.89,31.89,0
20241126T,34.51,34.51,34.51,34.51,0
20241127T,33.52,33.52,33.52,33.52,0
20241128T,43.68,43.68,43.68,43.68,0
20241129T,38.93,38.93,38.93,38.93,0
20241202T,43.22,43.22,43.22,43.22,0
20241203T,48.34,48.34,48.34,48.34,0
20241204T,61.04,61.04,61.04,61.04,0
20241205T,46.31,46.31,46.31,46.31,0
20241206T,37.52,37.52,37.52,37.52,0
20241209T,40.85,40.85,40.85,40.85,0
20241210T,45.22,45.22,45.22,45.22,0
20241211T,45.53,45.53,45.53,45.53,0
20241212T,44.92,44.92,44.92,44.92,0
20241213T,37.82,37.82,37.82,37.82,0
20241216T,45.53,45.53,45.53,45.53,0
20241217T,49.75,49.75,49.75,49.75,0
20241218T,57.27,57.27,57.27,57.27,0
20241219T,43.19,43.19,43.19,43.19,0
20241220T,45.57,45.57,45.57,45.57,0
20241223T,35.59,35.59,35.59,35.59,0
20241224T,46.64,46.64,46.64,46.64,0
20241225T,46.64,46.64,46.64,46.64,0
20241226T,62.71,62.71,62.71,62.71,0
20241227T,44.8,44.8,44.8,44.8,0
20241230T,39.97,39.97,39.97,39.97,0
20241231T,36.9,36.9,36.9,36.9,0
20250101T,32.97,32.97,32.97,32.97,0
20250102T,53.48,53.48,53.48,53.48,0
20250103T,45.18,45.18,45.18,45.18,0
20250106T,45.93,45.93,45.93,45.93,0
20250107T,37.55,37.55,37.55,37.55,0
20250108T,42.89,42.89,42.89,42.89,0
20250109T,62.9,62.9,62.9,62.9,0
20250110T,51.83,51.83,51.83,51.83,0
20250113T,50.91,50.91,50.91,50.91,0
20250114T,57.77,57.77,57.77,57.77,0
20250115T,45.93,45.93,45.93,45.93,0
20250116T,39.16,39.16,39.16,39.16,0
20250117T,45.68,45.68,45.68,45.68,0
20250120T,57.63,57.63,57.63,57.63,0
20250121T,47.1,47.1,47.1,47.1,0
20250122T,59.55,59.55,59.55,59.55,0
20250123T,58.01,58.01,58.01,58.01,0
20250124T,47.51,47.51,47.51,47.51,0
20250127T,50.77,50.77,50.77,50.77,0
20250128T,49.56,49.56,49.56,49.56,0
20250129T,32.64,32.64,32.64,32.64,0
20250130T,30.43,30.43,30.43,30.43,0
20250131T,30.19,30.19,30.19,30.19,0
20250203T,51.89,51.89,51.89,51.89,0
20250204T,50.66,50.66,50.66,50.66,0
20250205T,28.17,28.17,28.17,28.17,0
20250206T,42.51,42.51,42.51,42.51,0
20250207T,28.77,28.77,28.77,28.77,0
20250210T,47.69,47.69,47.69,47.69,0
20250211T,49.03,49.03,49.03,49.03,0
20250212T,32.04,32.04,32.04,32.04,0
20250213T,48.74,48.74,48.74,48.74,0
20250214T,41.71,41.71,41.71,41.71,0
20250217T,34.83,34.83,34.83,34.83,0
20250218T,49.79,49.79,49.79,49.79,0
20250219T,50.68,50.68,50.68,50.68,0
20250220T,14.94,14.94,14.94,14.94,0
20250221T,22.39,22.39,22.39,22.39,0
20250224T,26.58,26.58,26.58,26.58,0
20250225T,25.34,25.34,25.34,25.34,0
20250227T,43.57,43.57,43.57,43.57,0
20250228T,31.66,31.66,31.66,31.66,0
20250303T,25.43,25.43,25.43,25.43,0
20250304T,22.38,22.38,22.38,22.38,0
20250305T,35.75,35.75,35.75,35.75,0
20250306T,27.3,27.3,27.3,27.3,0
20250307T,32.57,32.57,32.57,32.57,0
20250310T,39.33,39.33,39.33,39.33,0
20250311T,27.27,27.27,27.27,27.27,0
20250312T,32.87,32.87,32.87,32.87,0
20250313T,40.13,40.13,40.13,40.13,0
20250317T,31.62,31.62,31.62,31.62,0
20250318T,33.96,33.96,33.96,33.96,0
20250319T,34.32,34.32,34.32,34.32,0
20250320T,36.13,36.13,36.13,36.13,0
20250321T,32.19,32.19,32.19,32.19,0
20250324T,36.17,36.17,36.17,36.17,0
20250325T,37.05,37.05,37.05,37.05,0
20250326T,33.62,33.62,33.62,33.62,0
20250327T,32.3,32.3,32.3,32.3,0
20250328T,42.72,42.72,42.72,42.72,0
20250401T,34.95,34.95,34.95,34.95,0
20250402T,28.56,28.56,28.56,28.56,0
20250403T,39.04,39.04,39.04,39.04,0
20250404T,47.76,47.76,47.76,47.76,0
20250407T,33.04,33.04,33.04,33.04,0
20250408T,36.89,36.89,36.89,36.89,0
20250409T,36.45,36.45,36.45,36.45,0
20250411T,32.67,32.67,32.67,32.67,0
20250415T,36.46,36.46,36.46,36.46,0
20250416T,40.92,40.92,40.92,40.92,0
20250417T,33.21,33.21,33.21,33.21,0
20250421T,37.99,37.99,37.99,37.99,0
20250422T,34.87,34.87,34.87,34.87,0
20250423T,36.05,36.05,36.05,36.05,0
20250424T,42.24,42.24,42.24,42.24,0
20250425T,35.38,35.38,35.38,35.38,0
20250428T,30.83,30.83,30.83,30.83,0
20250429T,38.09,38.09,38.09,38.09,0
20250430T,42.49,42.49,42.49,42.49,0
20250502T,33.03,33.03,33.03,33.03,0
20250505T,21.44,21.44,21.44,21.44,0
20250506T,34.21,34.21,34.21,34.21,0
20250507T,36.76,36.76,36.76,36.76,0
20250508T,32.3,32.3,32.3,32.3,0
20250509T,29.97,29.97,29.97,29.97,0
20250512T,32.6,32.6,32.6,32.6,0
20250513T,32.7,32.7,32.7,32.7,0
20250514T,37.99,37.99,37.99,37.99,0
20250515T,32.79,32.79,32.79,32.79,0
20250516T,47.55,47.55,47.55,47.55,0
20250519T,41.47,41.47,41.47,41.47,0
20250520T,52.13,52.13,52.13,52.13,0
20250521T,40.94,40.94,40.94,40.94,0
20250522T,42.12,42.12,42.12,42.12,0
20250523T,33.84,33.84,33.84,33.84,0
20250526T,41.47,41.47,41.47,41.47,0
20250527T,51.16,51.16,51.16,51.16,0
20250528T,47.67,47.67,47.67,47.67,0
20250529T,43.09,43.09,43.09,43.09,0
20250530T,46.21,46.21,46.21,46.21,0
20250602T,43.66,43.66,43.66,43.66,0
20250603T,28.99,28.99,28.99,28.99,0
20250604T,33.4,33.4,33.4,33.4,0
20250605T,58.8,58.8,58.8,58.8,0
20250606T,39.96,39.96,39.96,39.96,0
20250609T,41.76,41.76,41.76,41.76,0
20250610T,43.3,43.3,43.3,43.3,0
20250611T,46.29,46.29,46.29,46.29,0
20250612T,45.04,45.04,45.04,45.04,0
20250613T,38.04,38.04,38.04,38.04,0
20250616T,39.09,39.09,39.09,39.09,0
20250617T,45.76,45.76,45.76,45.76,0
20250618T,40.02,40.02,40.02,40.02,0
20250619T,59.74,59.74,59.74,59.74,0
20250620T,65.13,65.13,65.13,65.13,0
20250623T,36.7,36.7,36.7,36.7,0
20250624T,51.44,51.44,51.44,51.44,0
20250625T,47.5,47.5,47.5,47.5,0
20250626T,31.52,31.52,31.52,31.52,0
20250627T,41.36,41.36,41.36,41.36,0
20250630T,42.92,42.92,42.92,42.92,0
20250701T,43.04,43.04,43.04,43.04,0
20250702T,41.44,41.44,41.44,41.44,0
20250703T,48.11,48.11,48.11,48.11,0
20250704T,43.76,43.76,43.76,43.76,0
20250707T,35.0,35.0,35.0,35.0,0
20250708T,35.21,35.21,35.21,35.21,0
20250709T,42.14,42.14,42.14,42.14,0
20250710T,36.37,36.37,36.37,36.37,0
20250711T,44.0,44.0,44.0,44.0,0
20250714T,50.31,50.31,50.31,50.31,0
20250715T,37.9,37.9,37.9,37.9,0
20250716T,44.29,44.29,44.29,44.29,0
20250717T,42.77,42.77,42.77,42.77,0
20250718T,45.62,45.62,45.62,45.62,0
20250721T,50.39,50.39,50.39,50.39,0
20250722T,44.22,44.22,44.22,44.22,0
20250723T,62.41,62.41,62.41,62.41,0
20250724T,49.22,49.22,49.22,49.22,0
20250725T,50.87,50.87,50.87,50.87,0
20250728T,39.82,39.82,39.82,39.82,0
20250729T,26.07,26.07,26.07,26.07,0
20250730T,36.19,36.19,36.19,36.19,0
20250731T,29.32,29.32,29.32,29.32,0
20250801T,46.16,46.16,46.16,46.16,0
20250804T,35.58,35.58,35.58,35.58,0
20250805T,36.98,36.98,36.98,36.98,0
20250806T,47.19,47.19,47.19,47.19,0
20250807T,52.13,52.13,52.13,52.13,0
20250808T,44.73,44.73,44.73,44.73,0
20250811T,43.18,43.18,43.18,43.18,0
20250812T,52.83,52.83,52.83,52.83,0
20250813T,41.24,41.24,41.24,41.24,0
20250814T,48.66,48.66,48.66,48.66,0
20250818T,52.14,52.14,52.14,52.14,0
20250819T,47.54,47.54,47.54,47.54,0
20250820T,42.91,42.91,42.91,42.91,0
20250821T,48.54,48.54,48.54,48.54,0
20250822T,50.88,50.88,50.88,50.88,0
20250825T,56.85,56.85,56.85,56.85,0
20250826T,63.47,63.47,63.47,63.47,0
20250828T,40.84,40.84,40.84,40.84,0
20250829T,45.27,45.27,45.27,45.27,0
20250901T,42.07,42.07,42.07,42.07,0
20250902T,39.5,39.5,39.5,39.5,0
20250903T,50.16,50.16,50.16,50.16,0
20250904T,51.38,51.38,51.38,51.38,0
20250905T,46.42,46.42,46.42,46.42,0
20250908T,56.73,56.73,56.73,56.73,0
20250909T,70.6,70.6,70.6,70.6,0
20250910T,59.07,59.07,59.07,59.07,0
20250911T,63.65,63.65,63.65,63.65,0
20250912T,48.55,48.55,48.55,48.55,0
20250915T,49.32,49.32,49.32,49.32,0
20250916T,54.93,54.93,54.93,54.93,0
20250917T,77.44,77.44,77.44,77.44,0
20250918T,56.29,56.29,56.29,56.29,0
20250919T,64.77,64.77,64.77,64.77,0
20250922T,58.11,58.11,58.11,58.11,0
20250923T,57.06,57.06,57.06,57.06,0
20250924T,50.7,50.7,50.7,50.7,0
20250925T,59.25,59.25,59.25,59.25,0
20250926T,69.25,69.25,69.25,69.25,0
20250929T,45.85,45.85,45.85,45.85,0
20250930T,61.92,61.92,61.92,61.92,0
20251001T,77.13,77.13,77.13,77.13,0
20251003T,48.38,48.38,48.38,48.38,0
20251006T,50.91,50.91,50.91,50.91,0
20251007T,87.93,87.93,87.93,87.93,0
20251008T,52.53,52.53,52.53,52.53,0
20251009T,49.66,49.66,49.66,49.66,0
20251010T,60.98,60.98,60.98,60.98,0
20251013T,53.16,53.16,53.16,53.16,0
20251014T,57.19,57.19,57.19,57.19,0
20251015T,65.99,65.99,65.99,65.99,0
20251016T,80.25,80.25,80.25,80.25,0
20251017T,71.8,71.8,71.8,71.8,0
20251020T,71.98,71.98,71.98,71.98,0
20251021T,76.68,76.68,76.68,76.68,0
20251022T,76.68,76.68,76.68,76.68,0
20251023T,62.0,62.0,62.0,62.0,0
20251024T,57.73,57.73,57.73,57.73,0
20251027T,70.76,70.76,70.76,70.76,0
20251028T,65.89,65.89,65.89,65.89,0
20251029T,60.01,60.01,60.01,60.01,0
20251030T,53.34,53.34,53.34,53.34,0
20251031T,60.83,60.83,60.83,60.83,0
20251103T,65.33,65.33,65.33,65.33,0
20251104T,62.42,62.42,62.42,62.42,0
20251105T,62.42,62.42,62.42,62.42,0
20251106T,59.8,59.8,59.8,59.8,0
20251107T,46.32,46.32,46.32,46.32,0
20251110T,36.05,36.05,36.05,36.05,0
20251111T,33.05,33.05,33.05,33.05,0
20251112T,49.26,49.26,49.26,49.26,0
20251113T,61.14,61.14,61.14,61.14,0
20251114T,47.95,47.95,47.95,47.95,0
20251117T,40.54,40.54,40.54,40.54,0
20251118T,42.77,42.77,42.77,42.77,0
20251119T,46.55,46.55,46.55,46.55,0
20251120T,53.15,53.15,53.15,53.15,0
20251121T,41.14,41.14,41.14,41.14,0
20251124T,60.7,60.7,60.7,60.7,0
20251125T,41.9,41.9,41.9,41.9,0
20251126T,34.1,34.1,34.1,34.1,0
20251127T,43.65,43.65,43.65,43.65,0
20251128T,24.15,24.15,24.15,24.15,0
20251201T,43.75,43.75,43.75,43.75,0
20251202T,25.76,25.76,25.76,25.76,0
20251203T,47.23,47.23,47.23,47.23,0
20251204T,48.45,48.45,48.45,48.45,0
20251205T,50.19,50.19,50.19,50.19,0
20251208T,48.48,48.48,48.48,48.48,0
20251209T,42.45,42.45,42.45,42.45,0
20251210T,50.64,50.64,50.64,50.64,0
20251211T,34.14,34.14,34.14,34.14,0
20251212T,43.46,43.46,43.46,43.46,0
20251215T,35.74,35.74,35.74,35.74,0
20251216T,44.23,44.23,44.23,44.23,0
20251217T,44.03,44.03,44.03,44.03,0
20251218T,44.67,44.67,44.67,44.67,0
20251219T,60.98,60.98,60.98,60.98,0
20251222T,55.82,55.82,55.82,55.82,0
20251223T,53.0,53.0,53.0,53.0,0
20251224T,56.63,56.63,56.63,56.63,0
20251225T,56.63,56.63,56.63,56.63,0
20251226T,49.03,49.03,49.03,49.03,0
20251229T,52.66,52.66,52.66,52.66,0
20251230T,51.67,51.67,51.67,51.67,0
20251231T,60.82,60.82,60.82,60.82,0
20260101T,64.58,64.58,64.58,64.58,0
20260102T,36.29,36.29,36.29,36.29,0
20260105T,49.43,49.43,49.43,49.43,0
20260106T,53.89,53.89,53.89,53.89,0
20260107T,48.56,48.56,48.56,48.56,0
20260108T,43.37,43.37,43.37,43.37,0
20260109T,37.97,37.97,37.97,37.97,0
20260112T,36.03,36.03,36.03,36.03,0
20260113T,46.82,46.82,46.82,46.82,0
20260114T,57.48,57.48,57.48,57.48,0
20260115T,57.48,57.48,57.48,57.48,0
20260116T,45.14,45.14,45.14,45.14,0
20260119T,50.28,50.28,50.28,50.28,0
20260120T,44.63,44.63,44.63,44.63,0
20260121T,48.38,48.38,48.38,48.38,0
20260122T,37.96,37.96,37.96,37.96,0
20260123T,44.05,44.05,44.05,44.05,0
20260127T,40.78,40.78,40.78,40.78,0
20260128T,47.83,47.83,47.83,47.83,0
20260129T,53.45,53.45,53.45,53.45,0
20260130T,52.91,52.91,52.91,52.91,0
20260202T,44.65,44.65,44.65,44.65,0
20260203T,37.24,37.24,37.24,37.24,0
20260204T,44.76,44.76,44.76,44.76,0
20260205T,28.13,28.13,28.13,28.13,0
20260206T,31.49,31.49,31.49,31.49,0
