date,open,high,low,close,volume
20250204T,50.29,50.29,50.29,50.29,0
20250205T,51.48,51.48,51.48,51.48,0
20250206T,55.84,55.84,55.84,55.84,0
20250207T,50.23,50.23,50.23,50.23,0
20250210T,60.97,60.97,60.97,60.97,0
20250211T,69.61,69.61,69.61,69.61,0
20250212T,50.3,50.3,50.3,50.3,0
20250213T,67.59,67.59,67.59,67.59,0
20250214T,76.08,76.08,76.08,76.08,0
20250217T,57.15,57.15,57.15,57.15,0
20250218T,68.53,68.53,68.53,68.53,0
20250219T,63.65,63.65,63.65,63.65,0
20250220T,55.18,55.18,55.18,55.18,0
20250221T,52.0,52.0,52.0,52.0,0
20250224T,68.27,68.27,68.27,68.27,0
20250225T,55.42,55.42,55.42,55.42,0
20250227T,81.31,81.31,81.31,81.31,0
20250228T,64.53,64.53,64.53,64.53,0
20250303T,58.8,58.8,58.8,58.8,0
20250304T,55.48,55.48,55.48,55.48,0
20250305T,81.62,81.62,81.62,81.62,0
20250306T,79.24,79.24,79.24,79.24,0
20250307T,93.31,93.31,93.31,93.31,0
20250310T,82.96,82.96,82.96,82.96,0
20250311T,58.8,58.8,58.8,58.8,0
20250312T,58.37,58.37,58.37,58.37,0
20250313T,32.28,32.28,32.28,32.28,0
20250317T,70.7,70.7,70.7,70.7,0
20250318T,77.53,77.53,77.53,77.53,0
20250319T,74.66,74.66,74.66,74.66,0
20250320T,49.27,49.27,49.27,49.27,0
20250321T,66.88,66.88,66.88,66.88,0
20250324T,65.69,65.69,65.69,65.69,0
20250325T,74.26,74.26,74.26,74.26,0
20250326T,56.63,56.63,56.63,56.63,0
20250327T,76.6,76.6,76.6,76.6,0
20250328T,40.28,40.28,40.28,40.28,0
20250401T,24.89,24.89,24.89,24.89,0
20250402T,61.55,61.55,61.55,61.55,0
20250403T,41.83,41.83,41.83,41.83,0
20250404T,45.37,45.37,45.37,45.37,0
20250407T,40.39,40.39,40.39,40.39,0
20250408T,39.05,39.05,39.05,39.05,0
20250409T,56.63,56.63,56.63,56.63,0
20250411T,41.28,41.28,41.28,41.28,0
20250415T,73.24,73.24,73.24,73.24,0
20250416T,74.7,74.7,74.7,74.7,0
20250417T,49.28,49.28,49.28,49.28,0
20250421T,78.81,78.81,78.81,78.81,0
20250422T,47.67,47.67,47.67,47.67,0
20250423T,62.53,62.53,62.53,62.53,0
20250424T,49.75,49.75,49.75,49.75,0
20250425T,49.53,49.53,49.53,49.53,0
20250428T,51.85,51.85,51.85,51.85,0
20250429T,50.93,50.93,50.93,50.93,0
20250430T,51.98,51.98,51.98,51.98,0
20250502T,43.27,43.27,43.27,43.27,0
20250505T,55.9,55.9,55.9,55.9,0
20250506T,55.7,55.7,55.7,55.7,0
20250507T,43.4,43.4,43.4,43.4,0
20250508T,50.25,50.25,50.25,50.25,0
20250509T,44.63,44.63,44.63,44.63,0
20250512T,47.0,47.0,47.0,47.0,0
20250513T,59.65,59.65,59.65,59.65,0
20250514T,57.21,57.21,57.21,57.21,0
20250515T,79.84,79.84,79.84,79.84,0
20250516T,49.96,49.96,49.96,49.96,0
20250519T,61.29,61.29,61.29,61.29,0
20250520T,50.21,50.21,50.21,50.21,0
20250521T,48.62,48.62,48.62,48.62,0
20250522T,61.14,61.14,61.14,61.14,0
20250523T,74.32,74.32,74.32,74.32,0
20250526T,69.37,69.37,69.37,69.37,0
20250527T,68.26,68.26,68.26,68.26,0
20250528T,75.99,75.99,75.99,75.99,0
20250529T,60.54,60.54,60.54,60.54,0
20250530T,59.24,59.24,59.24,59.24,0
20250602T,76.47,76.47,76.47,76.47,0
20250603T,63.69,63.69,63.69,63.69,0
20250604T,55.3,55.3,55.3,55.3,0
20250605T,39.59,39.59,39.59,39.59,0
20250606T,88.57,88.57,88.57,88.57,0
20250609T,64.56,64.56,64.56,64.56,0
20250610T,69.78,69.78,69.78,69.78,0
20250611T,71.79,71.79,71.79,71.79,0
20250612T,59.89,59.89,59.89,59.89,0
20250613T,53.76,53.76,53.76,53.76,0
20250616T,58.6,58.6,58.6,58.6,0
20250617T,49.49,49.49,49.49,49.49,0
20250618T,68.57,68.57,68.57,68.57,0
20250619T,48.81,48.81,48.81,48.81,0
20250620T,60.3,60.3,60.3,60.3,0
20250623T,67.47,67.47,67.47,67.47,0
20250624T,64.48,64.48,64.48,64.48,0
20250625T,78.6,78.6,78.6,78.6,0
20250626T,88.06,88.06,88.06,88.06,0
20250627T,67.45,67.45,67.45,67.45,0
20250630T,89.92,89.92,89.92,89.92,0
20250701T,83.16,83.16,83.16,83.16,0
20250702T,71.71,71.71,71.71,71.71,0
20250703T,58.77,58.77,58.77,58.77,0
20250704T,67.33,67.33,67.33,67.33,0
20250707T,68.02,68.02,68.02,68.02,0
20250708T,48.57,48.57,48.57,48.57,0
20250709T,69.44,69.44,69.44,69.44,0
20250710T,64.96,64.96,64.96,64.96,0
20250711T,48.37,48.37,48.37,48.37,0
20250714T,41.74,41.74,41.74,41.74,0
20250715T,56.76,56.76,56.76,56.76,0
20250716T,45.44,45.44,45.44,45.44,0
20250717T,50.7,50.7,50.7,50.7,0
20250718T,47.15,47.15,47.15,47.15,0
20250721T,53.36,53.36,53.36,53.36,0
20250722T,58.5,58.5,58.5,58.5,0
20250723T,67.13,67.13,67.13,67.13,0
20250724T,56.32,56.32,56.32,56.32,0
20250725T,46.12,46.12,46.12,46.12,0
20250728T,52.75,52.75,52.75,52.75,0
20250729T,63.77,63.77,63.77,63.77,0
20250730T,92.53,92.53,92.53,92.53,0
20250731T,60.35,60.35,60.35,60.35,0
20250801T,53.36,53.36,53.36,53.36,0
20250804T,46.56,46.56,46.56,46.56,0
20250805T,41.5,41.5,41.5,41.5,0
20250806T,53.14,53.14,53.14,53.14,0
20250807T,42.24,42.24,42.24,42.24,0
20250808T,49.76,49.76,49.76,49.76,0
20250811T,53.03,53.03,53.03,53.03,0
20250812T,49.11,49.11,49.11,49.11,0
20250813T,64.89,64.89,64.89,64.89,0
20250814T,64.7,64.7,64.7,64.7,0
20250818T,70.04,70.04,70.04,70.04,0
20250819T,70.19,70.19,70.19,70.19,0
20250820T,95.23,95.23,95.23,95.23,0
20250821T,58.58,58.58,58.58,58.58,0
20250822T,73.89,73.89,73.89,73.89,0
20250825T,81.37,81.37,81.37,81.37,0
20250826T,73.39,73.39,73.39,73.39,0
20250828T,60.08,60.08,60.08,60.08,0
20250829T,60.15,60.15,60.15,60.15,0
20250901T,67.82,67.82,67.82,67.82,0
20250902T,53.06,53.06,53.06,53.06,0
20250903T,75.57,75.57,75.57,75.57,0
20250904T,59.3,59.3,59.3,59.3,0
20250905T,43.8,43.8,43.8,43.8,0
20250908T,67.4,67.4,67.4,67.4,0
20250909T,61.25,61.25,61.25,61.25,0
20250910T,94.26,94.26,94.26,94.26,0
20250911T,60.78,60.78,60.78,60.78,0
20250912T,46.89,46.89,46.89,46.89,0
20250915T,65.37,65.37,65.37,65.37,0
20250916T,55.6,55.6,55.6,55.6,0
20250917T,49.26,49.26,49.26,49.26,0
20250918T,48.41,48.41,48.41,48.41,0
20250919T,36.43,36.43,36.43,36.43,0
20250922T,73.91,73.91,73.91,73.91,0
20250923T,47.87,47.87,47.87,47.87,0
20250924T,51.85,51.85,51.85,51.85,0
20250925T,56.7,56.7,56.7,56.7,0
20250926T,42.43,42.43,42.43,42.43,0
20250929T,64.33,64.33,64.33,64.33,0
20250930T,57.53,57.53,57.53,57.53,0
20251001T,67.56,67.56,67.56,67.56,0
20251003T,74.3,74.3,74.3,74.3,0
20251006T,60.75,60.75,60.75,60.75,0
20251007T,71.73,71.73,71.73,71.73,0
20251008T,79.36,79.36,79.36,79.36,0
20251009T,69.41,69.41,69.41,69.41,0
20251010T,69.61,69.61,69.61,69.61,0
20251013T,69.76,69.76,69.76,69.76,0
20251014T,59.37,59.37,59.37,59.37,0
20251015T,64.99,64.99,64.99,64.99,0
20251016T,52.56,52.56,52.56,52.56,0
20251017T,49.35,49.35,49.35,49.35,0
20251020T,61.75,61.75,61.75,61.75,0
20251021T,74.68,74.68,74.68,74.68,0
20251022T,74.68,74.68,74.68,74.68,0
20251023T,77.35,77.35,77.35,77.35,0
20251024T,62.02,62.02,62.02,62.02,0
20251027T,78.3,78.3,78.3,78.3,0
20251028T,62.65,62.65,62.65,62.65,0
20251029T,80.37,80.37,80.37,80.37,0
20251030T,84.65,84.65,84.65,84.65,0
20251031T,60.35,60.35,60.35,60.35,0
20251103T,83.25,83.25,83.25,83.25,0
20251104T,59.94,59.94,59.94,59.94,0
20251105T,59.94,59.94,59.94,59.94,0
20251106T,57.63,57.63,57.63,57.63,0
20251107T,66.05,66.05,66.05,66.05,0
20251110T,57.28,57.28,57.28,57.28,0
20251111T,60.02,60.02,60.02,60.02,0
20251112T,61.65,61.65,61.65,61.65,0
20251113T,64.74,64.74,64.74,64.74,0
20251114T,68.39,68.39,68.39,68.39,0
20251117T,64.55,64.55,64.55,64.55,0
20251118T,65.3,65.3,65.3,65.3,0
20251119T,78.32,78.32,78.32,78.32,0
20251120T,59.97,59.97,59.97,59.97,0
20251121T,72.1,72.1,72.1,72.1,0
20251124T,71.15,71.15,71.15,71.15,0
20251125T,50.61,50.61,50.61,50.61,0
20251126T,69.44,69.44,69.44,69.44,0
20251127T,57.98,57.98,57.98,57.98,0
20251128T,57.81,57.81,57.81,57.81,0
20251201T,65.76,65.76,65.76,65.76,0
20251202T,57.97,57.97,57.97,57.97,0
20251203T,54.14,54.14,54.14,54.14,0
20251204T,62.61,62.61,62.61,62.61,0
20251205T,45.8,45.8,45.8,45.8,0
20251208T,64.24,64.24,64.24,64.24,0
20251209T,53.27,53.27,53.27,53.27,0
