date,open,high,low,close,volume
20240613T,36.87,36.87,36.87,36.87,0
20240614T,39.24,39.24,39.24,39.24,0
20240617T,39.24,39.24,39.24,39.24,0
20240618T,34.81,34.81,34.81,34.81,0
20240619T,42.42,42.42,42.42,42.42,0
20240620T,43.33,43.33,43.33,43.33,0
20240621T,41.24,41.24,41.24,41.24,0
20240624T,45.8,45.8,45.8,45.8,0
20240625T,38.55,38.55,38.55,38.55,0
20240626T,34.56,34.56,34.56,34.56,0
20240627T,30.45,30.45,30.45,30.45,0
20240628T,36.08,36.08,36.08,36.08,0
20240701T,38.01,38.01,38.01,38.01,0
20240702T,43.24,43.24,43.24,43.24,0
20240703T,52.11,52.11,52.11,52.11,0
20240704T,51.32,51.32,51.32,51.32,0
20240705T,53.34,53.34,53.34,53.34,0
20240708T,56.61,56.61,56.61,56.61,0
20240709T,45.26,45.26,45.26,45.26,0
20240710T,40.41,40.41,40.41,40.41,0
20240711T,63.3,63.3,63.3,63.3,0
20240712T,56.98,56.98,56.98,56.98,0
20240715T,59.35,59.35,59.35,59.35,0
20240716T,37.48,37.48,37.48,37.48,0
20240717T,37.48,37.48,37.48,37.48,0
20240718T,39.69,39.69,39.69,39.69,0
20240719T,40.71,40.71,40.71,40.71,0
20240722T,37.78,37.78,37.78,37.78,0
20240723T,30.87,30.87,30.87,30.87,0
20240724T,34.29,34.29,34.29,34.29,0
20240725T,30.83,30.83,30.83,30.83,0
20240726T,48.0,48.0,48.0,48.0,0
20240729T,36.57,36.57,36.57,36.57,0
20240730T,44.39,44.39,44.39,44.39,0
20240731T,45.33,45.33,45.33,45.33,0
20240801T,69.05,69.05,69.05,69.05,0
20240802T,33.99,33.99,33.99,33.99,0
20240805T,29.52,29.52,29.52,29.52,0
20240806T,51.13,51.13,51.13,51.13,0
20240807T,44.64,44.64,44.64,44.64,0
20240808T,40.4,40.4,40.4,40.4,0
20240809T,50.4,50.4,50.4,50.4,0
20240812T,29.7,29.7,29.7,29.7,0
20240813T,39.95,39.95,39.95,39.95,0
20240814T,16.73,16.73,16.73,16.73,0
20240816T,27.34,27.34,27.34,27.34,0
20240819T,24.18,24.18,24.18,24.18,0
20240820T,32.45,32.45,32.45,32.45,0
20240821T,35.28,35.28,35.28,35.28,0
20240822T,45.64,45.64,45.64,45.64,0
20240823T,43.9,43.9,43.9,43.9,0
20240826T,33.37,33.37,33.37,33.37,0
20240827T,32.78,32.78,32.78,32.78,0
20240828T,35.77,35.77,35.77,35.77,0
20240829T,50.84,50.84,50.84,50.84,0
20240830T,45.17,45.17,45.17,45.17,0
20240902T,25.58,25.58,25.58,25.58,0
20240903T,36.86,36.86,36.86,36.86,0
20240904T,40.45,40.45,40.45,40.45,0
20240905T,43.85,43.85,43.85,43.85,0
20240906T,29.85,29.85,29.85,29.85,0
20240909T,57.67,57.67,57.67,57.67,0
20240910T,37.9,37.9,37.9,37.9,0
20240911T,27.17,27.17,27.17,27.17,0
20240912T,37.05,37.05,37.05,37.05,0
20240913T,26.26,26.26,26.26,26.26,0
20240916T,17.35,17.35,17.35,17.35,0
20240917T,33.0,33.0,33.0,33.0,0
20240918T,27.31,27.31,27.31,27.31,0
20240919T,35.73,35.73,35.73,35.73,0
20240920T,31.59,31.59,31.59,31.59,0
20240923T,24.62,24.62,24.62,24.62,0
20240924T,27.87,27.87,27.87,27.87,0
20240925T,20.18,20.18,20.18,20.18,0
20240926T,36.9,36.9,36.9,36.9,0
20240927T,50.77,50.77,50.77,50.77,0
20240930T,27.63,27.63,27.63,27.63,0
20241001T,52.76,52.76,52.76,52.76,0
20241003T,32.8,32.8,32.8,32.8,0
20241004T,25.67,25.67,25.67,25.67,0
20241007T,29.56,29.56,29.56,29.56,0
20241008T,21.13,21.13,21.13,21.13,0
20241009T,50.0,50.0,50.0,50.0,0
20241010T,38.12,38.12,38.12,38.12,0
20241011T,37.31,37.31,37.31,37.31,0
20241014T,39.15,39.15,39.15,39.15,0
20241015T,34.44,34.44,34.44,34.44,0
20241016T,49.42,49.42,49.42,49.42,0
20241017T,34.7,34.7,34.7,34.7,0
20241018T,19.4,19.4,19.4,19.4,0
20241021T,27.3,27.3,27.3,27.3,0
20241022T,37.38,37.38,37.38,37.38,0
20241023T,33.7,33.7,33.7,33.7,0
20241024T,32.23,32.23,32.23,32.23,0
20241025T,58.13,58.13,58.13,58.13,0
20241028T,41.82,41.82,41.82,41.82,0
20241029T,26.05,26.05,26.05,26.05,0
20241030T,38.11,38.11,38.11,38.11,0
20241031T,28.71,28.71,28.71,28.71,0
20241101T,36.06,36.06,36.06,36.06,0
20241104T,30.28,30.28,30.28,30.28,0
20241105T,18.83,18.83,18.83,18.83,0
20241106T,45.62,45.62,45.62,45.62,0
20241107T,27.17,27.17,27.17,27.17,0
20241108T,28.95,28.95,28.95,28.95,0
20241111T,33.68,33.68,33.68,33.68,0
20241112T,35.47,35.47,35.47,35.47,0
20241113T,40.4,40.4,40.4,40.4,0
20241114T,24.5,24.5,24.5,24.5,0
20241118T,39.45,39.45,39.45,39.45,0
20241119T,19.45,19.45,19.45,19.45,0
20241120T,19.45,19.45,19.45,19.45,0
20241121T,25.85,25.85,25.85,25.85,0
20241122T,31.32,31.32,31.32,31.32,0
20241125T,48.74,48.74,48.74,48.74,0
20241126T,27.16,27.16,27.16,27.16,0
20241127T,18.67,18.67,18.67,18.67,0
20241128T,30.88,30.88,30.88,30.88,0
20241129T,43.89,43.89,43.89,43.89,0
20241202T,30.35,30.35,30.35,30.35,0
20241203T,39.06,39.06,39.06,39.06,0
20241204T,32.9,32.9,32.9,32.9,0
20241205T,34.71,34.71,34.71,34.71,0
20241206T,40.34,40.34,40.34,40.34,0
20241209T,54.17,54.17,54.17,54.17,0
20241210T,31.26,31.26,31.26,31.26,0
20241211T,38.38,38.38,38.38,38.38,0
20241212T,43.8,43.8,43.8,43.8,0
20241213T,34.43,34.43,34.43,34.43,0
20241216T,42.5,42.5,42.5,42.5,0
20241217T,25.32,25.32,25.32,25.32,0
20241218T,20.48,20.48,20.48,20.48,0
20241219T,31.46,31.46,31.46,31.46,0
20241220T,37.52,37.52,37.52,37.52,0
20241223T,21.29,21.29,21.29,21.29,0
20241224T,30.88,30.88,30.88,30.88,0
20241225T,30.88,30.88,30.88,30.88,0
20241226T,32.08,32.08,32.08,32.08,0
20241227T,21.42,21.42,21.42,21.42,0
20241230T,41.79,41.79,41.79,41.79,0
20241231T,44.41,44.41,44.41,44.41,0
20250101T,19.63,19.63,19.63,19.63,0
20250102T,26.86,26.86,26.86,26.86,0
20250103T,36.77,36.77,36.77,36.77,0
20250106T,32.61,32.61,32.61,32.61,0
20250107T,41.07,41.07,41.07,41.07,0
20250108T,49.09,49.09,49.09,49.09,0
20250109T,39.17,39.17,39.17,39.17,0
20250110T,44.25,44.25,44.25,44.25,0
20250113T,35.57,35.57,35.57,35.57,0
20250114T,11.72,11.72,11.72,11.72,0
20250115T,23.64,23.64,23.64,23.64,0
20250116T,23.58,23.58,23.58,23.58,0
20250117T,31.9,31.9,31.9,31.9,0
20250120T,37.95,37.95,37.95,37.95,0
20250121T,23.69,23.69,23.69,23.69,0
20250122T,45.53,45.53,45.53,45.53,0
20250123T,38.57,38.57,38.57,38.57,0
20250124T,35.43,35.43,35.43,35.43,0
20250127T,32.47,32.47,32.47,32.47,0
20250128T,4.9,4.9,4.9,4.9,0
20250129T,14.65,14.65,14.65,14.65,0
20250130T,21.23,21.23,21.23,21.23,0
20250131T,27.47,27.47,27.47,27.47,0
20250203T,41.07,41.07,41.07,41.07,0
20250204T,26.43,26.43,26.43,26.43,0
20250205T,40.88,40.88,40.88,40.88,0
20250206T,24.42,24.42,24.42,24.42,0
20250207T,18.65,18.65,18.65,18.65,0
20250210T,17.2,17.2,17.2,17.2,0
20250211T,54.53,54.53,54.53,54.53,0
20250212T,18.72,18.72,18.72,18.72,0
20250213T,26.91,26.91,26.91,26.91,0
20250214T,33.23,33.23,33.23,33.23,0
20250217T,21.98,21.98,21.98,21.98,0
20250218T,28.95,28.95,28.95,28.95,0
20250219T,22.8,22.8,22.8,22.8,0
20250220T,21.84,21.84,21.84,21.84,0
20250221T,31.1,31.1,31.1,31.1,0
20250224T,20.92,20.92,20.92,20.92,0
20250225T,16.93,16.93,16.93,16.93,0
20250227T,26.83,26.83,26.83,26.83,0
20250228T,27.88,27.88,27.88,27.88,0
20250303T,36.65,36.65,36.65,36.65,0
20250304T,31.81,31.81,31.81,31.81,0
20250305T,37.83,37.83,37.83,37.83,0
20250306T,36.42,36.42,36.42,36.42,0
20250307T,41.28,41.28,41.28,41.28,0
20250310T,36.08,36.08,36.08,36.08,0
20250311T,42.1,42.1,42.1,42.1,0
20250312T,52.99,52.99,52.99,52.99,0
20250313T,38.38,38.38,38.38,38.38,0
20250317T,34.72,34.72,34.72,34.72,0
20250318T,42.52,42.52,42.52,42.52,0
20250319T,24.04,24.04,24.04,24.04,0
20250320T,41.25,41.25,41.25,41.25,0
20250321T,48.31,48.31,48.31,48.31,0
20250324T,48.66,48.66,48.66,48.66,0
20250325T,37.31,37.31,37.31,37.31,0
20250326T,42.23,42.23,42.23,42.23,0
20250327T,33.3,33.3,33.3,33.3,0
20250328T,37.86,37.86,37.86,37.86,0
20250401T,22.1,22.1,22.1,22.1,0
20250402T,25.35,25.35,25.35,25.35,0
20250403T,18.13,18.13,18.13,18.13,0
20250404T,32.41,32.41,32.41,32.41,0
20250407T,29.84,29.84,29.84,29.84,0
20250408T,31.33,31.33,31.33,31.33,0
20250409T,40.58,40.58,40.58,40.58,0
20250411T,33.93,33.93,33.93,33.93,0
20250415T,42.68,42.68,42.68,42.68,0
20250416T,44.25,44.25,44.25,44.25,0
20250417T,45.79,45.79,45.79,45.79,0
20250421T,41.23,41.23,41.23,41.23,0
20250422T,40.37,40.37,40.37,40.37,0
20250423T,31.1,31.1,31.1,31.1,0
20250424T,31.72,31.72,31.72,31.72,0
20250425T,36.01,36.01,36.01,36.01,0
20250428T,33.71,33.71,33.71,33.71,0
20250429T,37.21,37.21,37.21,37.21,0
20250430T,40.97,40.97,40.97,40.97,0
20250502T,36.55,36.55,36.55,36.55,0
20250505T,33.76,33.76,33.76,33.76,0
20250506T,31.5,31.5,31.5,31.5,0
20250507T,11.81,11.81,11.81,11.81,0
20250508T,24.52,24.52,24.52,24.52,0
20250509T,21.56,21.56,21.56,21.56,0
20250512T,32.42,32.42,32.42,32.42,0
20250513T,32.76,32.76,32.76,32.76,0
20250514T,45.65,45.65,45.65,45.65,0
20250515T,64.47,64.47,64.47,64.47,0
20250516T,47.93,47.93,47.93,47.93,0
20250519T,33.38,33.38,33.38,33.38,0
20250520T,54.0,54.0,54.0,54.0,0
20250521T,27.37,27.37,27.37,27.37,0
20250522T,48.3,48.3,48.3,48.3,0
20250523T,37.68,37.68,37.68,37.68,0
20250526T,30.11,30.11,30.11,30.11,0
20250527T,35.82,35.82,35.82,35.82,0
20250528T,49.9,49.9,49.9,49.9,0
20250529T,35.28,35.28,35.28,35.28,0
20250530T,43.31,43.31,43.31,43.31,0
20250602T,31.96,31.96,31.96,31.96,0
20250603T,55.77,55.77,55.77,55.77,0
20250604T,21.59,21.59,21.59,21.59,0
20250605T,54.9,54.9,54.9,54.9,0
20250606T,42.83,42.83,42.83,42.83,0
20250609T,32.8,32.8,32.8,32.8,0
20250610T,49.47,49.47,49.47,49.47,0
20250611T,49.74,49.74,49.74,49.74,0
20250612T,40.11,40.11,40.11,40.11,0
20250613T,34.62,34.62,34.62,34.62,0
20250616T,21.65,21.65,21.65,21.65,0
20250617T,32.75,32.75,32.75,32.75,0
20250618T,33.59,33.59,33.59,33.59,0
20250619T,36.65,36.65,36.65,36.65,0
20250620T,53.15,53.15,53.15,53.15,0
20250623T,34.45,34.45,34.45,34.45,0
20250624T,57.22,57.22,57.22,57.22,0
20250625T,45.38,45.38,45.38,45.38,0
20250626T,46.77,46.77,46.77,46.77,0
20250627T,34.04,34.04,34.04,34.04,0
20250630T,56.7,56.7,56.7,56.7,0
20250701T,41.23,41.23,41.23,41.23,0
20250702T,28.5,28.5,28.5,28.5,0
20250703T,43.43,43.43,43.43,43.43,0
20250704T,41.89,41.89,41.89,41.89,0
20250707T,49.32,49.32,49.32,49.32,0
20250708T,52.82,52.82,52.82,52.82,0
20250709T,61.51,61.51,61.51,61.51,0
20250710T,77.91,77.91,77.91,77.91,0
20250711T,41.73,41.73,41.73,41.73,0
20250714T,24.85,24.85,24.85,24.85,0
20250715T,30.48,30.48,30.48,30.48,0
20250716T,30.59,30.59,30.59,30.59,0
20250717T,53.81,53.81,53.81,53.81,0
20250718T,42.25,42.25,42.25,42.25,0
20250721T,21.74,21.74,21.74,21.74,0
20250722T,53.4,53.4,53.4,53.4,0
20250723T,38.51,38.51,38.51,38.51,0
20250724T,44.46,44.46,44.46,44.46,0
20250725T,40.24,40.24,40.24,40.24,0
20250728T,46.45,46.45,46.45,46.45,0
20250729T,35.9,35.9,35.9,35.9,0
20250730T,32.47,32.47,32.47,32.47,0
20250731T,57.13,57.13,57.13,57.13,0
20250801T,41.27,41.27,41.27,41.27,0
20250804T,44.97,44.97,44.97,44.97,0
20250805T,39.78,39.78,39.78,39.78,0
20250806T,36.66,36.66,36.66,36.66,0
20250807T,42.72,42.72,42.72,42.72,0
20250808T,47.34,47.34,47.34,47.34,0
20250811T,58.03,58.03,58.03,58.03,0
20250812T,42.18,42.18,42.18,42.18,0
20250813T,40.81,40.81,40.81,40.81,0
20250814T,53.59,53.59,53.59,53.59,0
20250818T,53.15,53.15,53.15,53.15,0
20250819T,25.16,25.16,25.16,25.16,0
20250820T,32.93,32.93,32.93,32.93,0
20250821T,64.16,64.16,64.16,64.16,0
20250822T,38.98,38.98,38.98,38.98,0
20250825T,45.81,45.81,45.81,45.81,0
20250826T,47.27,47.27,47.27,47.27,0
20250828T,47.04,47.04,47.04,47.04,0
20250829T,48.31,48.31,48.31,48.31,0
20250901T,51.52,51.52,51.52,51.52,0
20250902T,40.23,40.23,40.23,40.23,0
20250903T,58.45,58.45,58.45,58.45,0
20250904T,49.96,49.96,49.96,49.96,0
20250905T,54.85,54.85,54.85,54.85,0
20250908T,45.39,45.39,45.39,45.39,0
20250909T,54.32,54.32,54.32,54.32,0
20250910T,51.19,51.19,51.19,51.19,0
20250911T,48.48,48.48,48.48,48.48,0
20250912T,58.84,58.84,58.84,58.84,0
20250915T,35.37,35.37,35.37,35.37,0
20250916T,57.09,57.09,57.09,57.09,0
20250917T,43.28,43.28,43.28,43.28,0
20250918T,44.45,44.45,44.45,44.45,0
20250919T,54.9,54.9,54.9,54.9,0
20250922T,53.16,53.16,53.16,53.16,0
