date,open,high,low,close,volume
20240613T,39.02,39.02,39.02,39.02,0
20240614T,59.04,59.04,59.04,59.04,0
20240617T,59.04,59.04,59.04,59.04,0
20240618T,63.52,63.52,63.52,63.52,0
20240619T,39.17,39.17,39.17,39.17,0
20240620T,51.56,51.56,51.56,51.56,0
20240621T,56.28,56.28,56.28,56.28,0
20240624T,64.42,64.42,64.42,64.42,0
20240625T,70.5,70.5,70.5,70.5,0
20240626T,48.55,48.55,48.55,48.55,0
20240627T,57.7,57.7,57.7,57.7,0
20240628T,57.5,57.5,57.5,57.5,0
20240701T,47.9,47.9,47.9,47.9,0
20240702T,52.56,52.56,52.56,52.56,0
20240703T,47.21,47.21,47.21,47.21,0
20240704T,70.99,70.99,70.99,70.99,0
20240705T,51.38,51.38,51.38,51.38,0
20240708T,49.83,49.83,49.83,49.83,0
20240709T,60.64,60.64,60.64,60.64,0
20240710T,54.79,54.79,54.79,54.79,0
20240711T,44.92,44.92,44.92,44.92,0
20240712T,61.63,61.63,61.63,61.63,0
20240715T,56.67,56.67,56.67,56.67,0
20240716T,33.46,33.46,33.46,33.46,0
20240717T,33.46,33.46,33.46,33.46,0
20240718T,65.43,65.43,65.43,65.43,0
20240719T,42.56,42.56,42.56,42.56,0
20240722T,46.58,46.58,46.58,46.58,0
20240723T,48.33,48.33,48.33,48.33,0
20240724T,50.13,50.13,50.13,50.13,0
20240725T,68.21,68.21,68.21,68.21,0
20240726T,28.55,28.55,28.55,28.55,0
20240729T,32.31,32.31,32.31,32.31,0
20240730T,67.89,67.89,67.89,67.89,0
20240731T,50.41,50.41,50.41,50.41,0
20240801T,59.59,59.59,59.59,59.59,0
20240802T,49.76,49.76,49.76,49.76,0
20240805T,78.82,78.82,78.82,78.82,0
20240806T,56.84,56.84,56.84,56.84,0
20240807T,49.02,49.02,49.02,49.02,0
20240808T,70.13,70.13,70.13,70.13,0
20240809T,50.24,50.24,50.24,50.24,0
20240812T,66.39,66.39,66.39,66.39,0
20240813T,58.1,58.1,58.1,58.1,0
20240814T,58.35,58.35,58.35,58.35,0
20240816T,46.8,46.8,46.8,46.8,0
20240819T,53.86,53.86,53.86,53.86,0
20240820T,53.6,53.6,53.6,53.6,0
20240821T,59.48,59.48,59.48,59.48,0
20240822T,49.56,49.56,49.56,49.56,0
20240823T,66.01,66.01,66.01,66.01,0
20240826T,69.71,69.71,69.71,69.71,0
20240827T,70.21,70.21,70.21,70.21,0
20240828T,61.29,61.29,61.29,61.29,0
20240829T,66.74,66.74,66.74,66.74,0
20240830T,48.95,48.95,48.95,48.95,0
20240902T,60.69,60.69,60.69,60.69,0
20240903T,58.59,58.59,58.59,58.59,0
20240904T,56.49,56.49,56.49,56.49,0
20240905T,87.15,87.15,87.15,87.15,0
20240906T,64.12,64.12,64.12,64.12,0
20240909T,60.7,60.7,60.7,60.7,0
20240910T,50.08,50.08,50.08,50.08,0
20240911T,55.11,55.11,55.11,55.11,0
20240912T,48.44,48.44,48.44,48.44,0
20240913T,68.36,68.36,68.36,68.36,0
20240916T,53.4,53.4,53.4,53.4,0
20240917T,67.9,67.9,67.9,67.9,0
20240918T,77.04,77.04,77.04,77.04,0
20240919T,52.19,52.19,52.19,52.19,0
20240920T,38.84,38.84,38.84,38.84,0
20240923T,39.6,39.6,39.6,39.6,0
20240924T,74.7,74.7,74.7,74.7,0
20240925T,47.59,47.59,47.59,47.59,0
20240926T,45.73,45.73,45.73,45.73,0
20240927T,48.04,48.04,48.04,48.04,0
20240930T,68.84,68.84,68.84,68.84,0
20241001T,46.41,46.41,46.41,46.41,0
20241003T,50.2,50.2,50.2,50.2,0
20241004T,55.69,55.69,55.69,55.69,0
20241007T,58.21,58.21,58.21,58.21,0
20241008T,52.19,52.19,52.19,52.19,0
20241009T,73.7,73.7,73.7,73.7,0
20241010T,70.48,70.48,70.48,70.48,0
20241011T,53.68,53.68,53.68,53.68,0
20241014T,71.36,71.36,71.36,71.36,0
20241015T,47.98,47.98,47.98,47.98,0
20241016T,49.63,49.63,49.63,49.63,0
20241017T,59.7,59.7,59.7,59.7,0
20241018T,62.92,62.92,62.92,62.92,0
20241021T,52.6,52.6,52.6,52.6,0
20241022T,71.56,71.56,71.56,71.56,0
20241023T,62.52,62.52,62.52,62.52,0
20241024T,61.71,61.71,61.71,61.71,0
20241025T,47.81,47.81,47.81,47.81,0
20241028T,55.15,55.15,55.15,55.15,0
20241029T,65.35,65.35,65.35,65.35,0
20241030T,47.98,47.98,47.98,47.98,0
20241031T,56.82,56.82,56.82,56.82,0
20241101T,86.23,86.23,86.23,86.23,0
20241104T,56.68,56.68,56.68,56.68,0
20241105T,68.81,68.81,68.81,68.81,0
20241106T,73.7,73.7,73.7,73.7,0
20241107T,50.86,50.86,50.86,50.86,0
20241108T,34.3,34.3,34.3,34.3,0
20241111T,88.42,88.42,88.42,88.42,0
20241112T,65.48,65.48,65.48,65.48,0
20241113T,77.71,77.71,77.71,77.71,0
20241114T,59.62,59.62,59.62,59.62,0
20241118T,60.4,60.4,60.4,60.4,0
20241119T,43.13,43.13,43.13,43.13,0
20241120T,43.13,43.13,43.13,43.13,0
20241121T,66.86,66.86,66.86,66.86,0
20241122T,69.61,69.61,69.61,69.61,0
20241125T,59.8,59.8,59.8,59.8,0
20241126T,19.8,19.8,19.8,19.8,0
20241127T,64.1,64.1,64.1,64.1,0
20241128T,61.51,61.51,61.51,61.51,0
20241129T,58.86,58.86,58.86,58.86,0
20241202T,38.24,38.24,38.24,38.24,0
20241203T,59.27,59.27,59.27,59.27,0
20241204T,52.65,52.65,52.65,52.65,0
20241205T,82.0,82.0,82.0,82.0,0
20241206T,53.81,53.81,53.81,53.81,0
20241209T,65.49,65.49,65.49,65.49,0
20241210T,60.21,60.21,60.21,60.21,0
20241211T,58.58,58.58,58.58,58.58,0
20241212T,50.87,50.87,50.87,50.87,0
20241213T,67.26,67.26,67.26,67.26,0
20241216T,50.24,50.24,50.24,50.24,0
20241217T,46.73,46.73,46.73,46.73,0
20241218T,57.61,57.61,57.61,57.61,0
20241219T,57.82,57.82,57.82,57.82,0
20241220T,47.59,47.59,47.59,47.59,0
20241223T,60.49,60.49,60.49,60.49,0
20241224T,49.73,49.73,49.73,49.73,0
20241225T,49.73,49.73,49.73,49.73,0
20241226T,37.79,37.79,37.79,37.79,0
20241227T,67.46,67.46,67.46,67.46,0
20241230T,72.96,72.96,72.96,72.96,0
20241231T,58.58,58.58,58.58,58.58,0
20250101T,71.13,71.13,71.13,71.13,0
20250102T,72.27,72.27,72.27,72.27,0
20250103T,73.14,73.14,73.14,73.14,0
20250106T,49.35,49.35,49.35,49.35,0
20250107T,89.85,89.85,89.85,89.85,0
20250108T,59.93,59.93,59.93,59.93,0
20250109T,73.04,73.04,73.04,73.04,0
20250110T,66.2,66.2,66.2,66.2,0
20250113T,61.75,61.75,61.75,61.75,0
20250114T,51.35,51.35,51.35,51.35,0
20250115T,57.29,57.29,57.29,57.29,0
20250116T,47.56,47.56,47.56,47.56,0
20250117T,35.34,35.34,35.34,35.34,0
20250120T,57.96,57.96,57.96,57.96,0
20250121T,54.71,54.71,54.71,54.71,0
20250122T,77.89,77.89,77.89,77.89,0
20250123T,79.47,79.47,79.47,79.47,0
20250124T,66.86,66.86,66.86,66.86,0
20250127T,73.3,73.3,73.3,73.3,0
20250128T,56.62,56.62,56.62,56.62,0
20250129T,46.3,46.3,46.3,46.3,0
20250130T,57.33,57.33,57.33,57.33,0
20250131T,71.13,71.13,71.13,71.13,0
20250203T,58.66,58.66,58.66,58.66,0
20250204T,88.74,88.74,88.74,88.74,0
20250205T,64.11,64.11,64.11,64.11,0
20250206T,82.74,82.74,82.74,82.74,0
20250207T,94.0,94.0,94.0,94.0,0
20250210T,87.07,87.07,87.07,87.07,0
20250211T,68.3,68.3,68.3,68.3,0
20250212T,69.82,69.82,69.82,69.82,0
20250213T,78.47,78.47,78.47,78.47,0
20250214T,71.14,71.14,71.14,71.14,0
20250217T,59.5,59.5,59.5,59.5,0
20250218T,59.29,59.29,59.29,59.29,0
20250219T,69.47,69.47,69.47,69.47,0
20250220T,76.27,76.27,76.27,76.27,0
20250221T,72.1,72.1,72.1,72.1,0
20250224T,77.86,77.86,77.86,77.86,0
20250225T,72.41,72.41,72.41,72.41,0
20250227T,72.49,72.49,72.49,72.49,0
20250228T,83.32,83.32,83.32,83.32,0
20250303T,68.16,68.16,68.16,68.16,0
20250304T,57.7,57.7,57.7,57.7,0
20250305T,56.77,56.77,56.77,56.77,0
20250306T,55.21,55.21,55.21,55.21,0
20250307T,61.22,61.22,61.22,61.22,0
20250310T,95.71,95.71,95.71,95.71,0
20250311T,73.38,73.38,73.38,73.38,0
20250312T,69.0,69.0,69.0,69.0,0
20250313T,78.25,78.25,78.25,78.25,0
20250317T,81.54,81.54,81.54,81.54,0
20250318T,58.07,58.07,58.07,58.07,0
20250319T,69.16,69.16,69.16,69.16,0
20250320T,69.74,69.74,69.74,69.74,0
20250321T,68.58,68.58,68.58,68.58,0
20250324T,74.73,74.73,74.73,74.73,0
20250325T,66.61,66.61,66.61,66.61,0
20250326T,68.73,68.73,68.73,68.73,0
20250327T,75.51,75.51,75.51,75.51,0
20250328T,54.75,54.75,54.75,54.75,0
20250401T,53.07,53.07,53.07,53.07,0
20250402T,68.79,68.79,68.79,68.79,0
20250403T,42.96,42.96,42.96,42.96,0
20250404T,70.8,70.8,70.8,70.8,0
20250407T,60.73,60.73,60.73,60.73,0
20250408T,40.66,40.66,40.66,40.66,0
20250409T,62.52,62.52,62.52,62.52,0
20250411T,67.57,67.57,67.57,67.57,0
20250415T,56.3,56.3,56.3,56.3,0
20250416T,87.27,87.27,87.27,87.27,0
20250417T,66.21,66.21,66.21,66.21,0
20250421T,56.04,56.04,56.04,56.04,0
20250422T,45.31,45.31,45.31,45.31,0
20250423T,72.1,72.1,72.1,72.1,0
20250424T,63.52,63.52,63.52,63.52,0
20250425T,59.23,59.23,59.23,59.23,0
20250428T,63.62,63.62,63.62,63.62,0
20250429T,43.26,43.26,43.26,43.26,0
20250430T,55.71,55.71,55.71,55.71,0
20250502T,79.94,79.94,79.94,79.94,0
20250505T,64.85,64.85,64.85,64.85,0
20250506T,79.67,79.67,79.67,79.67,0
20250507T,60.02,60.02,60.02,60.02,0
20250508T,47.67,47.67,47.67,47.67,0
20250509T,59.39,59.39,59.39,59.39,0
20250512T,65.2,65.2,65.2,65.2,0
20250513T,68.56,68.56,68.56,68.56,0
20250514T,59.6,59.6,59.6,59.6,0
20250515T,54.13,54.13,54.13,54.13,0
20250516T,52.29,52.29,52.29,52.29,0
20250519T,54.91,54.91,54.91,54.91,0
20250520T,68.59,68.59,68.59,68.59,0
20250521T,55.49,55.49,55.49,55.49,0
20250522T,98.12,98.12,98.12,98.12,0
20250523T,21.62,21.62,21.62,21.62,0
20250526T,51.52,51.52,51.52,51.52,0
20250527T,76.27,76.27,76.27,76.27,0
20250528T,75.22,75.22,75.22,75.22,0
20250529T,78.42,78.42,78.42,78.42,0
20250530T,65.44,65.44,65.44,65.44,0
20250602T,86.71,86.71,86.71,86.71,0
20250603T,87.19,87.19,87.19,87.19,0
20250604T,89.12,89.12,89.12,89.12,0
20250605T,50.06,50.06,50.06,50.06,0
20250606T,67.38,67.38,67.38,67.38,0
20250609T,74.58,74.58,74.58,74.58,0
20250610T,61.28,61.28,61.28,61.28,0
20250611T,68.64,68.64,68.64,68.64,0
20250612T,70.03,70.03,70.03,70.03,0
20250613T,49.67,49.67,49.67,49.67,0
20250616T,62.23,62.23,62.23,62.23,0
20250617T,65.82,65.82,65.82,65.82,0
20250618T,60.5,60.5,60.5,60.5,0
20250619T,61.88,61.88,61.88,61.88,0
20250620T,24.0,24.0,24.0,24.0,0
20250623T,49.84,49.84,49.84,49.84,0
20250624T,55.04,55.04,55.04,55.04,0
20250625T,34.02,34.02,34.02,34.02,0
20250626T,70.31,70.31,70.31,70.31,0
20250627T,55.93,55.93,55.93,55.93,0
20250630T,77.67,77.67,77.67,77.67,0
20250701T,61.84,61.84,61.84,61.84,0
20250702T,70.02,70.02,70.02,70.02,0
20250703T,65.4,65.4,65.4,65.4,0
20250704T,68.74,68.74,68.74,68.74,0
20250707T,81.41,81.41,81.41,81.41,0
20250708T,68.14,68.14,68.14,68.14,0
20250709T,64.85,64.85,64.85,64.85,0
20250710T,67.0,67.0,67.0,67.0,0
20250711T,62.8,62.8,62.8,62.8,0
20250714T,71.97,71.97,71.97,71.97,0
20250715T,88.49,88.49,88.49,88.49,0
20250716T,55.22,55.22,55.22,55.22,0
20250717T,43.04,43.04,43.04,43.04,0
20250718T,74.08,74.08,74.08,74.08,0
20250721T,43.37,43.37,43.37,43.37,0
20250722T,54.28,54.28,54.28,54.28,0
20250723T,58.79,58.79,58.79,58.79,0
20250724T,73.81,73.81,73.81,73.81,0
20250725T,67.25,67.25,67.25,67.25,0
20250728T,67.48,67.48,67.48,67.48,0
20250729T,72.67,72.67,72.67,72.67,0
20250730T,55.47,55.47,55.47,55.47,0
20250731T,72.76,72.76,72.76,72.76,0
20250801T,36.25,36.25,36.25,36.25,0
20250804T,60.93,60.93,60.93,60.93,0
20250805T,80.25,80.25,80.25,80.25,0
20250806T,71.8,71.8,71.8,71.8,0
20250807T,78.3,78.3,78.3,78.3,0
20250808T,60.3,60.3,60.3,60.3,0
20250811T,68.09,68.09,68.09,68.09,0
20250812T,67.18,67.18,67.18,67.18,0
20250813T,54.87,54.87,54.87,54.87,0
20250814T,65.48,65.48,65.48,65.48,0
20250818T,50.81,50.81,50.81,50.81,0
20250819T,65.94,65.94,65.94,65.94,0
20250820T,71.87,71.87,71.87,71.87,0
20250821T,47.46,47.46,47.46,47.46,0
20250822T,68.83,68.83,68.83,68.83,0
20250825T,63.03,63.03,63.03,63.03,0
20250826T,62.34,62.34,62.34,62.34,0
20250828T,43.86,43.86,43.86,43.86,0
20250829T,80.51,80.51,80.51,80.51,0
20250901T,51.6,51.6,51.6,51.6,0
20250902T,23.4,23.4,23.4,23.4,0
20250903T,49.42,49.42,49.42,49.42,0
20250904T,53.1,53.1,53.1,53.1,0
20250905T,66.76,66.76,66.76,66.76,0
20250908T,63.45,63.45,63.45,63.45,0
20250909T,68.61,68.61,68.61,68.61,0
20250910T,68.65,68.65,68.65,68.65,0
20250911T,59.89,59.89,59.89,59.89,0
20250912T,45.39,45.39,45.39,45.39,0
20250915T,37.62,37.62,37.62,37.62,0
20250916T,72.63,72.63,72.63,72.63,0
20250917T,62.78,62.78,62.78,62.78,0
20250918T,75.27,75.27,75.27,75.27,0
20250919T,95.67,95.67,95.67,95.67,0
20250922T,56.26,56.26,56.26,56.26,0
20250923T,78.75,78.75,78.75,78.75,0
20250924T,76.44,76.44,76.44,76.44,0
20250925T,75.39,75.39,75.39,75.39,0
20250926T,57.18,57.18,57.18,57.18,0
20250929T,67.33,67.33,67.33,67.33,0
20250930T,77.37,77.37,77.37,77.37,0
20251001T,66.96,66.96,66.96,66.96,0
20251003T,61.62,61.62,61.62,61.62,0
20251006T,58.27,58.27,58.27,58.27,0
20251007T,85.21,85.21,85.21,85.21,0
20251008T,72.44,72.44,72.44,72.44,0
20251009T,65.54,65.54,65.54,65.54,0
20251010T,79.1,79.1,79.1,79.1,0
20251013T,74.93,74.93,74.93,74.93,0
20251014T,90.3,90.3,90.3,90.3,0
20251015T,59.41,59.41,59.41,59.41,0
20251016T,54.96,54.96,54.96,54.96,0
20251017T,83.35,83.35,83.35,83.35,0
20251020T,74.5,74.5,74.5,74.5,0
20251021T,89.48,89.48,89.48,89.48,0
20251022T,89.48,89.48,89.48,89.48,0
20251023T,30.74,30.74,30.74,30.74,0
20251024T,71.09,71.09,71.09,71.09,0
20251027T,65.65,65.65,65.65,65.65,0
20251028T,77.83,77.83,77.83,77.83,0
20251029T,68.27,68.27,68.27,68.27,0
20251030T,99.02,99.02,99.02,99.02,0
20251031T,79.7,79.7,79.7,79.7,0
20251103T,37.06,37.06,37.06,37.06,0
20251104T,73.81,73.81,73.81,73.81,0
20251105T,73.81,73.81,73.81,73.81,0
20251106T,82.1,82.1,82.1,82.1,0
20251107T,75.02,75.02,75.02,75.02,0
20251110T,80.02,80.02,80.02,80.02,0
20251111T,87.75,87.75,87.75,87.75,0
20251112T,67.19,67.19,67.19,67.19,0
20251113T,76.81,76.81,76.81,76.81,0
20251114T,72.06,72.06,72.06,72.06,0
20251117T,66.46,66.46,66.46,66.46,0
20251118T,90.82,90.82,90.82,90.82,0
20251119T,43.77,43.77,43.77,43.77,0
20251120T,56.51,56.51,56.51,56.51,0
20251121T,75.13,75.13,75.13,75.13,0
20251124T,76.13,76.13,76.13,76.13,0
20251125T,64.41,64.41,64.41,64.41,0
20251126T,73.9,73.9,73.9,73.9,0
20251127T,63.97,63.97,63.97,63.97,0
20251128T,94.0,94.0,94.0,94.0,0
20251201T,59.97,59.97,59.97,59.97,0
20251202T,81.39,81.39,81.39,81.39,0
20251203T,85.0,85.0,85.0,85.0,0
20251204T,79.98,79.98,79.98,79.98,0
20251205T,91.79,91.79,91.79,91.79,0
20251208T,72.68,72.68,72.68,72.68,0
20251209T,77.97,77.97,77.97,77.97,0
20251210T,44.04,44.04,44.04,44.04,0
20251211T,61.98,61.98,61.98,61.98,0
20251212T,69.41,69.41,69.41,69.41,0
20251215T,77.29,77.29,77.29,77.29,0
20251216T,60.75,60.75,60.75,60.75,0
20251217T,50.27,50.27,50.27,50.27,0
20251218T,63.97,63.97,63.97,63.97,0
20251219T,68.54,68.54,68.54,68.54,0
20251222T,77.59,77.59,77.59,77.59,0
20251223T,68.72,68.72,68.72,68.72,0
20251224T,96.5,96.5,96.5,96.5,0
20251225T,96.5,96.5,96.5,96.5,0
20251226T,66.36,66.36,66.36,66.36,0
20251229T,52.22,52.22,52.22,52.22,0
20251230T,50.44,50.44,50.44,50.44,0
20251231T,64.5,64.5,64.5,64.5,0
20260101T,81.42,81.42,81.42,81.42,0
20260102T,67.69,67.69,67.69,67.69,0
20260105T,87.94,87.94,87.94,87.94,0
20260106T,75.09,75.09,75.09,75.09,0
20260107T,71.27,71.27,71.27,71.27,0
20260108T,68.25,68.25,68.25,68.25,0
20260109T,77.14,77.14,77.14,77.14,0
20260112T,57.48,57.48,57.48,57.48,0
20260113T,64.72,64.72,64.72,64.72,0
20260114T,75.72,75.72,75.72,75.72,0
20260115T,75.72,75.72,75.72,75.72,0
20260116T,68.45,68.45,68.45,68.45,0
20260119T,57.96,57.96,57.96,57.96,0
20260120T,67.82,67.82,67.82,67.82,0
20260121T,79.27,79.27,79.27,79.27,0
20260122T,77.27,77.27,77.27,77.27,0
20260123T,72.29,72.29,72.29,72.29,0
20260127T,81.27,81.27,81.27,81.27,0
20260128T,83.4,83.4,83.4,83.4,0
20260129T,94.46,94.46,94.46,94.46,0
20260130T,79.01,79.01,79.01,79.01,0
20260202T,93.05,93.05,93.05,93.05,0
20260203T,87.48,87.48,87.48,87.48,0
20260204T,73.1,73.1,73.1,73.1,0
20260205T,93.98,93.98,93.98,93.98,0
20260206T,80.99,80.99,80.99,80.99,0
20260209T,84.29,84.29,84.29,84.29,0
20260210T,62.93,62.93,62.93,62.93,0
