date,open,high,low,close,volume
20240613T,57.33,57.33,57.33,57.33,0
20240614T,53.93,53.93,53.93,53.93,0
20240617T,53.93,53.93,53.93,53.93,0
20240618T,72.57,72.57,72.57,72.57,0
20240619T,62.42,62.42,62.42,62.42,0
20240620T,50.22,50.22,50.22,50.22,0
20240621T,52.39,52.39,52.39,52.39,0
20240624T,63.21,63.21,63.21,63.21,0
20240625T,65.99,65.99,65.99,65.99,0
20240626T,66.28,66.28,66.28,66.28,0
20240627T,46.95,46.95,46.95,46.95,0
20240628T,58.48,58.48,58.48,58.48,0
20240701T,65.3,65.3,65.3,65.3,0
20240702T,67.79,67.79,67.79,67.79,0
20240703T,57.76,57.76,57.76,57.76,0
20240704T,54.55,54.55,54.55,54.55,0
20240705T,55.79,55.79,55.79,55.79,0
20240708T,53.67,53.67,53.67,53.67,0
20240709T,56.61,56.61,56.61,56.61,0
20240710T,52.25,52.25,52.25,52.25,0
20240711T,56.86,56.86,56.86,56.86,0
20240712T,61.33,61.33,61.33,61.33,0
20240715T,67.45,67.45,67.45,67.45,0
20240716T,50.17,50.17,50.17,50.17,0
20240717T,50.17,50.17,50.17,50.17,0
20240718T,62.81,62.81,62.81,62.81,0
20240719T,62.38,62.38,62.38,62.38,0
20240722T,64.77,64.77,64.77,64.77,0
20240723T,53.17,53.17,53.17,53.17,0
20240724T,55.41,55.41,55.41,55.41,0
20240725T,50.56,50.56,50.56,50.56,0
20240726T,61.06,61.06,61.06,61.06,0
20240729T,64.66,64.66,64.66,64.66,0
20240730T,53.09,53.09,53.09,53.09,0
20240731T,73.33,73.33,73.33,73.33,0
20240801T,58.92,58.92,58.92,58.92,0
20240802T,39.41,39.41,39.41,39.41,0
20240805T,52.51,52.51,52.51,52.51,0
20240806T,64.89,64.89,64.89,64.89,0
20240807T,69.94,69.94,69.94,69.94,0
20240808T,57.61,57.61,57.61,57.61,0
20240809T,67.37,67.37,67.37,67.37,0
20240812T,68.78,68.78,68.78,68.78,0
20240813T,68.6,68.6,68.6,68.6,0
20240814T,60.24,60.24,60.24,60.24,0
20240816T,69.09,69.09,69.09,69.09,0
20240819T,75.16,75.16,75.16,75.16,0
20240820T,75.44,75.44,75.44,75.44,0
20240821T,67.75,67.75,67.75,67.75,0
20240822T,66.28,66.28,66.28,66.28,0
20240823T,71.53,71.53,71.53,71.53,0
20240826T,59.63,59.63,59.63,59.63,0
20240827T,72.69,72.69,72.69,72.69,0
20240828T,73.6,73.6,73.6,73.6,0
20240829T,47.68,47.68,47.68,47.68,0
20240830T,66.07,66.07,66.07,66.07,0
20240902T,63.13,63.13,63.13,63.13,0
20240903T,67.85,67.85,67.85,67.85,0
20240904T,59.66,59.66,59.66,59.66,0
20240905T,62.99,62.99,62.99,62.99,0
20240906T,52.55,52.55,52.55,52.55,0
20240909T,50.75,50.75,50.75,50.75,0
20240910T,62.85,62.85,62.85,62.85,0
20240911T,60.04,60.04,60.04,60.04,0
20240912T,62.25,62.25,62.25,62.25,0
20240913T,69.63,69.63,69.63,69.63,0
20240916T,52.51,52.51,52.51,52.51,0
20240917T,63.06,63.06,63.06,63.06,0
20240918T,54.71,54.71,54.71,54.71,0
20240919T,46.87,46.87,46.87,46.87,0
20240920T,49.97,49.97,49.97,49.97,0
20240923T,61.15,61.15,61.15,61.15,0
20240924T,65.08,65.08,65.08,65.08,0
20240925T,57.31,57.31,57.31,57.31,0
20240926T,66.92,66.92,66.92,66.92,0
20240927T,72.27,72.27,72.27,72.27,0
20240930T,71.83,71.83,71.83,71.83,0
20241001T,59.0,59.0,59.0,59.0,0
20241003T,56.9,56.9,56.9,56.9,0
20241004T,47.98,47.98,47.98,47.98,0
20241007T,64.38,64.38,64.38,64.38,0
20241008T,59.86,59.86,59.86,59.86,0
20241009T,64.28,64.28,64.28,64.28,0
20241010T,68.73,68.73,68.73,68.73,0
20241011T,48.95,48.95,48.95,48.95,0
20241014T,68.42,68.42,68.42,68.42,0
20241015T,68.75,68.75,68.75,68.75,0
20241016T,65.4,65.4,65.4,65.4,0
20241017T,62.84,62.84,62.84,62.84,0
20241018T,53.15,53.15,53.15,53.15,0
20241021T,61.82,61.82,61.82,61.82,0
20241022T,73.21,73.21,73.21,73.21,0
20241023T,66.52,66.52,66.52,66.52,0
20241024T,58.21,58.21,58.21,58.21,0
20241025T,61.94,61.94,61.94,61.94,0
20241028T,53.64,53.64,53.64,53.64,0
20241029T,73.31,73.31,73.31,73.31,0
20241030T,69.68,69.68,69.68,69.68,0
20241031T,68.82,68.82,68.82,68.82,0
20241101T,52.5,52.5,52.5,52.5,0
20241104T,62.33,62.33,62.33,62.33,0
20241105T,55.59,55.59,55.59,55.59,0
20241106T,58.42,58.42,58.42,58.42,0
20241107T,65.13,65.13,65.13,65.13,0
20241108T,65.32,65.32,65.32,65.32,0
20241111T,67.46,67.46,67.46,67.46,0
20241112T,74.35,74.35,74.35,74.35,0
20241113T,71.76,71.76,71.76,71.76,0
20241114T,59.07,59.07,59.07,59.07,0
20241118T,69.8,69.8,69.8,69.8,0
20241119T,64.81,64.81,64.81,64.81,0
20241120T,64.81,64.81,64.81,64.81,0
20241121T,56.34,56.34,56.34,56.34,0
20241122T,68.2,68.2,68.2,68.2,0
20241125T,73.68,73.68,73.68,73.68,0
20241126T,59.34,59.34,59.34,59.34,0
20241127T,59.76,59.76,59.76,59.76,0
20241128T,57.62,57.62,57.62,57.62,0
20241129T,70.07,70.07,70.07,70.07,0
20241202T,60.2,60.2,60.2,60.2,0
20241203T,74.45,74.45,74.45,74.45,0
20241204T,70.95,70.95,70.95,70.95,0
20241205T,53.04,53.04,53.04,53.04,0
20241206T,60.06,60.06,60.06,60.06,0
20241209T,63.29,63.29,63.29,63.29,0
20241210T,74.6,74.6,74.6,74.6,0
20241211T,74.15,74.15,74.15,74.15,0
20241212T,63.92,63.92,63.92,63.92,0
20241213T,54.18,54.18,54.18,54.18,0
20241216T,64.78,64.78,64.78,64.78,0
20241217T,67.25,67.25,67.25,67.25,0
20241218T,60.48,60.48,60.48,60.48,0
20241219T,49.11,49.11,49.11,49.11,0
20241220T,62.48,62.48,62.48,62.48,0
20241223T,54.89,54.89,54.89,54.89,0
20241224T,58.15,58.15,58.15,58.15,0
20241225T,58.15,58.15,58.15,58.15,0
20241226T,60.98,60.98,60.98,60.98,0
20241227T,55.46,55.46,55.46,55.46,0
20241230T,66.13,66.13,66.13,66.13,0
20241231T,77.09,77.09,77.09,77.09,0
20250101T,55.92,55.92,55.92,55.92,0
20250102T,63.9,63.9,63.9,63.9,0
20250103T,57.27,57.27,57.27,57.27,0
20250106T,54.89,54.89,54.89,54.89,0
20250107T,63.96,63.96,63.96,63.96,0
20250108T,68.06,68.06,68.06,68.06,0
20250109T,52.14,52.14,52.14,52.14,0
20250110T,62.97,62.97,62.97,62.97,0
20250113T,73.58,73.58,73.58,73.58,0
20250114T,57.22,57.22,57.22,57.22,0
20250115T,62.28,62.28,62.28,62.28,0
20250116T,68.75,68.75,68.75,68.75,0
20250117T,74.24,74.24,74.24,74.24,0
20250120T,71.22,71.22,71.22,71.22,0
20250121T,49.96,49.96,49.96,49.96,0
20250122T,76.99,76.99,76.99,76.99,0
20250123T,46.09,46.09,46.09,46.09,0
20250124T,61.03,61.03,61.03,61.03,0
20250127T,69.4,69.4,69.4,69.4,0
20250128T,65.52,65.52,65.52,65.52,0
20250129T,50.24,50.24,50.24,50.24,0
20250130T,60.99,60.99,60.99,60.99,0
20250131T,64.67,64.67,64.67,64.67,0
20250203T,52.63,52.63,52.63,52.63,0
20250204T,56.89,56.89,56.89,56.89,0
20250205T,68.48,68.48,68.48,68.48,0
20250206T,47.77,47.77,47.77,47.77,0
20250207T,59.51,59.51,59.51,59.51,0
20250210T,58.3,58.3,58.3,58.3,0
20250211T,56.45,56.45,56.45,56.45,0
20250212T,62.59,62.59,62.59,62.59,0
20250213T,59.68,59.68,59.68,59.68,0
20250214T,52.24,52.24,52.24,52.24,0
20250217T,64.95,64.95,64.95,64.95,0
20250218T,59.04,59.04,59.04,59.04,0
20250219T,68.52,68.52,68.52,68.52,0
20250220T,74.66,74.66,74.66,74.66,0
20250221T,69.98,69.98,69.98,69.98,0
20250224T,69.36,69.36,69.36,69.36,0
20250225T,65.6,65.6,65.6,65.6,0
20250227T,70.56,70.56,70.56,70.56,0
20250228T,70.71,70.71,70.71,70.71,0
20250303T,64.66,64.66,64.66,64.66,0
20250304T,68.72,68.72,68.72,68.72,0
20250305T,66.09,66.09,66.09,66.09,0
20250306T,50.2,50.2,50.2,50.2,0
20250307T,68.26,68.26,68.26,68.26,0
20250310T,49.23,49.23,49.23,49.23,0
20250311T,54.93,54.93,54.93,54.93,0
20250312T,63.7,63.7,63.7,63.7,0
20250313T,61.41,61.41,61.41,61.41,0
20250317T,62.13,62.13,62.13,62.13,0
20250318T,64.13,64.13,64.13,64.13,0
20250319T,66.9,66.9,66.9,66.9,0
20250320T,65.09,65.09,65.09,65.09,0
20250321T,64.0,64.0,64.0,64.0,0
20250324T,70.79,70.79,70.79,70.79,0
20250325T,55.23,55.23,55.23,55.23,0
20250326T,61.06,61.06,61.06,61.06,0
20250327T,79.58,79.58,79.58,79.58,0
20250328T,65.07,65.07,65.07,65.07,0
20250401T,62.75,62.75,62.75,62.75,0
20250402T,65.35,65.35,65.35,65.35,0
20250403T,73.4,73.4,73.4,73.4,0
20250404T,56.98,56.98,56.98,56.98,0
20250407T,66.49,66.49,66.49,66.49,0
20250408T,46.88,46.88,46.88,46.88,0
20250409T,63.87,63.87,63.87,63.87,0
20250411T,76.76,76.76,76.76,76.76,0
20250415T,74.59,74.59,74.59,74.59,0
20250416T,64.05,64.05,64.05,64.05,0
20250417T,60.15,60.15,60.15,60.15,0
20250421T,69.3,69.3,69.3,69.3,0
20250422T,61.54,61.54,61.54,61.54,0
20250423T,64.62,64.62,64.62,64.62,0
20250424T,46.62,46.62,46.62,46.62,0
20250425T,59.06,59.06,59.06,59.06,0
20250428T,67.67,67.67,67.67,67.67,0
20250429T,66.0,66.0,66.0,66.0,0
20250430T,65.12,65.12,65.12,65.12,0
20250502T,69.43,69.43,69.43,69.43,0
20250505T,73.55,73.55,73.55,73.55,0
20250506T,65.98,65.98,65.98,65.98,0
20250507T,71.27,71.27,71.27,71.27,0
20250508T,63.22,63.22,63.22,63.22,0
20250509T,71.87,71.87,71.87,71.87,0
20250512T,68.21,68.21,68.21,68.21,0
20250513T,55.07,55.07,55.07,55.07,0
20250514T,66.37,66.37,66.37,66.37,0
20250515T,65.18,65.18,65.18,65.18,0
20250516T,65.29,65.29,65.29,65.29,0
20250519T,62.9,62.9,62.9,62.9,0
20250520T,63.88,63.88,63.88,63.88,0
20250521T,69.5,69.5,69.5,69.5,0
20250522T,61.49,61.49,61.49,61.49,0
20250523T,60.45,60.45,60.45,60.45,0
20250526T,61.7,61.7,61.7,61.7,0
20250527T,47.47,47.47,47.47,47.47,0
20250528T,61.7,61.7,61.7,61.7,0
20250529T,59.53,59.53,59.53,59.53,0
20250530T,69.15,69.15,69.15,69.15,0
20250602T,67.76,67.76,67.76,67.76,0
20250603T,62.12,62.12,62.12,62.12,0
20250604T,84.85,84.85,84.85,84.85,0
20250605T,68.78,68.78,68.78,68.78,0
20250606T,61.03,61.03,61.03,61.03,0
20250609T,68.24,68.24,68.24,68.24,0
20250610T,69.8,69.8,69.8,69.8,0
20250611T,80.39,80.39,80.39,80.39,0
20250612T,61.67,61.67,61.67,61.67,0
20250613T,71.51,71.51,71.51,71.51,0
20250616T,74.16,74.16,74.16,74.16,0
20250617T,63.49,63.49,63.49,63.49,0
20250618T,69.07,69.07,69.07,69.07,0
20250619T,49.51,49.51,49.51,49.51,0
20250620T,80.62,80.62,80.62,80.62,0
20250623T,52.3,52.3,52.3,52.3,0
20250624T,67.09,67.09,67.09,67.09,0
20250625T,68.28,68.28,68.28,68.28,0
20250626T,60.1,60.1,60.1,60.1,0
20250627T,70.42,70.42,70.42,70.42,0
20250630T,69.15,69.15,69.15,69.15,0
20250701T,64.81,64.81,64.81,64.81,0
20250702T,71.5,71.5,71.5,71.5,0
20250703T,59.78,59.78,59.78,59.78,0
20250704T,68.26,68.26,68.26,68.26,0
20250707T,51.1,51.1,51.1,51.1,0
20250708T,68.67,68.67,68.67,68.67,0
20250709T,59.24,59.24,59.24,59.24,0
20250710T,66.29,66.29,66.29,66.29,0
20250711T,57.74,57.74,57.74,57.74,0
20250714T,74.17,74.17,74.17,74.17,0
20250715T,71.57,71.57,71.57,71.57,0
20250716T,73.6,73.6,73.6,73.6,0
20250717T,62.39,62.39,62.39,62.39,0
20250718T,69.23,69.23,69.23,69.23,0
20250721T,68.72,68.72,68.72,68.72,0
20250722T,70.8,70.8,70.8,70.8,0
20250723T,75.43,75.43,75.43,75.43,0
20250724T,54.53,54.53,54.53,54.53,0
20250725T,66.01,66.01,66.01,66.01,0
20250728T,69.75,69.75,69.75,69.75,0
20250729T,56.26,56.26,56.26,56.26,0
20250730T,49.17,49.17,49.17,49.17,0
20250731T,33.56,33.56,33.56,33.56,0
20250801T,34.96,34.96,34.96,34.96,0
20250804T,59.81,59.81,59.81,59.81,0
20250805T,48.66,48.66,48.66,48.66,0
20250806T,49.65,49.65,49.65,49.65,0
20250807T,58.78,58.78,58.78,58.78,0
20250808T,62.91,62.91,62.91,62.91,0
20250811T,62.98,62.98,62.98,62.98,0
20250812T,64.08,64.08,64.08,64.08,0
20250813T,66.72,66.72,66.72,66.72,0
20250814T,70.78,70.78,70.78,70.78,0
20250818T,62.11,62.11,62.11,62.11,0
20250819T,72.28,72.28,72.28,72.28,0
20250820T,65.91,65.91,65.91,65.91,0
20250821T,64.18,64.18,64.18,64.18,0
20250822T,64.99,64.99,64.99,64.99,0
20250825T,68.59,68.59,68.59,68.59,0
20250826T,67.86,67.86,67.86,67.86,0
20250828T,55.0,55.0,55.0,55.0,0
20250829T,53.57,53.57,53.57,53.57,0
20250901T,52.88,52.88,52.88,52.88,0
20250902T,60.35,60.35,60.35,60.35,0
20250903T,70.13,70.13,70.13,70.13,0
20250904T,39.91,39.91,39.91,39.91,0
20250905T,57.06,57.06,57.06,57.06,0
20250908T,57.26,57.26,57.26,57.26,0
20250909T,55.33,55.33,55.33,55.33,0
20250910T,65.65,65.65,65.65,65.65,0
20250911T,43.5,43.5,43.5,43.5,0
20250912T,58.49,58.49,58.49,58.49,0
20250915T,62.52,62.52,62.52,62.52,0
20250916T,49.47,49.47,49.47,49.47,0
20250917T,69.74,69.74,69.74,69.74,0
20250918T,53.01,53.01,53.01,53.01,0
20250919T,74.14,74.14,74.14,74.14,0
20250922T,63.54,63.54,63.54,63.54,0
20250923T,67.92,67.92,67.92,67.92,0
20250924T,57.04,57.04,57.04,57.04,0
20250925T,56.46,56.46,56.46,56.46,0
20250926T,60.17,60.17,60.17,60.17,0
20250929T,54.17,54.17,54.17,54.17,0
20250930T,61.22,61.22,61.22,61.22,0
20251001T,65.8,65.8,65.8,65.8,0
20251003T,74.88,74.88,74.88,74.88,0
20251006T,62.14,62.14,62.14,62.14,0
20251007T,53.05,53.05,53.05,53.05,0
20251008T,65.4,65.4,65.4,65.4,0
20251009T,60.47,60.47,60.47,60.47,0
20251010T,67.87,67.87,67.87,67.87,0
20251013T,56.36,56.36,56.36,56.36,0
20251014T,55.67,55.67,55.67,55.67,0
20251015T,62.75,62.75,62.75,62.75,0
20251016T,48.49,48.49,48.49,48.49,0
20251017T,60.55,60.55,60.55,60.55,0
20251020T,49.68,49.68,49.68,49.68,0
20251021T,47.4,47.4,47.4,47.4,0
20251022T,47.4,47.4,47.4,47.4,0
20251023T,33.33,33.33,33.33,33.33,0
20251024T,48.87,48.87,48.87,48.87,0
20251027T,76.55,76.55,76.55,76.55,0
20251028T,50.28,50.28,50.28,50.28,0
20251029T,79.0,79.0,79.0,79.0,0
20251030T,55.38,55.38,55.38,55.38,0
20251031T,74.18,74.18,74.18,74.18,0
20251103T,53.92,53.92,53.92,53.92,0
20251104T,53.36,53.36,53.36,53.36,0
20251105T,53.36,53.36,53.36,53.36,0
20251106T,59.93,59.93,59.93,59.93,0
20251107T,62.48,62.48,62.48,62.48,0
20251110T,65.75,65.75,65.75,65.75,0
20251111T,43.38,43.38,43.38,43.38,0
20251112T,75.38,75.38,75.38,75.38,0
20251113T,61.31,61.31,61.31,61.31,0
20251114T,67.09,67.09,67.09,67.09,0
20251117T,67.85,67.85,67.85,67.85,0
20251118T,63.56,63.56,63.56,63.56,0
20251119T,51.5,51.5,51.5,51.5,0
20251120T,61.18,61.18,61.18,61.18,0
20251121T,72.25,72.25,72.25,72.25,0
20251124T,77.2,77.2,77.2,77.2,0
20251125T,58.17,58.17,58.17,58.17,0
20251126T,65.97,65.97,65.97,65.97,0
20251127T,68.74,68.74,68.74,68.74,0
20251128T,70.1,70.1,70.1,70.1,0
20251201T,64.35,64.35,64.35,64.35,0
20251202T,74.74,74.74,74.74,74.74,0
20251203T,65.52,65.52,65.52,65.52,0
20251204T,67.31,67.31,67.31,67.31,0
20251205T,68.03,68.03,68.03,68.03,0
20251208T,73.96,73.96,73.96,73.96,0
20251209T,47.69,47.69,47.69,47.69,0
20251210T,84.08,84.08,84.08,84.08,0
20251211T,70.79,70.79,70.79,70.79,0
20251212T,69.24,69.24,69.24,69.24,0
20251215T,56.08,56.08,56.08,56.08,0
20251216T,56.93,56.93,56.93,56.93,0
20251217T,65.13,65.13,65.13,65.13,0
20251218T,60.98,60.98,60.98,60.98,0
20251219T,72.54,72.54,72.54,72.54,0
20251222T,63.96,63.96,63.96,63.96,0
20251223T,43.28,43.28,43.28,43.28,0
20251224T,53.92,53.92,53.92,53.92,0
20251225T,53.92,53.92,53.92,53.92,0
20251226T,69.65,69.65,69.65,69.65,0
20251229T,74.96,74.96,74.96,74.96,0
20251230T,74.52,74.52,74.52,74.52,0
20251231T,69.4,69.4,69.4,69.4,0
20260101T,60.54,60.54,60.54,60.54,0
20260102T,66.6,66.6,66.6,66.6,0
20260105T,58.97,58.97,58.97,58.97,0
20260106T,53.69,53.69,53.69,53.69,0
20260107T,67.58,67.58,67.58,67.58,0
20260108T,54.46,54.46,54.46,54.46,0
20260109T,55.36,55.36,55.36,55.36,0
20260112T,49.64,49.64,49.64,49.64,0
20260113T,39.16,39.16,39.16,39.16,0
20260114T,55.88,55.88,55.88,55.88,0
20260115T,55.88,55.88,55.88,55.88,0
20260116T,64.16,64.16,64.16,64.16,0
20260119T,53.69,53.69,53.69,53.69,0
20260120T,45.73,45.73,45.73,45.73,0
20260121T,51.38,51.38,51.38,51.38,0
20260122T,56.42,56.42,56.42,56.42,0
20260123T,51.22,51.22,51.22,51.22,0
20260127T,54.4,54.4,54.4,54.4,0
20260128T,62.54,62.54,62.54,62.54,0
20260129T,54.67,54.67,54.67,54.67,0
20260130T,60.91,60.91,60.91,60.91,0
20260202T,55.53,55.53,55.53,55.53,0
20260203T,44.12,44.12,44.12,44.12,0
20260204T,65.72,65.72,65.72,65.72,0
20260205T,60.23,60.23,60.23,60.23,0
20260206T,58.14,58.14,58.14,58.14,0
20260209T,55.29,55.29,55.29,55.29,0
20260210T,47.23,47.23,47.23,47.23,0
