date,open,high,low,close,volume
20240613T,87.78,87.78,87.78,87.78,0
20240614T,64.59,64.59,64.59,64.59,0
20240617T,64.59,64.59,64.59,64.59,0
20240618T,60.36,60.36,60.36,60.36,0
20240619T,61.25,61.25,61.25,61.25,0
20240620T,56.8,56.8,56.8,56.8,0
20240621T,49.2,49.2,49.2,49.2,0
20240624T,58.45,58.45,58.45,58.45,0
20240625T,67.43,67.43,67.43,67.43,0
20240626T,41.06,41.06,41.06,41.06,0
20240627T,55.26,55.26,55.26,55.26,0
20240628T,61.17,61.17,61.17,61.17,0
20240701T,61.35,61.35,61.35,61.35,0
20240702T,64.72,64.72,64.72,64.72,0
20240703T,64.31,64.31,64.31,64.31,0
20240704T,68.33,68.33,68.33,68.33,0
20240705T,42.06,42.06,42.06,42.06,0
20240708T,38.12,38.12,38.12,38.12,0
20240709T,54.35,54.35,54.35,54.35,0
20240710T,77.61,77.61,77.61,77.61,0
20240711T,50.13,50.13,50.13,50.13,0
20240712T,42.94,42.94,42.94,42.94,0
20240715T,63.67,63.67,63.67,63.67,0
20240716T,63.34,63.34,63.34,63.34,0
20240717T,63.34,63.34,63.34,63.34,0
20240718T,39.44,39.44,39.44,39.44,0
20240719T,36.14,36.14,36.14,36.14,0
20240722T,48.92,48.92,48.92,48.92,0
20240723T,56.27,56.27,56.27,56.27,0
20240724T,51.64,51.64,51.64,51.64,0
20240725T,53.3,53.3,53.3,53.3,0
20240726T,64.78,64.78,64.78,64.78,0
20240729T,44.6,44.6,44.6,44.6,0
20240730T,56.88,56.88,56.88,56.88,0
20240731T,61.09,61.09,61.09,61.09,0
20240801T,51.29,51.29,51.29,51.29,0
20240802T,68.01,68.01,68.01,68.01,0
20240805T,53.38,53.38,53.38,53.38,0
20240806T,66.97,66.97,66.97,66.97,0
20240807T,55.26,55.26,55.26,55.26,0
20240808T,48.03,48.03,48.03,48.03,0
20240809T,64.9,64.9,64.9,64.9,0
20240812T,58.94,58.94,58.94,58.94,0
20240813T,65.07,65.07,65.07,65.07,0
20240814T,57.84,57.84,57.84,57.84,0
20240816T,51.72,51.72,51.72,51.72,0
20240819T,50.62,50.62,50.62,50.62,0
20240820T,42.5,42.5,42.5,42.5,0
20240821T,59.38,59.38,59.38,59.38,0
20240822T,53.39,53.39,53.39,53.39,0
20240823T,42.6,42.6,42.6,42.6,0
20240826T,48.67,48.67,48.67,48.67,0
20240827T,47.88,47.88,47.88,47.88,0
20240828T,59.13,59.13,59.13,59.13,0
20240829T,55.03,55.03,55.03,55.03,0
20240830T,63.17,63.17,63.17,63.17,0
20240902T,70.75,70.75,70.75,70.75,0
20240903T,58.9,58.9,58.9,58.9,0
20240904T,60.09,60.09,60.09,60.09,0
20240905T,67.96,67.96,67.96,67.96,0
20240906T,59.67,59.67,59.67,59.67,0
20240909T,79.6,79.6,79.6,79.6,0
20240910T,47.88,47.88,47.88,47.88,0
20240911T,58.03,58.03,58.03,58.03,0
20240912T,47.53,47.53,47.53,47.53,0
20240913T,55.29,55.29,55.29,55.29,0
20240916T,89.21,89.21,89.21,89.21,0
20240917T,48.22,48.22,48.22,48.22,0
20240918T,54.86,54.86,54.86,54.86,0
20240919T,22.69,22.69,22.69,22.69,0
20240920T,53.23,53.23,53.23,53.23,0
20240923T,46.34,46.34,46.34,46.34,0
20240924T,49.05,49.05,49.05,49.05,0
20240925T,50.8,50.8,50.8,50.8,0
20240926T,40.25,40.25,40.25,40.25,0
20240927T,65.06,65.06,65.06,65.06,0
20240930T,48.7,48.7,48.7,48.7,0
20241001T,70.97,70.97,70.97,70.97,0
20241003T,65.19,65.19,65.19,65.19,0
20241004T,73.14,73.14,73.14,73.14,0
20241007T,69.41,69.41,69.41,69.41,0
20241008T,66.71,66.71,66.71,66.71,0
20241009T,42.32,42.32,42.32,42.32,0
20241010T,44.6,44.6,44.6,44.6,0
20241011T,40.53,40.53,40.53,40.53,0
20241014T,43.08,43.08,43.08,43.08,0
20241015T,39.74,39.74,39.74,39.74,0
20241016T,54.24,54.24,54.24,54.24,0
20241017T,49.48,49.48,49.48,49.48,0
20241018T,47.1,47.1,47.1,47.1,0
20241021T,52.1,52.1,52.1,52.1,0
20241022T,34.57,34.57,34.57,34.57,0
20241023T,32.38,32.38,32.38,32.38,0
20241024T,39.06,39.06,39.06,39.06,0
20241025T,46.24,46.24,46.24,46.24,0
20241028T,60.39,60.39,60.39,60.39,0
20241029T,45.73,45.73,45.73,45.73,0
20241030T,49.78,49.78,49.78,49.78,0
20241031T,49.58,49.58,49.58,49.58,0
20241101T,45.03,45.03,45.03,45.03,0
20241104T,50.99,50.99,50.99,50.99,0
20241105T,43.93,43.93,43.93,43.93,0
20241106T,34.62,34.62,34.62,34.62,0
20241107T,43.3,43.3,43.3,43.3,0
20241108T,42.69,42.69,42.69,42.69,0
20241111T,54.79,54.79,54.79,54.79,0
20241112T,29.84,29.84,29.84,29.84,0
20241113T,67.31,67.31,67.31,67.31,0
20241114T,52.17,52.17,52.17,52.17,0
20241118T,70.07,70.07,70.07,70.07,0
20241119T,69.79,69.79,69.79,69.79,0
20241120T,69.79,69.79,69.79,69.79,0
20241121T,52.43,52.43,52.43,52.43,0
20241122T,56.1,56.1,56.1,56.1,0
20241125T,56.42,56.42,56.42,56.42,0
20241126T,54.68,54.68,54.68,54.68,0
20241127T,55.79,55.79,55.79,55.79,0
20241128T,52.12,52.12,52.12,52.12,0
20241129T,48.34,48.34,48.34,48.34,0
20241202T,48.53,48.53,48.53,48.53,0
20241203T,49.02,49.02,49.02,49.02,0
20241204T,44.73,44.73,44.73,44.73,0
20241205T,52.93,52.93,52.93,52.93,0
20241206T,35.09,35.09,35.09,35.09,0
20241209T,47.63,47.63,47.63,47.63,0
20241210T,52.13,52.13,52.13,52.13,0
20241211T,43.03,43.03,43.03,43.03,0
20241212T,46.3,46.3,46.3,46.3,0
20241213T,40.86,40.86,40.86,40.86,0
20241216T,38.73,38.73,38.73,38.73,0
20241217T,54.95,54.95,54.95,54.95,0
20241218T,44.91,44.91,44.91,44.91,0
20241219T,44.75,44.75,44.75,44.75,0
20241220T,63.44,63.44,63.44,63.44,0
20241223T,57.95,57.95,57.95,57.95,0
20241224T,87.46,87.46,87.46,87.46,0
20241225T,87.46,87.46,87.46,87.46,0
20241226T,68.97,68.97,68.97,68.97,0
20241227T,79.53,79.53,79.53,79.53,0
20241230T,62.49,62.49,62.49,62.49,0
20241231T,51.25,51.25,51.25,51.25,0
20250101T,52.6,52.6,52.6,52.6,0
20250102T,60.14,60.14,60.14,60.14,0
20250103T,67.51,67.51,67.51,67.51,0
20250106T,49.24,49.24,49.24,49.24,0
20250107T,54.94,54.94,54.94,54.94,0
20250108T,38.19,38.19,38.19,38.19,0
20250109T,65.01,65.01,65.01,65.01,0
20250110T,40.48,40.48,40.48,40.48,0
20250113T,42.42,42.42,42.42,42.42,0
20250114T,46.07,46.07,46.07,46.07,0
20250115T,53.77,53.77,53.77,53.77,0
20250116T,52.5,52.5,52.5,52.5,0
20250117T,52.96,52.96,52.96,52.96,0
20250120T,16.48,16.48,16.48,16.48,0
20250121T,39.12,39.12,39.12,39.12,0
20250122T,48.71,48.71,48.71,48.71,0
20250123T,35.83,35.83,35.83,35.83,0
20250124T,33.75,33.75,33.75,33.75,0
20250127T,18.19,18.19,18.19,18.19,0
20250128T,29.01,29.01,29.01,29.01,0
20250129T,36.17,36.17,36.17,36.17,0
20250130T,45.46,45.46,45.46,45.46,0
20250131T,48.02,48.02,48.02,48.02,0
20250203T,40.93,40.93,40.93,40.93,0
20250204T,43.49,43.49,43.49,43.49,0
20250205T,36.04,36.04,36.04,36.04,0
20250206T,46.56,46.56,46.56,46.56,0
20250207T,42.03,42.03,42.03,42.03,0
20250210T,31.59,31.59,31.59,31.59,0
20250211T,40.97,40.97,40.97,40.97,0
20250212T,48.96,48.96,48.96,48.96,0
20250213T,41.86,41.86,41.86,41.86,0
20250214T,64.9,64.9,64.9,64.9,0
20250217T,41.56,41.56,41.56,41.56,0
20250218T,58.58,58.58,58.58,58.58,0
20250219T,44.33,44.33,44.33,44.33,0
20250220T,44.03,44.03,44.03,44.03,0
20250221T,36.12,36.12,36.12,36.12,0
20250224T,49.36,49.36,49.36,49.36,0
20250225T,72.25,72.25,72.25,72.25,0
20250227T,53.18,53.18,53.18,53.18,0
20250228T,65.11,65.11,65.11,65.11,0
20250303T,41.67,41.67,41.67,41.67,0
20250304T,50.89,50.89,50.89,50.89,0
20250305T,49.05,49.05,49.05,49.05,0
20250306T,69.83,69.83,69.83,69.83,0
20250307T,63.64,63.64,63.64,63.64,0
20250310T,44.06,44.06,44.06,44.06,0
20250311T,50.83,50.83,50.83,50.83,0
20250312T,74.2,74.2,74.2,74.2,0
20250313T,83.94,83.94,83.94,83.94,0
20250317T,69.94,69.94,69.94,69.94,0
20250318T,80.59,80.59,80.59,80.59,0
20250319T,76.43,76.43,76.43,76.43,0
20250320T,82.12,82.12,82.12,82.12,0
20250321T,78.34,78.34,78.34,78.34,0
