date,open,high,low,close,volume
20240613T,66.17,66.17,66.17,66.17,0
20240614T,58.01,58.01,58.01,58.01,0
20240617T,58.01,58.01,58.01,58.01,0
20240618T,66.81,66.81,66.81,66.81,0
20240619T,60.82,60.82,60.82,60.82,0
20240620T,38.03,38.03,38.03,38.03,0
20240621T,31.58,31.58,31.58,31.58,0
20240624T,43.44,43.44,43.44,43.44,0
20240625T,43.56,43.56,43.56,43.56,0
20240626T,63.42,63.42,63.42,63.42,0
20240627T,64.95,64.95,64.95,64.95,0
20240628T,41.28,41.28,41.28,41.28,0
20240701T,56.85,56.85,56.85,56.85,0
20240702T,58.36,58.36,58.36,58.36,0
20240703T,42.39,42.39,42.39,42.39,0
20240704T,56.02,56.02,56.02,56.02,0
20240705T,60.09,60.09,60.09,60.09,0
20240708T,54.61,54.61,54.61,54.61,0
20240709T,60.7,60.7,60.7,60.7,0
20240710T,62.44,62.44,62.44,62.44,0
20240711T,44.66,44.66,44.66,44.66,0
20240712T,54.9,54.9,54.9,54.9,0
20240715T,50.76,50.76,50.76,50.76,0
20240716T,59.85,59.85,59.85,59.85,0
20240717T,59.85,59.85,59.85,59.85,0
20240718T,66.58,66.58,66.58,66.58,0
20240719T,54.49,54.49,54.49,54.49,0
20240722T,53.01,53.01,53.01,53.01,0
20240723T,57.15,57.15,57.15,57.15,0
20240724T,50.05,50.05,50.05,50.05,0
20240725T,64.74,64.74,64.74,64.74,0
20240726T,74.48,74.48,74.48,74.48,0
20240729T,61.93,61.93,61.93,61.93,0
20240730T,59.66,59.66,59.66,59.66,0
20240731T,62.38,62.38,62.38,62.38,0
20240801T,59.5,59.5,59.5,59.5,0
20240802T,33.3,33.3,33.3,33.3,0
20240805T,57.61,57.61,57.61,57.61,0
20240806T,64.59,64.59,64.59,64.59,0
20240807T,57.67,57.67,57.67,57.67,0
20240808T,61.25,61.25,61.25,61.25,0
20240809T,67.72,67.72,67.72,67.72,0
20240812T,41.15,41.15,41.15,41.15,0
20240813T,72.71,72.71,72.71,72.71,0
20240814T,31.34,31.34,31.34,31.34,0
20240816T,52.33,52.33,52.33,52.33,0
20240819T,61.52,61.52,61.52,61.52,0
20240820T,51.62,51.62,51.62,51.62,0
20240821T,62.44,62.44,62.44,62.44,0
20240822T,73.97,73.97,73.97,73.97,0
20240823T,72.05,72.05,72.05,72.05,0
20240826T,65.58,65.58,65.58,65.58,0
20240827T,64.9,64.9,64.9,64.9,0
20240828T,63.08,63.08,63.08,63.08,0
20240829T,57.82,57.82,57.82,57.82,0
20240830T,58.74,58.74,58.74,58.74,0
20240902T,66.71,66.71,66.71,66.71,0
20240903T,63.3,63.3,63.3,63.3,0
20240904T,64.75,64.75,64.75,64.75,0
20240905T,65.13,65.13,65.13,65.13,0
20240906T,57.89,57.89,57.89,57.89,0
20240909T,60.59,60.59,60.59,60.59,0
20240910T,54.23,54.23,54.23,54.23,0
20240911T,63.48,63.48,63.48,63.48,0
20240912T,60.82,60.82,60.82,60.82,0
20240913T,53.96,53.96,53.96,53.96,0
20240916T,46.57,46.57,46.57,46.57,0
20240917T,59.61,59.61,59.61,59.61,0
20240918T,47.27,47.27,47.27,47.27,0
20240919T,54.94,54.94,54.94,54.94,0
20240920T,55.15,55.15,55.15,55.15,0
20240923T,59.46,59.46,59.46,59.46,0
20240924T,54.78,54.78,54.78,54.78,0
20240925T,60.74,60.74,60.74,60.74,0
20240926T,52.75,52.75,52.75,52.75,0
20240927T,55.93,55.93,55.93,55.93,0
20240930T,51.95,51.95,51.95,51.95,0
20241001T,45.77,45.77,45.77,45.77,0
20241003T,48.17,48.17,48.17,48.17,0
20241004T,49.52,49.52,49.52,49.52,0
20241007T,53.15,53.15,53.15,53.15,0
20241008T,56.71,56.71,56.71,56.71,0
20241009T,60.24,60.24,60.24,60.24,0
20241010T,55.84,55.84,55.84,55.84,0
20241011T,56.17,56.17,56.17,56.17,0
20241014T,74.89,74.89,74.89,74.89,0
20241015T,65.46,65.46,65.46,65.46,0
20241016T,57.97,57.97,57.97,57.97,0
20241017T,63.19,63.19,63.19,63.19,0
20241018T,33.29,33.29,33.29,33.29,0
20241021T,56.1,56.1,56.1,56.1,0
20241022T,50.98,50.98,50.98,50.98,0
20241023T,49.82,49.82,49.82,49.82,0
20241024T,55.87,55.87,55.87,55.87,0
20241025T,49.94,49.94,49.94,49.94,0
20241028T,55.49,55.49,55.49,55.49,0
20241029T,62.1,62.1,62.1,62.1,0
20241030T,49.37,49.37,49.37,49.37,0
20241031T,54.33,54.33,54.33,54.33,0
20241101T,66.47,66.47,66.47,66.47,0
20241104T,44.66,44.66,44.66,44.66,0
20241105T,49.67,49.67,49.67,49.67,0
20241106T,62.49,62.49,62.49,62.49,0
20241107T,65.61,65.61,65.61,65.61,0
20241108T,54.14,54.14,54.14,54.14,0
20241111T,58.6,58.6,58.6,58.6,0
20241112T,60.92,60.92,60.92,60.92,0
20241113T,51.72,51.72,51.72,51.72,0
20241114T,54.78,54.78,54.78,54.78,0
20241118T,54.05,54.05,54.05,54.05,0
20241119T,48.26,48.26,48.26,48.26,0
20241120T,48.26,48.26,48.26,48.26,0
20241121T,51.29,51.29,51.29,51.29,0
20241122T,50.59,50.59,50.59,50.59,0
20241125T,59.74,59.74,59.74,59.74,0
20241126T,54.26,54.26,54.26,54.26,0
20241127T,52.55,52.55,52.55,52.55,0
20241128T,58.55,58.55,58.55,58.55,0
20241129T,60.55,60.55,60.55,60.55,0
20241202T,47.65,47.65,47.65,47.65,0
20241203T,52.17,52.17,52.17,52.17,0
20241204T,60.23,60.23,60.23,60.23,0
20241205T,55.98,55.98,55.98,55.98,0
20241206T,46.53,46.53,46.53,46.53,0
20241209T,51.2,51.2,51.2,51.2,0
20241210T,56.46,56.46,56.46,56.46,0
20241211T,43.96,43.96,43.96,43.96,0
20241212T,58.07,58.07,58.07,58.07,0
20241213T,48.52,48.52,48.52,48.52,0
20241216T,55.41,55.41,55.41,55.41,0
20241217T,67.68,67.68,67.68,67.68,0
20241218T,52.77,52.77,52.77,52.77,0
20241219T,51.49,51.49,51.49,51.49,0
20241220T,55.83,55.83,55.83,55.83,0
20241223T,50.63,50.63,50.63,50.63,0
20241224T,53.06,53.06,53.06,53.06,0
20241225T,53.06,53.06,53.06,53.06,0
20241226T,57.12,57.12,57.12,57.12,0
20241227T,52.93,52.93,52.93,52.93,0
20241230T,60.44,60.44,60.44,60.44,0
20241231T,44.47,44.47,44.47,44.47,0
20250101T,42.86,42.86,42.86,42.86,0
20250102T,48.08,48.08,48.08,48.08,0
20250103T,35.91,35.91,35.91,35.91,0
20250106T,47.23,47.23,47.23,47.23,0
20250107T,45.7,45.7,45.7,45.7,0
20250108T,50.34,50.34,50.34,50.34,0
20250109T,54.75,54.75,54.75,54.75,0
20250110T,43.81,43.81,43.81,43.81,0
20250113T,55.67,55.67,55.67,55.67,0
20250114T,49.07,49.07,49.07,49.07,0
20250115T,43.95,43.95,43.95,43.95,0
20250116T,53.88,53.88,53.88,53.88,0
20250117T,45.44,45.44,45.44,45.44,0
20250120T,43.08,43.08,43.08,43.08,0
20250121T,43.9,43.9,43.9,43.9,0
20250122T,48.82,48.82,48.82,48.82,0
20250123T,52.98,52.98,52.98,52.98,0
20250124T,47.23,47.23,47.23,47.23,0
20250127T,44.05,44.05,44.05,44.05,0
20250128T,26.97,26.97,26.97,26.97,0
20250129T,33.38,33.38,33.38,33.38,0
20250130T,42.5,42.5,42.5,42.5,0
20250131T,55.4,55.4,55.4,55.4,0
20250203T,53.82,53.82,53.82,53.82,0
20250204T,52.81,52.81,52.81,52.81,0
20250205T,33.98,33.98,33.98,33.98,0
20250206T,51.28,51.28,51.28,51.28,0
20250207T,41.25,41.25,41.25,41.25,0
20250210T,47.9,47.9,47.9,47.9,0
20250211T,49.8,49.8,49.8,49.8,0
20250212T,34.7,34.7,34.7,34.7,0
20250213T,54.36,54.36,54.36,54.36,0
20250214T,21.63,21.63,21.63,21.63,0
20250217T,41.5,41.5,41.5,41.5,0
20250218T,46.52,46.52,46.52,46.52,0
20250219T,46.6,46.6,46.6,46.6,0
20250220T,55.24,55.24,55.24,55.24,0
20250221T,47.25,47.25,47.25,47.25,0
20250224T,50.61,50.61,50.61,50.61,0
20250225T,58.38,58.38,58.38,58.38,0
20250227T,56.57,56.57,56.57,56.57,0
20250228T,52.57,52.57,52.57,52.57,0
20250303T,49.25,49.25,49.25,49.25,0
20250304T,46.78,46.78,46.78,46.78,0
20250305T,43.06,43.06,43.06,43.06,0
20250306T,42.66,42.66,42.66,42.66,0
20250307T,41.04,41.04,41.04,41.04,0
20250310T,48.35,48.35,48.35,48.35,0
20250311T,55.8,55.8,55.8,55.8,0
20250312T,57.05,57.05,57.05,57.05,0
20250313T,44.75,44.75,44.75,44.75,0
20250317T,41.59,41.59,41.59,41.59,0
20250318T,63.77,63.77,63.77,63.77,0
20250319T,25.63,25.63,25.63,25.63,0
20250320T,39.97,39.97,39.97,39.97,0
20250321T,59.7,59.7,59.7,59.7,0
20250324T,57.76,57.76,57.76,57.76,0
20250325T,53.43,53.43,53.43,53.43,0
20250326T,54.74,54.74,54.74,54.74,0
20250327T,55.75,55.75,55.75,55.75,0
20250328T,37.4,37.4,37.4,37.4,0
20250401T,52.18,52.18,52.18,52.18,0
20250402T,48.39,48.39,48.39,48.39,0
20250403T,46.57,46.57,46.57,46.57,0
20250404T,50.59,50.59,50.59,50.59,0
20250407T,34.76,34.76,34.76,34.76,0
20250408T,39.04,39.04,39.04,39.04,0
20250409T,46.35,46.35,46.35,46.35,0
20250411T,47.61,47.61,47.61,47.61,0
20250415T,52.63,52.63,52.63,52.63,0
20250416T,37.2,37.2,37.2,37.2,0
20250417T,53.78,53.78,53.78,53.78,0
20250421T,37.31,37.31,37.31,37.31,0
20250422T,53.09,53.09,53.09,53.09,0
20250423T,38.36,38.36,38.36,38.36,0
20250424T,42.94,42.94,42.94,42.94,0
20250425T,26.37,26.37,26.37,26.37,0
20250428T,34.09,34.09,34.09,34.09,0
20250429T,46.69,46.69,46.69,46.69,0
20250430T,50.51,50.51,50.51,50.51,0
20250502T,46.08,46.08,46.08,46.08,0
20250505T,48.5,48.5,48.5,48.5,0
20250506T,50.94,50.94,50.94,50.94,0
20250507T,45.8,45.8,45.8,45.8,0
20250508T,57.45,57.45,57.45,57.45,0
20250509T,46.15,46.15,46.15,46.15,0
20250512T,48.84,48.84,48.84,48.84,0
20250513T,52.37,52.37,52.37,52.37,0
20250514T,44.92,44.92,44.92,44.92,0
20250515T,36.24,36.24,36.24,36.24,0
20250516T,51.67,51.67,51.67,51.67,0
20250519T,35.33,35.33,35.33,35.33,0
20250520T,49.48,49.48,49.48,49.48,0
20250521T,47.47,47.47,47.47,47.47,0
20250522T,44.23,44.23,44.23,44.23,0
20250523T,53.77,53.77,53.77,53.77,0
20250526T,47.19,47.19,47.19,47.19,0
20250527T,50.88,50.88,50.88,50.88,0
20250528T,52.5,52.5,52.5,52.5,0
20250529T,41.53,41.53,41.53,41.53,0
20250530T,42.62,42.62,42.62,42.62,0
20250602T,57.92,57.92,57.92,57.92,0
20250603T,32.33,32.33,32.33,32.33,0
20250604T,39.4,39.4,39.4,39.4,0
20250605T,37.26,37.26,37.26,37.26,0
20250606T,29.09,29.09,29.09,29.09,0
20250609T,29.88,29.88,29.88,29.88,0
20250610T,32.63,32.63,32.63,32.63,0
20250611T,43.59,43.59,43.59,43.59,0
20250612T,36.02,36.02,36.02,36.02,0
20250613T,34.58,34.58,34.58,34.58,0
20250616T,34.14,34.14,34.14,34.14,0
20250617T,37.89,37.89,37.89,37.89,0
20250618T,49.68,49.68,49.68,49.68,0
20250619T,32.19,32.19,32.19,32.19,0
20250620T,51.97,51.97,51.97,51.97,0
20250623T,49.7,49.7,49.7,49.7,0
20250624T,48.04,48.04,48.04,48.04,0
20250625T,51.14,51.14,51.14,51.14,0
20250626T,51.65,51.65,51.65,51.65,0
20250627T,44.96,44.96,44.96,44.96,0
20250630T,50.52,50.52,50.52,50.52,0
20250701T,42.2,42.2,42.2,42.2,0
20250702T,49.13,49.13,49.13,49.13,0
20250703T,40.55,40.55,40.55,40.55,0
20250704T,43.44,43.44,43.44,43.44,0
20250707T,52.67,52.67,52.67,52.67,0
20250708T,48.95,48.95,48.95,48.95,0
20250709T,39.11,39.11,39.11,39.11,0
20250710T,46.13,46.13,46.13,46.13,0
20250711T,40.67,40.67,40.67,40.67,0
20250714T,41.46,41.46,41.46,41.46,0
20250715T,47.27,47.27,47.27,47.27,0
20250716T,52.36,52.36,52.36,52.36,0
20250717T,52.86,52.86,52.86,52.86,0
20250718T,41.29,41.29,41.29,41.29,0
20250721T,47.6,47.6,47.6,47.6,0
20250722T,50.55,50.55,50.55,50.55,0
20250723T,54.76,54.76,54.76,54.76,0
20250724T,54.01,54.01,54.01,54.01,0
20250725T,55.77,55.77,55.77,55.77,0
20250728T,52.81,52.81,52.81,52.81,0
20250729T,52.81,52.81,52.81,52.81,0
20250730T,56.25,56.25,56.25,56.25,0
20250731T,58.44,58.44,58.44,58.44,0
20250801T,51.47,51.47,51.47,51.47,0
20250804T,48.59,48.59,48.59,48.59,0
20250805T,54.75,54.75,54.75,54.75,0
20250806T,53.33,53.33,53.33,53.33,0
20250807T,43.03,43.03,43.03,43.03,0
20250808T,45.99,45.99,45.99,45.99,0
20250811T,46.97,46.97,46.97,46.97,0
20250812T,50.42,50.42,50.42,50.42,0
20250813T,41.71,41.71,41.71,41.71,0
20250814T,46.29,46.29,46.29,46.29,0
20250818T,56.02,56.02,56.02,56.02,0
20250819T,29.18,29.18,29.18,29.18,0
20250820T,41.95,41.95,41.95,41.95,0
20250821T,45.44,45.44,45.44,45.44,0
20250822T,45.86,45.86,45.86,45.86,0
20250825T,44.84,44.84,44.84,44.84,0
20250826T,50.95,50.95,50.95,50.95,0
20250828T,38.37,38.37,38.37,38.37,0
20250829T,45.06,45.06,45.06,45.06,0
20250901T,23.64,23.64,23.64,23.64,0
20250902T,38.74,38.74,38.74,38.74,0
20250903T,53.81,53.81,53.81,53.81,0
20250904T,28.78,28.78,28.78,28.78,0
20250905T,48.46,48.46,48.46,48.46,0
20250908T,49.08,49.08,49.08,49.08,0
20250909T,52.7,52.7,52.7,52.7,0
20250910T,57.58,57.58,57.58,57.58,0
20250911T,51.17,51.17,51.17,51.17,0
20250912T,42.72,42.72,42.72,42.72,0
20250915T,45.45,45.45,45.45,45.45,0
20250916T,45.75,45.75,45.75,45.75,0
20250917T,41.73,41.73,41.73,41.73,0
20250918T,38.63,38.63,38.63,38.63,0
20250919T,60.24,60.24,60.24,60.24,0
20250922T,42.2,42.2,42.2,42.2,0
20250923T,47.61,47.61,47.61,47.61,0
20250924T,51.01,51.01,51.01,51.01,0
20250925T,43.7,43.7,43.7,43.7,0
20250926T,42.3,42.3,42.3,42.3,0
20250929T,57.13,57.13,57.13,57.13,0
20250930T,31.34,31.34,31.34,31.34,0
20251001T,35.49,35.49,35.49,35.49,0
20251003T,31.57,31.57,31.57,31.57,0
20251006T,38.49,38.49,38.49,38.49,0
20251007T,46.8,46.8,46.8,46.8,0
20251008T,35.64,35.64,35.64,35.64,0
20251009T,29.52,29.52,29.52,29.52,0
20251010T,28.17,28.17,28.17,28.17,0
20251013T,34.51,34.51,34.51,34.51,0
20251014T,25.22,25.22,25.22,25.22,0
20251015T,36.9,36.9,36.9,36.9,0
20251016T,40.54,40.54,40.54,40.54,0
20251017T,36.12,36.12,36.12,36.12,0
20251020T,46.86,46.86,46.86,46.86,0
20251021T,58.82,58.82,58.82,58.82,0
20251022T,58.82,58.82,58.82,58.82,0
20251023T,56.8,56.8,56.8,56.8,0
20251024T,37.03,37.03,37.03,37.03,0
20251027T,57.66,57.66,57.66,57.66,0
20251028T,43.24,43.24,43.24,43.24,0
20251029T,31.61,31.61,31.61,31.61,0
20251030T,47.34,47.34,47.34,47.34,0
20251031T,42.22,42.22,42.22,42.22,0
20251103T,48.09,48.09,48.09,48.09,0
20251104T,54.08,54.08,54.08,54.08,0
20251105T,54.08,54.08,54.08,54.08,0
20251106T,41.36,41.36,41.36,41.36,0
20251107T,46.09,46.09,46.09,46.09,0
20251110T,36.08,36.08,36.08,36.08,0
20251111T,42.19,42.19,42.19,42.19,0
20251112T,46.23,46.23,46.23,46.23,0
20251113T,28.34,28.34,28.34,28.34,0
20251114T,40.58,40.58,40.58,40.58,0
20251117T,49.09,49.09,49.09,49.09,0
20251118T,52.04,52.04,52.04,52.04,0
20251119T,39.45,39.45,39.45,39.45,0
20251120T,43.59,43.59,43.59,43.59,0
20251121T,50.5,50.5,50.5,50.5,0
20251124T,51.03,51.03,51.03,51.03,0
20251125T,30.42,30.42,30.42,30.42,0
20251126T,47.31,47.31,47.31,47.31,0
20251127T,29.95,29.95,29.95,29.95,0
20251128T,32.19,32.19,32.19,32.19,0
20251201T,27.44,27.44,27.44,27.44,0
20251202T,42.32,42.32,42.32,42.32,0
20251203T,31.07,31.07,31.07,31.07,0
20251204T,42.68,42.68,42.68,42.68,0
20251205T,26.47,26.47,26.47,26.47,0
20251208T,38.34,38.34,38.34,38.34,0
20251209T,32.08,32.08,32.08,32.08,0
20251210T,31.95,31.95,31.95,31.95,0
20251211T,33.67,33.67,33.67,33.67,0
20251212T,21.72,21.72,21.72,21.72,0
20251215T,26.27,26.27,26.27,26.27,0
20251216T,25.26,25.26,25.26,25.26,0
20251217T,22.0,22.0,22.0,22.0,0
20251218T,33.37,33.37,33.37,33.37,0
20251219T,37.47,37.47,37.47,37.47,0
20251222T,32.68,32.68,32.68,32.68,0
20251223T,37.98,37.98,37.98,37.98,0
20251224T,24.59,24.59,24.59,24.59,0
20251225T,24.59,24.59,24.59,24.59,0
20251226T,30.05,30.05,30.05,30.05,0
20251229T,31.48,31.48,31.48,31.48,0
20251230T,31.02,31.02,31.02,31.02,0
20251231T,30.45,30.45,30.45,30.45,0
20260101T,29.21,29.21,29.21,29.21,0
20260102T,41.9,41.9,41.9,41.9,0
20260105T,34.68,34.68,34.68,34.68,0
20260106T,38.17,38.17,38.17,38.17,0
20260107T,38.61,38.61,38.61,38.61,0
20260108T,35.66,35.66,35.66,35.66,0
20260109T,18.96,18.96,18.96,18.96,0
20260112T,25.99,25.99,25.99,25.99,0
20260113T,26.58,26.58,26.58,26.58,0
20260114T,21.32,21.32,21.32,21.32,0
20260115T,21.32,21.32,21.32,21.32,0
20260116T,35.94,35.94,35.94,35.94,0
20260119T,20.93,20.93,20.93,20.93,0
20260120T,16.75,16.75,16.75,16.75,0
20260121T,27.94,27.94,27.94,27.94,0
20260122T,30.23,30.23,30.23,30.23,0
20260123T,23.33,23.33,23.33,23.33,0
20260127T,33.58,33.58,33.58,33.58,0
20260128T,27.6,27.6,27.6,27.6,0
20260129T,34.7,34.7,34.7,34.7,0
20260130T,29.45,29.45,29.45,29.45,0
20260202T,29.27,29.27,29.27,29.27,0
20260203T,23.22,23.22,23.22,23.22,0
20260204T,25.23,25.23,25.23,25.23,0
20260205T,19.93,19.93,19.93,19.93,0
20260206T,24.66,24.66,24.66,24.66,0
