date,open,high,low,close,volume
20250312T,82.16,82.16,82.16,82.16,0
20250313T,82.16,82.16,82.16,82.16,0
20250317T,75.01,75.01,75.01,75.01,0
20250318T,85.07,85.07,85.07,85.07,0
20250319T,75.26,75.26,75.26,75.26,0
20250320T,67.18,67.18,67.18,67.18,0
20250321T,69.4,69.4,69.4,69.4,0
20250324T,68.31,68.31,68.31,68.31,0
20250617T,80.35,80.35,80.35,80.35,0
20250618T,79.24,79.24,79.24,79.24,0
20250619T,53.67,53.67,53.67,53.67,0
20250620T,71.65,71.65,71.65,71.65,0
20250623T,67.59,67.59,67.59,67.59,0
20250624T,82.11,82.11,82.11,82.11,0
20250625T,93.75,93.75,93.75,93.75,0
20250626T,76.17,76.17,76.17,76.17,0
20250627T,75.69,75.69,75.69,75.69,0
20250630T,52.37,52.37,52.37,52.37,0
20250701T,57.38,57.38,57.38,57.38,0
20250702T,44.23,44.23,44.23,44.23,0
20250703T,66.04,66.04,66.04,66.04,0
20250704T,57.44,57.44,57.44,57.44,0
20250707T,56.8,56.8,56.8,56.8,0
20250708T,85.4,85.4,85.4,85.4,0
20250709T,74.14,74.14,74.14,74.14,0
20250710T,28.07,28.07,28.07,28.07,0
20250711T,67.4,67.4,67.4,67.4,0
20250714T,78.17,78.17,78.17,78.17,0
20250715T,67.61,67.61,67.61,67.61,0
20250716T,88.96,88.96,88.96,88.96,0
20250717T,86.28,86.28,86.28,86.28,0
20250718T,40.15,40.15,40.15,40.15,0
20250721T,77.5,77.5,77.5,77.5,0
20250722T,82.21,82.21,82.21,82.21,0
20250723T,57.78,57.78,57.78,57.78,0
20250724T,55.36,55.36,55.36,55.36,0
20250725T,61.86,61.86,61.86,61.86,0
20250728T,79.29,79.29,79.29,79.29,0
20250729T,64.92,64.92,64.92,64.92,0
20250730T,41.35,41.35,41.35,41.35,0
20250731T,49.23,49.23,49.23,49.23,0
20250801T,88.49,88.49,88.49,88.49,0
20250804T,53.9,53.9,53.9,53.9,0
20250805T,70.96,70.96,70.96,70.96,0
20250806T,69.78,69.78,69.78,69.78,0
20250807T,91.15,91.15,91.15,91.15,0
20250808T,88.19,88.19,88.19,88.19,0
20250811T,71.24,71.24,71.24,71.24,0
20250812T,75.91,75.91,75.91,75.91,0
20250813T,72.71,72.71,72.71,72.71,0
20250814T,87.67,87.67,87.67,87.67,0
20250818T,87.89,87.89,87.89,87.89,0
20250819T,97.1,97.1,97.1,97.1,0
20250820T,96.92,96.92,96.92,96.92,0
20250821T,92.48,92.48,92.48,92.48,0
20250822T,60.34,60.34,60.34,60.34,0
20250825T,87.19,87.19,87.19,87.19,0
20250826T,68.64,68.64,68.64,68.64,0
20250828T,87.42,87.42,87.42,87.42,0
20250829T,88.72,88.72,88.72,88.72,0
20250901T,50.19,50.19,50.19,50.19,0
20250902T,60.19,60.19,60.19,60.19,0
20250903T,37.43,37.43,37.43,37.43,0
20250904T,30.93,30.93,30.93,30.93,0
20250905T,20.37,20.37,20.37,20.37,0
20250908T,23.2,23.2,23.2,23.2,0
20250909T,52.99,52.99,52.99,52.99,0
20250910T,55.55,55.55,55.55,55.55,0
20250911T,68.17,68.17,68.17,68.17,0
20250912T,48.65,48.65,48.65,48.65,0
20250915T,82.78,82.78,82.78,82.78,0
20250916T,71.78,71.78,71.78,71.78,0
20250917T,50.59,50.59,50.59,50.59,0
20250918T,73.07,73.07,73.07,73.07,0
20250919T,60.52,60.52,60.52,60.52,0
20250922T,39.6,39.6,39.6,39.6,0
20250923T,46.74,46.74,46.74,46.74,0
20250924T,32.03,32.03,32.03,32.03,0
20250925T,58.24,58.24,58.24,58.24,0
20250926T,40.76,40.76,40.76,40.76,0
20250929T,48.66,48.66,48.66,48.66,0
20250930T,60.96,60.96,60.96,60.96,0
20251001T,69.75,69.75,69.75,69.75,0
20251003T,41.7,41.7,41.7,41.7,0
20251006T,78.5,78.5,78.5,78.5,0
20251007T,81.28,81.28,81.28,81.28,0
20251008T,70.84,70.84,70.84,70.84,0
20251009T,64.77,64.77,64.77,64.77,0
20251010T,72.45,72.45,72.45,72.45,0
20251013T,34.72,34.72,34.72,34.72,0
20251014T,50.19,50.19,50.19,50.19,0
20251015T,74.72,74.72,74.72,74.72,0
20251016T,59.56,59.56,59.56,59.56,0
20251017T,47.7,47.7,47.7,47.7,0
20251020T,51.27,51.27,51.27,51.27,0
20251021T,77.51,77.51,77.51,77.51,0
20251022T,77.51,77.51,77.51,77.51,0
20251023T,50.36,50.36,50.36,50.36,0
20251024T,62.21,62.21,62.21,62.21,0
20251027T,66.97,66.97,66.97,66.97,0
20251028T,46.78,46.78,46.78,46.78,0
20251029T,77.83,77.83,77.83,77.83,0
20251030T,57.67,57.67,57.67,57.67,0
20251031T,51.3,51.3,51.3,51.3,0
20251103T,50.62,50.62,50.62,50.62,0
20251104T,74.09,74.09,74.09,74.09,0
20251105T,74.09,74.09,74.09,74.09,0
20251106T,76.18,76.18,76.18,76.18,0
20251107T,76.22,76.22,76.22,76.22,0
20251110T,61.67,61.67,61.67,61.67,0
20251111T,78.35,78.35,78.35,78.35,0
20251112T,72.18,72.18,72.18,72.18,0
20251113T,59.46,59.46,59.46,59.46,0
20251114T,63.87,63.87,63.87,63.87,0
20251117T,69.16,69.16,69.16,69.16,0
20251118T,67.92,67.92,67.92,67.92,0
20251119T,63.74,63.74,63.74,63.74,0
20251120T,61.34,61.34,61.34,61.34,0
20251121T,53.46,53.46,53.46,53.46,0
20251124T,69.57,69.57,69.57,69.57,0
20251125T,62.96,62.96,62.96,62.96,0
20251126T,70.71,70.71,70.71,70.71,0
20251127T,34.34,34.34,34.34,34.34,0
20251128T,47.27,47.27,47.27,47.27,0
20251201T,52.51,52.51,52.51,52.51,0
20251202T,55.3,55.3,55.3,55.3,0
20251203T,68.44,68.44,68.44,68.44,0
20251204T,27.21,27.21,27.21,27.21,0
20251205T,32.92,32.92,32.92,32.92,0
20251208T,30.21,30.21,30.21,30.21,0
20251209T,23.4,23.4,23.4,23.4,0
20251210T,36.72,36.72,36.72,36.72,0
20251211T,46.17,46.17,46.17,46.17,0
20251212T,40.31,40.31,40.31,40.31,0
20251215T,59.74,59.74,59.74,59.74,0
20251216T,55.33,55.33,55.33,55.33,0
20251217T,63.94,63.94,63.94,63.94,0
20251218T,48.11,48.11,48.11,48.11,0
20251219T,50.49,50.49,50.49,50.49,0
20251222T,57.62,57.62,57.62,57.62,0
20251223T,71.03,71.03,71.03,71.03,0
20251224T,62.59,62.59,62.59,62.59,0
20251226T,42.92,42.92,42.92,42.92,0
20251229T,63.33,63.33,63.33,63.33,0
20251230T,32.06,32.06,32.06,32.06,0
20251231T,45.73,45.73,45.73,45.73,0
20260101T,64.41,64.41,64.41,64.41,0
20260102T,44.66,44.66,44.66,44.66,0
20260105T,59.05,59.05,59.05,59.05,0
20260106T,65.08,65.08,65.08,65.08,0
20260107T,61.1,61.1,61.1,61.1,0
20260108T,49.69,49.69,49.69,49.69,0
20260109T,81.61,81.61,81.61,81.61,0
20260112T,63.07,63.07,63.07,63.07,0
20260113T,51.35,51.35,51.35,51.35,0
20260114T,67.12,67.12,67.12,67.12,0
20260115T,67.12,67.12,67.12,67.12,0
20260116T,46.19,46.19,46.19,46.19,0
20260119T,63.69,63.69,63.69,63.69,0
20260120T,78.05,78.05,78.05,78.05,0
20260121T,66.26,66.26,66.26,66.26,0
20260122T,33.94,33.94,33.94,33.94,0
20260123T,43.28,43.28,43.28,43.28,0
20260127T,49.67,49.67,49.67,49.67,0
20260128T,50.31,50.31,50.31,50.31,0
20260129T,6.01,6.01,6.01,6.01,0
20260130T,22.15,22.15,22.15,22.15,0
20260202T,45.22,45.22,45.22,45.22,0
20260203T,46.31,46.31,46.31,46.31,0
20260204T,10.62,10.62,10.62,10.62,0
20260205T,44.49,44.49,44.49,44.49,0
20260206T,54.63,54.63,54.63,54.63,0
20260209T,46.08,46.08,46.08,46.08,0
20260210T,64.96,64.96,64.96,64.96,0
20260211T,53.34,53.34,53.34,53.34,0
