date,open,high,low,close,volume
20260113T,41.57,41.57,41.57,41.57,0
20260114T,44.15,44.15,44.15,44.15,0
20260115T,44.15,44.15,44.15,44.15,0
20260116T,56.7,56.7,56.7,56.7,0
20260119T,42.28,42.28,42.28,42.28,0
20260120T,35.67,35.67,35.67,35.67,0
20260121T,23.82,23.82,23.82,23.82,0
20260122T,52.72,52.72,52.72,52.72,0
20260123T,43.86,43.86,43.86,43.86,0
20260127T,45.29,45.29,45.29,45.29,0
20260128T,53.53,53.53,53.53,53.53,0
20260129T,53.45,53.45,53.45,53.45,0
20260130T,55.37,55.37,55.37,55.37,0
20260202T,31.79,31.79,31.79,31.79,0
20260203T,26.91,26.91,26.91,26.91,0
20260204T,58.08,58.08,58.08,58.08,0
20260205T,57.76,57.76,57.76,57.76,0
20260206T,56.0,56.0,56.0,56.0,0
20260209T,32.63,32.63,32.63,32.63,0
20260210T,43.5,43.5,43.5,43.5,0
