date,open,high,low,close,volume
20240613T,33.88,33.88,33.88,33.88,0
20240614T,48.51,48.51,48.51,48.51,0
20240617T,48.51,48.51,48.51,48.51,0
20240618T,52.31,52.31,52.31,52.31,0
20240619T,66.08,66.08,66.08,66.08,0
20240620T,49.11,49.11,49.11,49.11,0
20240621T,63.78,63.78,63.78,63.78,0
20240624T,57.48,57.48,57.48,57.48,0
20240625T,55.38,55.38,55.38,55.38,0
20240626T,44.91,44.91,44.91,44.91,0
20240627T,59.27,59.27,59.27,59.27,0
20240628T,63.48,63.48,63.48,63.48,0
20240701T,68.5,68.5,68.5,68.5,0
20240702T,63.65,63.65,63.65,63.65,0
20240703T,32.6,32.6,32.6,32.6,0
20240704T,36.59,36.59,36.59,36.59,0
20240705T,49.99,49.99,49.99,49.99,0
20240708T,47.41,47.41,47.41,47.41,0
20240709T,31.44,31.44,31.44,31.44,0
20240710T,29.47,29.47,29.47,29.47,0
20240711T,36.27,36.27,36.27,36.27,0
20240712T,33.63,33.63,33.63,33.63,0
20240715T,43.7,43.7,43.7,43.7,0
20240716T,44.7,44.7,44.7,44.7,0
20240717T,44.7,44.7,44.7,44.7,0
20240718T,39.46,39.46,39.46,39.46,0
20240719T,36.85,36.85,36.85,36.85,0
20240722T,25.42,25.42,25.42,25.42,0
20240723T,25.81,25.81,25.81,25.81,0
20240724T,32.65,32.65,32.65,32.65,0
20240725T,44.26,44.26,44.26,44.26,0
20240726T,53.53,53.53,53.53,53.53,0
20240729T,30.15,30.15,30.15,30.15,0
20240730T,28.26,28.26,28.26,28.26,0
20240731T,32.84,32.84,32.84,32.84,0
20240801T,51.12,51.12,51.12,51.12,0
20240802T,32.37,32.37,32.37,32.37,0
20240805T,38.05,38.05,38.05,38.05,0
20240806T,22.97,22.97,22.97,22.97,0
20240807T,42.66,42.66,42.66,42.66,0
20240808T,41.95,41.95,41.95,41.95,0
20240809T,42.33,42.33,42.33,42.33,0
20240812T,40.65,40.65,40.65,40.65,0
20240813T,53.38,53.38,53.38,53.38,0
20240814T,50.4,50.4,50.4,50.4,0
20240816T,32.27,32.27,32.27,32.27,0
20240819T,41.9,41.9,41.9,41.9,0
20240820T,47.57,47.57,47.57,47.57,0
20240821T,49.24,49.24,49.24,49.24,0
20240822T,39.16,39.16,39.16,39.16,0
20240823T,41.65,41.65,41.65,41.65,0
20240826T,51.5,51.5,51.5,51.5,0
20240827T,39.8,39.8,39.8,39.8,0
20240828T,48.83,48.83,48.83,48.83,0
20240829T,44.14,44.14,44.14,44.14,0
20240830T,53.87,53.87,53.87,53.87,0
20240902T,49.81,49.81,49.81,49.81,0
20240903T,50.71,50.71,50.71,50.71,0
20240904T,35.05,35.05,35.05,35.05,0
20240905T,43.34,43.34,43.34,43.34,0
20240906T,46.26,46.26,46.26,46.26,0
20240909T,31.76,31.76,31.76,31.76,0
20240910T,42.31,42.31,42.31,42.31,0
20240911T,36.63,36.63,36.63,36.63,0
20240912T,32.69,32.69,32.69,32.69,0
20240913T,37.91,37.91,37.91,37.91,0
20240916T,44.22,44.22,44.22,44.22,0
20240917T,50.05,50.05,50.05,50.05,0
20240918T,56.2,56.2,56.2,56.2,0
20240919T,51.2,51.2,51.2,51.2,0
20240920T,68.6,68.6,68.6,68.6,0
20240923T,41.87,41.87,41.87,41.87,0
20240924T,42.76,42.76,42.76,42.76,0
20240925T,33.47,33.47,33.47,33.47,0
20240926T,33.28,33.28,33.28,33.28,0
20240927T,55.9,55.9,55.9,55.9,0
20240930T,42.17,42.17,42.17,42.17,0
20241001T,43.42,43.42,43.42,43.42,0
20241003T,38.35,38.35,38.35,38.35,0
20241004T,42.03,42.03,42.03,42.03,0
20241007T,43.25,43.25,43.25,43.25,0
20241008T,37.94,37.94,37.94,37.94,0
20241009T,44.9,44.9,44.9,44.9,0
20241010T,42.28,42.28,42.28,42.28,0
20241011T,49.89,49.89,49.89,49.89,0
20241014T,42.38,42.38,42.38,42.38,0
20241015T,42.01,42.01,42.01,42.01,0
20241016T,43.78,43.78,43.78,43.78,0
20241017T,54.09,54.09,54.09,54.09,0
20241018T,35.13,35.13,35.13,35.13,0
20241021T,47.7,47.7,47.7,47.7,0
20241022T,45.4,45.4,45.4,45.4,0
20241023T,22.15,22.15,22.15,22.15,0
20241024T,45.7,45.7,45.7,45.7,0
20241025T,48.62,48.62,48.62,48.62,0
20241028T,31.0,31.0,31.0,31.0,0
20241029T,37.47,37.47,37.47,37.47,0
20241030T,52.9,52.9,52.9,52.9,0
20241031T,46.36,46.36,46.36,46.36,0
20241101T,64.76,64.76,64.76,64.76,0
20241104T,53.44,53.44,53.44,53.44,0
20241105T,44.55,44.55,44.55,44.55,0
20241106T,43.03,43.03,43.03,43.03,0
20241107T,40.47,40.47,40.47,40.47,0
20241108T,46.63,46.63,46.63,46.63,0
20241111T,48.68,48.68,48.68,48.68,0
20241112T,34.01,34.01,34.01,34.01,0
20241113T,6.49,6.49,6.49,6.49,0
20241114T,11.71,11.71,11.71,11.71,0
20241118T,21.84,21.84,21.84,21.84,0
20241119T,26.55,26.55,26.55,26.55,0
20241120T,26.55,26.55,26.55,26.55,0
20241121T,31.13,31.13,31.13,31.13,0
20241122T,33.55,33.55,33.55,33.55,0
20241125T,47.18,47.18,47.18,47.18,0
20241126T,35.11,35.11,35.11,35.11,0
20241127T,30.79,30.79,30.79,30.79,0
20241128T,42.21,42.21,42.21,42.21,0
20241129T,45.97,45.97,45.97,45.97,0
20241202T,46.32,46.32,46.32,46.32,0
20241203T,44.64,44.64,44.64,44.64,0
20241204T,35.66,35.66,35.66,35.66,0
20241205T,46.41,46.41,46.41,46.41,0
20241206T,39.99,39.99,39.99,39.99,0
20241209T,45.95,45.95,45.95,45.95,0
20241210T,49.18,49.18,49.18,49.18,0
20241211T,40.56,40.56,40.56,40.56,0
20241212T,46.89,46.89,46.89,46.89,0
20241213T,42.4,42.4,42.4,42.4,0
20241216T,32.66,32.66,32.66,32.66,0
20241217T,47.69,47.69,47.69,47.69,0
20241218T,39.82,39.82,39.82,39.82,0
20241219T,37.18,37.18,37.18,37.18,0
20241220T,44.16,44.16,44.16,44.16,0
20241223T,40.16,40.16,40.16,40.16,0
20241224T,32.3,32.3,32.3,32.3,0
20241225T,32.3,32.3,32.3,32.3,0
20241226T,45.53,45.53,45.53,45.53,0
20241227T,41.59,41.59,41.59,41.59,0
20241230T,23.74,23.74,23.74,23.74,0
20241231T,21.55,21.55,21.55,21.55,0
20250101T,41.28,41.28,41.28,41.28,0
20250102T,41.95,41.95,41.95,41.95,0
20250103T,44.3,44.3,44.3,44.3,0
20250106T,29.36,29.36,29.36,29.36,0
20250107T,34.67,34.67,34.67,34.67,0
20250108T,31.69,31.69,31.69,31.69,0
20250109T,31.72,31.72,31.72,31.72,0
20250110T,35.39,35.39,35.39,35.39,0
20250113T,29.19,29.19,29.19,29.19,0
20250114T,34.78,34.78,34.78,34.78,0
20250115T,35.75,35.75,35.75,35.75,0
20250116T,45.29,45.29,45.29,45.29,0
20250117T,46.84,46.84,46.84,46.84,0
20250120T,53.28,53.28,53.28,53.28,0
20250121T,38.06,38.06,38.06,38.06,0
20250122T,41.13,41.13,41.13,41.13,0
20250123T,38.18,38.18,38.18,38.18,0
20250124T,40.68,40.68,40.68,40.68,0
20250127T,38.21,38.21,38.21,38.21,0
20250128T,28.02,28.02,28.02,28.02,0
20250129T,47.09,47.09,47.09,47.09,0
20250130T,45.69,45.69,45.69,45.69,0
20250131T,44.94,44.94,44.94,44.94,0
20250203T,43.07,43.07,43.07,43.07,0
20250204T,49.11,49.11,49.11,49.11,0
20250205T,46.49,46.49,46.49,46.49,0
20250206T,11.72,11.72,11.72,11.72,0
20250207T,39.88,39.88,39.88,39.88,0
20250210T,37.89,37.89,37.89,37.89,0
20250211T,36.66,36.66,36.66,36.66,0
20250212T,32.79,32.79,32.79,32.79,0
20250213T,38.15,38.15,38.15,38.15,0
20250214T,38.37,38.37,38.37,38.37,0
20250217T,31.22,31.22,31.22,31.22,0
20250218T,46.42,46.42,46.42,46.42,0
20250219T,36.83,36.83,36.83,36.83,0
20250220T,39.14,39.14,39.14,39.14,0
20250221T,41.14,41.14,41.14,41.14,0
20250224T,40.25,40.25,40.25,40.25,0
20250225T,41.49,41.49,41.49,41.49,0
20250227T,48.85,48.85,48.85,48.85,0
20250228T,41.25,41.25,41.25,41.25,0
20250303T,32.49,32.49,32.49,32.49,0
20250304T,32.65,32.65,32.65,32.65,0
20250305T,35.68,35.68,35.68,35.68,0
20250306T,44.78,44.78,44.78,44.78,0
20250307T,44.62,44.62,44.62,44.62,0
20250310T,50.2,50.2,50.2,50.2,0
20250311T,41.29,41.29,41.29,41.29,0
20250312T,52.0,52.0,52.0,52.0,0
20250313T,54.49,54.49,54.49,54.49,0
20250317T,47.3,47.3,47.3,47.3,0
20250318T,29.09,29.09,29.09,29.09,0
20250319T,19.87,19.87,19.87,19.87,0
20250320T,31.42,31.42,31.42,31.42,0
20250321T,38.13,38.13,38.13,38.13,0
20250324T,50.24,50.24,50.24,50.24,0
20250325T,19.25,19.25,19.25,19.25,0
20250326T,44.73,44.73,44.73,44.73,0
20250327T,47.19,47.19,47.19,47.19,0
20250328T,21.32,21.32,21.32,21.32,0
20250401T,30.43,30.43,30.43,30.43,0
20250402T,31.97,31.97,31.97,31.97,0
20250403T,36.52,36.52,36.52,36.52,0
20250404T,43.16,43.16,43.16,43.16,0
20250407T,29.67,29.67,29.67,29.67,0
20250408T,38.4,38.4,38.4,38.4,0
20250409T,35.67,35.67,35.67,35.67,0
20250411T,40.29,40.29,40.29,40.29,0
20250415T,41.29,41.29,41.29,41.29,0
20250416T,51.09,51.09,51.09,51.09,0
20250417T,50.48,50.48,50.48,50.48,0
20250421T,44.02,44.02,44.02,44.02,0
20250422T,60.42,60.42,60.42,60.42,0
20250423T,48.0,48.0,48.0,48.0,0
20250424T,29.54,29.54,29.54,29.54,0
20250425T,33.23,33.23,33.23,33.23,0
20250428T,24.94,24.94,24.94,24.94,0
20250429T,35.68,35.68,35.68,35.68,0
20250430T,50.9,50.9,50.9,50.9,0
20250502T,32.77,32.77,32.77,32.77,0
20250505T,39.83,39.83,39.83,39.83,0
20250506T,53.22,53.22,53.22,53.22,0
20250507T,34.73,34.73,34.73,34.73,0
20250508T,33.96,33.96,33.96,33.96,0
20250509T,34.83,34.83,34.83,34.83,0
20250512T,49.06,49.06,49.06,49.06,0
20250513T,43.15,43.15,43.15,43.15,0
20250514T,42.33,42.33,42.33,42.33,0
20250515T,41.91,41.91,41.91,41.91,0
20250516T,42.93,42.93,42.93,42.93,0
20250519T,48.42,48.42,48.42,48.42,0
20250520T,54.08,54.08,54.08,54.08,0
20250521T,43.24,43.24,43.24,43.24,0
20250522T,50.44,50.44,50.44,50.44,0
20250523T,30.27,30.27,30.27,30.27,0
20250526T,42.61,42.61,42.61,42.61,0
20250527T,49.91,49.91,49.91,49.91,0
20250528T,63.67,63.67,63.67,63.67,0
20250529T,57.34,57.34,57.34,57.34,0
20250530T,50.81,50.81,50.81,50.81,0
20250602T,53.89,53.89,53.89,53.89,0
20250603T,50.34,50.34,50.34,50.34,0
20250604T,48.55,48.55,48.55,48.55,0
20250605T,62.47,62.47,62.47,62.47,0
20250606T,48.26,48.26,48.26,48.26,0
20250609T,56.52,56.52,56.52,56.52,0
20250610T,60.83,60.83,60.83,60.83,0
20250611T,64.99,64.99,64.99,64.99,0
20250612T,63.21,63.21,63.21,63.21,0
20250613T,43.83,43.83,43.83,43.83,0
20250616T,38.11,38.11,38.11,38.11,0
20250617T,51.68,51.68,51.68,51.68,0
20250618T,64.36,64.36,64.36,64.36,0
20250619T,54.96,54.96,54.96,54.96,0
20250620T,43.76,43.76,43.76,43.76,0
20250623T,42.34,42.34,42.34,42.34,0
20250624T,40.65,40.65,40.65,40.65,0
20250625T,37.82,37.82,37.82,37.82,0
20250626T,19.97,19.97,19.97,19.97,0
20250627T,30.63,30.63,30.63,30.63,0
20250630T,42.69,42.69,42.69,42.69,0
20250701T,39.04,39.04,39.04,39.04,0
20250702T,36.22,36.22,36.22,36.22,0
20250703T,33.32,33.32,33.32,33.32,0
20250704T,33.24,33.24,33.24,33.24,0
20250707T,40.66,40.66,40.66,40.66,0
20250708T,37.93,37.93,37.93,37.93,0
20250709T,47.03,47.03,47.03,47.03,0
20250710T,50.34,50.34,50.34,50.34,0
20250711T,48.0,48.0,48.0,48.0,0
20250714T,41.54,41.54,41.54,41.54,0
20250715T,47.9,47.9,47.9,47.9,0
20250716T,51.07,51.07,51.07,51.07,0
20250717T,74.91,74.91,74.91,74.91,0
20250718T,47.68,47.68,47.68,47.68,0
20250721T,65.13,65.13,65.13,65.13,0
20250722T,44.2,44.2,44.2,44.2,0
20250723T,44.15,44.15,44.15,44.15,0
20250724T,45.75,45.75,45.75,45.75,0
20250725T,49.49,49.49,49.49,49.49,0
20250728T,44.57,44.57,44.57,44.57,0
20250729T,51.25,51.25,51.25,51.25,0
20250730T,54.91,54.91,54.91,54.91,0
20250731T,60.29,60.29,60.29,60.29,0
20250801T,44.37,44.37,44.37,44.37,0
20250804T,47.28,47.28,47.28,47.28,0
20250805T,38.74,38.74,38.74,38.74,0
20250806T,44.38,44.38,44.38,44.38,0
20250807T,48.65,48.65,48.65,48.65,0
20250808T,41.24,41.24,41.24,41.24,0
20250811T,37.82,37.82,37.82,37.82,0
20250812T,39.42,39.42,39.42,39.42,0
20250813T,42.19,42.19,42.19,42.19,0
20250814T,36.86,36.86,36.86,36.86,0
20250818T,47.14,47.14,47.14,47.14,0
20250819T,38.68,38.68,38.68,38.68,0
20250820T,42.37,42.37,42.37,42.37,0
20250821T,55.65,55.65,55.65,55.65,0
20250822T,50.34,50.34,50.34,50.34,0
20250825T,43.22,43.22,43.22,43.22,0
20250826T,52.71,52.71,52.71,52.71,0
20250828T,44.88,44.88,44.88,44.88,0
20250829T,51.23,51.23,51.23,51.23,0
20250901T,42.56,42.56,42.56,42.56,0
20250902T,44.7,44.7,44.7,44.7,0
20250903T,51.64,51.64,51.64,51.64,0
20250904T,32.38,32.38,32.38,32.38,0
20250905T,37.97,37.97,37.97,37.97,0
20250908T,43.13,43.13,43.13,43.13,0
20250909T,59.99,59.99,59.99,59.99,0
20250910T,64.87,64.87,64.87,64.87,0
20250911T,52.35,52.35,52.35,52.35,0
20250912T,76.39,76.39,76.39,76.39,0
20250915T,58.61,58.61,58.61,58.61,0
20250916T,68.49,68.49,68.49,68.49,0
20250917T,10.27,10.27,10.27,10.27,0
20250918T,17.61,17.61,17.61,17.61,0
20250919T,35.74,35.74,35.74,35.74,0
20250922T,27.02,27.02,27.02,27.02,0
20250923T,35.69,35.69,35.69,35.69,0
20250924T,38.59,38.59,38.59,38.59,0
20250925T,41.55,41.55,41.55,41.55,0
20250926T,32.98,32.98,32.98,32.98,0
20250929T,39.66,39.66,39.66,39.66,0
20250930T,46.33,46.33,46.33,46.33,0
20251001T,32.5,32.5,32.5,32.5,0
20251003T,48.77,48.77,48.77,48.77,0
20251006T,46.75,46.75,46.75,46.75,0
20251007T,48.18,48.18,48.18,48.18,0
20251008T,48.5,48.5,48.5,48.5,0
20251009T,49.32,49.32,49.32,49.32,0
20251010T,48.89,48.89,48.89,48.89,0
20251013T,55.13,55.13,55.13,55.13,0
20251014T,47.07,47.07,47.07,47.07,0
20251015T,70.09,70.09,70.09,70.09,0
20251016T,38.67,38.67,38.67,38.67,0
20251017T,50.06,50.06,50.06,50.06,0
20251020T,37.5,37.5,37.5,37.5,0
20251021T,73.13,73.13,73.13,73.13,0
20251022T,73.13,73.13,73.13,73.13,0
20251023T,62.79,62.79,62.79,62.79,0
20251024T,49.93,49.93,49.93,49.93,0
20251027T,73.67,73.67,73.67,73.67,0
20251028T,51.91,51.91,51.91,51.91,0
20251029T,74.2,74.2,74.2,74.2,0
20251030T,62.66,62.66,62.66,62.66,0
20251031T,59.83,59.83,59.83,59.83,0
20251103T,53.11,53.11,53.11,53.11,0
20251104T,70.89,70.89,70.89,70.89,0
20251105T,70.89,70.89,70.89,70.89,0
20251106T,60.4,60.4,60.4,60.4,0
20251107T,39.51,39.51,39.51,39.51,0
20251110T,52.89,52.89,52.89,52.89,0
20251111T,77.09,77.09,77.09,77.09,0
20251112T,50.48,50.48,50.48,50.48,0
20251113T,58.89,58.89,58.89,58.89,0
20251114T,44.71,44.71,44.71,44.71,0
20251117T,32.31,32.31,32.31,32.31,0
20251118T,44.27,44.27,44.27,44.27,0
20251119T,42.4,42.4,42.4,42.4,0
20251120T,48.05,48.05,48.05,48.05,0
20251121T,37.68,37.68,37.68,37.68,0
20251124T,36.15,36.15,36.15,36.15,0
20251125T,60.47,60.47,60.47,60.47,0
20251126T,42.47,42.47,42.47,42.47,0
20251127T,49.84,49.84,49.84,49.84,0
20251128T,58.06,58.06,58.06,58.06,0
20251201T,39.61,39.61,39.61,39.61,0
20251202T,57.05,57.05,57.05,57.05,0
20251203T,52.44,52.44,52.44,52.44,0
20251204T,43.92,43.92,43.92,43.92,0
20251205T,48.75,48.75,48.75,48.75,0
20251208T,50.28,50.28,50.28,50.28,0
20251209T,43.03,43.03,43.03,43.03,0
20251210T,52.03,52.03,52.03,52.03,0
20251211T,69.77,69.77,69.77,69.77,0
20251212T,49.36,49.36,49.36,49.36,0
20251215T,51.68,51.68,51.68,51.68,0
20251216T,53.96,53.96,53.96,53.96,0
20251217T,38.7,38.7,38.7,38.7,0
20251218T,45.88,45.88,45.88,45.88,0
20251219T,53.64,53.64,53.64,53.64,0
20251222T,16.92,16.92,16.92,16.92,0
20251223T,45.96,45.96,45.96,45.96,0
20251224T,14.19,14.19,14.19,14.19,0
20251225T,14.19,14.19,14.19,14.19,0
20251226T,15.77,15.77,15.77,15.77,0
20251229T,28.06,28.06,28.06,28.06,0
20251230T,40.18,40.18,40.18,40.18,0
20251231T,46.54,46.54,46.54,46.54,0
20260101T,41.2,41.2,41.2,41.2,0
20260102T,45.34,45.34,45.34,45.34,0
20260105T,50.42,50.42,50.42,50.42,0
20260106T,49.34,49.34,49.34,49.34,0
20260107T,46.33,46.33,46.33,46.33,0
20260108T,44.22,44.22,44.22,44.22,0
20260109T,40.2,40.2,40.2,40.2,0
20260112T,47.68,47.68,47.68,47.68,0
20260113T,44.95,44.95,44.95,44.95,0
20260114T,53.94,53.94,53.94,53.94,0
20260115T,53.94,53.94,53.94,53.94,0
20260116T,44.31,44.31,44.31,44.31,0
20260119T,42.37,42.37,42.37,42.37,0
20260120T,48.46,48.46,48.46,48.46,0
20260121T,46.25,46.25,46.25,46.25,0
20260122T,50.22,50.22,50.22,50.22,0
20260123T,46.23,46.23,46.23,46.23,0
20260127T,28.11,28.11,28.11,28.11,0
20260128T,38.29,38.29,38.29,38.29,0
20260129T,45.33,45.33,45.33,45.33,0
20260130T,43.83,43.83,43.83,43.83,0
20260202T,15.21,15.21,15.21,15.21,0
20260203T,45.48,45.48,45.48,45.48,0
20260204T,41.22,41.22,41.22,41.22,0
20260205T,48.66,48.66,48.66,48.66,0
20260206T,32.66,32.66,32.66,32.66,0
20260209T,49.09,49.09,49.09,49.09,0
20260210T,38.6,38.6,38.6,38.6,0
