date,open,high,low,close,volume
20240613T,38.13,38.13,38.13,38.13,0
20240614T,44.96,44.96,44.96,44.96,0
20240617T,44.96,44.96,44.96,44.96,0
20240618T,49.88,49.88,49.88,49.88,0
20240619T,37.21,37.21,37.21,37.21,0
20240620T,40.46,40.46,40.46,40.46,0
20240621T,47.31,47.31,47.31,47.31,0
20240624T,40.75,40.75,40.75,40.75,0
20240625T,48.52,48.52,48.52,48.52,0
20240626T,42.68,42.68,42.68,42.68,0
20240627T,53.14,53.14,53.14,53.14,0
20240628T,49.14,49.14,49.14,49.14,0
20240701T,44.97,44.97,44.97,44.97,0
20240702T,48.49,48.49,48.49,48.49,0
20240703T,47.13,47.13,47.13,47.13,0
20240704T,49.09,49.09,49.09,49.09,0
20240705T,40.15,40.15,40.15,40.15,0
20240708T,54.21,54.21,54.21,54.21,0
20240709T,35.08,35.08,35.08,35.08,0
20240710T,52.38,52.38,52.38,52.38,0
20240711T,43.47,43.47,43.47,43.47,0
20240712T,49.2,49.2,49.2,49.2,0
20240715T,35.62,35.62,35.62,35.62,0
20240716T,43.35,43.35,43.35,43.35,0
20240717T,43.35,43.35,43.35,43.35,0
20240718T,39.55,39.55,39.55,39.55,0
20240719T,32.93,32.93,32.93,32.93,0
20240722T,40.65,40.65,40.65,40.65,0
20240723T,36.59,36.59,36.59,36.59,0
20240724T,36.67,36.67,36.67,36.67,0
20240725T,50.42,50.42,50.42,50.42,0
20240726T,46.38,46.38,46.38,46.38,0
20240729T,46.05,46.05,46.05,46.05,0
20240730T,42.78,42.78,42.78,42.78,0
20240731T,57.25,57.25,57.25,57.25,0
20240801T,53.33,53.33,53.33,53.33,0
20240802T,53.71,53.71,53.71,53.71,0
20240805T,51.48,51.48,51.48,51.48,0
20240806T,44.28,44.28,44.28,44.28,0
20240807T,45.88,45.88,45.88,45.88,0
20240808T,42.69,42.69,42.69,42.69,0
20240809T,47.3,47.3,47.3,47.3,0
20240812T,45.44,45.44,45.44,45.44,0
20240813T,58.67,58.67,58.67,58.67,0
20240814T,52.34,52.34,52.34,52.34,0
20240816T,39.39,39.39,39.39,39.39,0
20240819T,42.04,42.04,42.04,42.04,0
20240820T,43.78,43.78,43.78,43.78,0
20240821T,49.54,49.54,49.54,49.54,0
20240822T,52.44,52.44,52.44,52.44,0
20240823T,48.8,48.8,48.8,48.8,0
20240826T,55.54,55.54,55.54,55.54,0
20240827T,47.78,47.78,47.78,47.78,0
20240828T,49.65,49.65,49.65,49.65,0
20240829T,52.03,52.03,52.03,52.03,0
20240830T,52.02,52.02,52.02,52.02,0
20240902T,49.09,49.09,49.09,49.09,0
20240903T,50.17,50.17,50.17,50.17,0
20240904T,53.3,53.3,53.3,53.3,0
20240905T,49.8,49.8,49.8,49.8,0
20240906T,53.13,53.13,53.13,53.13,0
20240909T,43.36,43.36,43.36,43.36,0
20240910T,48.19,48.19,48.19,48.19,0
20240911T,41.34,41.34,41.34,41.34,0
20240912T,44.87,44.87,44.87,44.87,0
20240913T,34.93,34.93,34.93,34.93,0
20240916T,43.27,43.27,43.27,43.27,0
20240917T,50.94,50.94,50.94,50.94,0
20240918T,51.55,51.55,51.55,51.55,0
20240919T,46.92,46.92,46.92,46.92,0
20240920T,47.7,47.7,47.7,47.7,0
20240923T,39.04,39.04,39.04,39.04,0
20240924T,43.87,43.87,43.87,43.87,0
20240925T,41.12,41.12,41.12,41.12,0
20240926T,33.61,33.61,33.61,33.61,0
20240927T,36.49,36.49,36.49,36.49,0
20240930T,42.92,42.92,42.92,42.92,0
20241001T,40.15,40.15,40.15,40.15,0
20241003T,48.06,48.06,48.06,48.06,0
20241004T,40.74,40.74,40.74,40.74,0
20241007T,44.18,44.18,44.18,44.18,0
20241008T,30.89,30.89,30.89,30.89,0
20241009T,39.21,39.21,39.21,39.21,0
20241010T,63.5,63.5,63.5,63.5,0
20241011T,39.62,39.62,39.62,39.62,0
20241014T,49.35,49.35,49.35,49.35,0
20241015T,42.54,42.54,42.54,42.54,0
20241016T,27.49,27.49,27.49,27.49,0
20241017T,28.86,28.86,28.86,28.86,0
20241018T,32.04,32.04,32.04,32.04,0
20241021T,44.13,44.13,44.13,44.13,0
20241022T,42.61,42.61,42.61,42.61,0
20241023T,32.88,32.88,32.88,32.88,0
20241024T,30.85,30.85,30.85,30.85,0
20241025T,56.36,56.36,56.36,56.36,0
20241028T,33.45,33.45,33.45,33.45,0
20241029T,32.8,32.8,32.8,32.8,0
20241030T,37.1,37.1,37.1,37.1,0
20241031T,45.57,45.57,45.57,45.57,0
20241101T,75.43,75.43,75.43,75.43,0
20241104T,50.83,50.83,50.83,50.83,0
20241105T,42.71,42.71,42.71,42.71,0
20241106T,43.63,43.63,43.63,43.63,0
20241107T,40.35,40.35,40.35,40.35,0
20241108T,50.7,50.7,50.7,50.7,0
20241111T,37.03,37.03,37.03,37.03,0
20241112T,49.06,49.06,49.06,49.06,0
20241113T,53.81,53.81,53.81,53.81,0
20241114T,42.97,42.97,42.97,42.97,0
20241118T,39.09,39.09,39.09,39.09,0
20241119T,40.63,40.63,40.63,40.63,0
20241120T,40.63,40.63,40.63,40.63,0
20241121T,46.56,46.56,46.56,46.56,0
20241122T,55.37,55.37,55.37,55.37,0
20241125T,43.22,43.22,43.22,43.22,0
20241126T,39.81,39.81,39.81,39.81,0
20241127T,45.9,45.9,45.9,45.9,0
20241128T,39.93,39.93,39.93,39.93,0
20241129T,40.46,40.46,40.46,40.46,0
20241202T,45.25,45.25,45.25,45.25,0
20241203T,46.84,46.84,46.84,46.84,0
20241204T,43.74,43.74,43.74,43.74,0
20241205T,34.48,34.48,34.48,34.48,0
20241206T,36.31,36.31,36.31,36.31,0
20241209T,44.06,44.06,44.06,44.06,0
20241210T,47.97,47.97,47.97,47.97,0
20241211T,45.81,45.81,45.81,45.81,0
20241212T,39.42,39.42,39.42,39.42,0
20241213T,46.11,46.11,46.11,46.11,0
20241216T,41.54,41.54,41.54,41.54,0
20241217T,47.26,47.26,47.26,47.26,0
20241218T,44.13,44.13,44.13,44.13,0
20241219T,46.95,46.95,46.95,46.95,0
20241220T,46.94,46.94,46.94,46.94,0
20241223T,49.95,49.95,49.95,49.95,0
20241224T,40.92,40.92,40.92,40.92,0
20241225T,40.92,40.92,40.92,40.92,0
20241226T,42.86,42.86,42.86,42.86,0
20241227T,49.51,49.51,49.51,49.51,0
20241230T,42.48,42.48,42.48,42.48,0
20241231T,45.91,45.91,45.91,45.91,0
20250101T,45.94,45.94,45.94,45.94,0
20250102T,36.75,36.75,36.75,36.75,0
20250103T,54.69,54.69,54.69,54.69,0
20250106T,45.6,45.6,45.6,45.6,0
20250107T,43.82,43.82,43.82,43.82,0
20250108T,44.86,44.86,44.86,44.86,0
20250109T,52.97,52.97,52.97,52.97,0
20250110T,59.83,59.83,59.83,59.83,0
20250113T,64.98,64.98,64.98,64.98,0
20250114T,37.65,37.65,37.65,37.65,0
20250115T,34.38,34.38,34.38,34.38,0
20250116T,55.59,55.59,55.59,55.59,0
20250117T,46.59,46.59,46.59,46.59,0
20250120T,56.25,56.25,56.25,56.25,0
20250121T,30.21,30.21,30.21,30.21,0
20250122T,29.11,29.11,29.11,29.11,0
20250123T,41.1,41.1,41.1,41.1,0
20250124T,35.74,35.74,35.74,35.74,0
20250127T,51.52,51.52,51.52,51.52,0
20250128T,36.56,36.56,36.56,36.56,0
20250129T,42.12,42.12,42.12,42.12,0
20250130T,37.38,37.38,37.38,37.38,0
20250131T,42.15,42.15,42.15,42.15,0
20250203T,38.76,38.76,38.76,38.76,0
20250204T,30.15,30.15,30.15,30.15,0
20250205T,36.35,36.35,36.35,36.35,0
20250206T,43.51,43.51,43.51,43.51,0
20250207T,37.2,37.2,37.2,37.2,0
20250210T,52.82,52.82,52.82,52.82,0
20250211T,48.13,48.13,48.13,48.13,0
20250212T,32.4,32.4,32.4,32.4,0
20250213T,36.3,36.3,36.3,36.3,0
20250214T,48.93,48.93,48.93,48.93,0
20250217T,39.37,39.37,39.37,39.37,0
20250218T,47.53,47.53,47.53,47.53,0
20250219T,34.13,34.13,34.13,34.13,0
20250220T,47.32,47.32,47.32,47.32,0
20250221T,45.88,45.88,45.88,45.88,0
20250224T,49.4,49.4,49.4,49.4,0
20250225T,59.52,59.52,59.52,59.52,0
20250227T,67.21,67.21,67.21,67.21,0
20250228T,54.55,54.55,54.55,54.55,0
20250303T,49.52,49.52,49.52,49.52,0
20250304T,41.93,41.93,41.93,41.93,0
20250305T,51.32,51.32,51.32,51.32,0
20250306T,62.68,62.68,62.68,62.68,0
20250307T,57.48,57.48,57.48,57.48,0
20250310T,42.41,42.41,42.41,42.41,0
20250311T,56.28,56.28,56.28,56.28,0
20250312T,46.81,46.81,46.81,46.81,0
20250313T,62.14,62.14,62.14,62.14,0
20250317T,53.97,53.97,53.97,53.97,0
20250318T,60.0,60.0,60.0,60.0,0
20250319T,56.02,56.02,56.02,56.02,0
20250320T,58.04,58.04,58.04,58.04,0
20250321T,64.03,64.03,64.03,64.03,0
20250324T,67.71,67.71,67.71,67.71,0
20250325T,64.02,64.02,64.02,64.02,0
20250326T,67.25,67.25,67.25,67.25,0
20250327T,62.92,62.92,62.92,62.92,0
20250328T,60.76,60.76,60.76,60.76,0
20250401T,48.31,48.31,48.31,48.31,0
20250402T,49.99,49.99,49.99,49.99,0
20250403T,47.45,47.45,47.45,47.45,0
20250404T,51.21,51.21,51.21,51.21,0
20250407T,43.15,43.15,43.15,43.15,0
20250408T,36.72,36.72,36.72,36.72,0
20250409T,36.45,36.45,36.45,36.45,0
20250411T,53.36,53.36,53.36,53.36,0
20250415T,64.79,64.79,64.79,64.79,0
20250416T,62.88,62.88,62.88,62.88,0
20250417T,59.63,59.63,59.63,59.63,0
20250421T,59.39,59.39,59.39,59.39,0
20250422T,52.26,52.26,52.26,52.26,0
20250423T,57.55,57.55,57.55,57.55,0
20250424T,48.0,48.0,48.0,48.0,0
20250425T,48.65,48.65,48.65,48.65,0
20250428T,48.3,48.3,48.3,48.3,0
20250429T,45.05,45.05,45.05,45.05,0
20250430T,60.45,60.45,60.45,60.45,0
20250502T,57.49,57.49,57.49,57.49,0
20250505T,62.17,62.17,62.17,62.17,0
20250506T,59.93,59.93,59.93,59.93,0
20250507T,47.92,47.92,47.92,47.92,0
20250508T,47.36,47.36,47.36,47.36,0
20250509T,49.82,49.82,49.82,49.82,0
20250512T,54.78,54.78,54.78,54.78,0
20250513T,50.72,50.72,50.72,50.72,0
20250514T,60.81,60.81,60.81,60.81,0
20250515T,41.87,41.87,41.87,41.87,0
20250516T,48.29,48.29,48.29,48.29,0
20250519T,52.65,52.65,52.65,52.65,0
20250520T,48.69,48.69,48.69,48.69,0
20250521T,48.09,48.09,48.09,48.09,0
20250522T,48.07,48.07,48.07,48.07,0
20250523T,57.75,57.75,57.75,57.75,0
20250526T,48.28,48.28,48.28,48.28,0
20250527T,51.36,51.36,51.36,51.36,0
20250528T,63.44,63.44,63.44,63.44,0
20250529T,51.96,51.96,51.96,51.96,0
20250530T,51.88,51.88,51.88,51.88,0
20250602T,42.72,42.72,42.72,42.72,0
20250603T,55.61,55.61,55.61,55.61,0
20250604T,49.59,49.59,49.59,49.59,0
20250605T,52.71,52.71,52.71,52.71,0
20250606T,41.29,41.29,41.29,41.29,0
20250609T,61.99,61.99,61.99,61.99,0
20250610T,50.03,50.03,50.03,50.03,0
20250611T,43.28,43.28,43.28,43.28,0
20250612T,58.15,58.15,58.15,58.15,0
20250613T,40.77,40.77,40.77,40.77,0
20250616T,43.72,43.72,43.72,43.72,0
20250617T,48.74,48.74,48.74,48.74,0
20250618T,51.05,51.05,51.05,51.05,0
20250619T,53.13,53.13,53.13,53.13,0
20250620T,38.75,38.75,38.75,38.75,0
20250623T,49.19,49.19,49.19,49.19,0
20250624T,47.16,47.16,47.16,47.16,0
20250625T,57.53,57.53,57.53,57.53,0
20250626T,66.65,66.65,66.65,66.65,0
20250627T,39.74,39.74,39.74,39.74,0
20250630T,43.69,43.69,43.69,43.69,0
20250701T,51.62,51.62,51.62,51.62,0
20250702T,51.6,51.6,51.6,51.6,0
20250703T,53.25,53.25,53.25,53.25,0
20250704T,41.55,41.55,41.55,41.55,0
20250707T,54.8,54.8,54.8,54.8,0
20250708T,48.51,48.51,48.51,48.51,0
20250709T,51.53,51.53,51.53,51.53,0
20250710T,58.26,58.26,58.26,58.26,0
20250711T,57.18,57.18,57.18,57.18,0
20250714T,48.42,48.42,48.42,48.42,0
20250715T,41.2,41.2,41.2,41.2,0
20250716T,56.42,56.42,56.42,56.42,0
20250717T,35.95,35.95,35.95,35.95,0
20250718T,56.74,56.74,56.74,56.74,0
20250721T,57.44,57.44,57.44,57.44,0
20250722T,54.54,54.54,54.54,54.54,0
20250723T,50.26,50.26,50.26,50.26,0
20250724T,58.4,58.4,58.4,58.4,0
20250725T,70.85,70.85,70.85,70.85,0
20250728T,62.78,62.78,62.78,62.78,0
20250729T,63.46,63.46,63.46,63.46,0
20250730T,58.46,58.46,58.46,58.46,0
20250731T,52.35,52.35,52.35,52.35,0
20250801T,52.29,52.29,52.29,52.29,0
20250804T,58.11,58.11,58.11,58.11,0
20250805T,57.37,57.37,57.37,57.37,0
20250806T,56.12,56.12,56.12,56.12,0
20250807T,57.73,57.73,57.73,57.73,0
20250808T,58.71,58.71,58.71,58.71,0
20250811T,66.69,66.69,66.69,66.69,0
20250812T,65.91,65.91,65.91,65.91,0
20250813T,65.1,65.1,65.1,65.1,0
20250814T,58.94,58.94,58.94,58.94,0
20250818T,68.7,68.7,68.7,68.7,0
20250819T,69.98,69.98,69.98,69.98,0
20250820T,53.28,53.28,53.28,53.28,0
20250821T,64.0,64.0,64.0,64.0,0
20250822T,65.75,65.75,65.75,65.75,0
20250825T,69.75,69.75,69.75,69.75,0
20250826T,70.26,70.26,70.26,70.26,0
20250828T,51.42,51.42,51.42,51.42,0
20250829T,59.97,59.97,59.97,59.97,0
20250901T,61.86,61.86,61.86,61.86,0
20250902T,50.77,50.77,50.77,50.77,0
20250903T,57.21,57.21,57.21,57.21,0
20250904T,62.6,62.6,62.6,62.6,0
20250905T,53.75,53.75,53.75,53.75,0
20250908T,50.63,50.63,50.63,50.63,0
20250909T,62.91,62.91,62.91,62.91,0
20250910T,60.97,60.97,60.97,60.97,0
20250911T,50.01,50.01,50.01,50.01,0
20250912T,63.79,63.79,63.79,63.79,0
20250915T,61.99,61.99,61.99,61.99,0
20250916T,69.34,69.34,69.34,69.34,0
20250917T,65.15,65.15,65.15,65.15,0
20250918T,58.12,58.12,58.12,58.12,0
20250919T,54.97,54.97,54.97,54.97,0
20250922T,66.43,66.43,66.43,66.43,0
20250923T,55.29,55.29,55.29,55.29,0
20250924T,48.29,48.29,48.29,48.29,0
20250925T,67.99,67.99,67.99,67.99,0
20250926T,56.52,56.52,56.52,56.52,0
20250929T,59.13,59.13,59.13,59.13,0
20250930T,57.02,57.02,57.02,57.02,0
20251001T,45.4,45.4,45.4,45.4,0
20251003T,51.65,51.65,51.65,51.65,0
20251006T,57.98,57.98,57.98,57.98,0
20251007T,60.34,60.34,60.34,60.34,0
20251008T,51.19,51.19,51.19,51.19,0
20251009T,58.94,58.94,58.94,58.94,0
20251010T,35.63,35.63,35.63,35.63,0
20251013T,37.55,37.55,37.55,37.55,0
20251014T,53.72,53.72,53.72,53.72,0
20251015T,40.65,40.65,40.65,40.65,0
20251016T,35.86,35.86,35.86,35.86,0
20251017T,36.78,36.78,36.78,36.78,0
20251020T,33.03,33.03,33.03,33.03,0
20251021T,42.77,42.77,42.77,42.77,0
20251022T,42.77,42.77,42.77,42.77,0
20251023T,40.28,40.28,40.28,40.28,0
20251024T,42.06,42.06,42.06,42.06,0
20251027T,28.53,28.53,28.53,28.53,0
20251028T,29.73,29.73,29.73,29.73,0
20251029T,30.83,30.83,30.83,30.83,0
20251030T,44.21,44.21,44.21,44.21,0
20251031T,31.02,31.02,31.02,31.02,0
20251103T,30.98,30.98,30.98,30.98,0
20251104T,47.85,47.85,47.85,47.85,0
20251105T,47.85,47.85,47.85,47.85,0
20251106T,35.06,35.06,35.06,35.06,0
20251107T,37.99,37.99,37.99,37.99,0
20251110T,48.49,48.49,48.49,48.49,0
20251111T,49.58,49.58,49.58,49.58,0
20251112T,44.8,44.8,44.8,44.8,0
20251113T,48.45,48.45,48.45,48.45,0
20251114T,39.76,39.76,39.76,39.76,0
20251117T,50.66,50.66,50.66,50.66,0
20251118T,35.29,35.29,35.29,35.29,0
20251119T,36.06,36.06,36.06,36.06,0
20251120T,39.25,39.25,39.25,39.25,0
20251121T,37.68,37.68,37.68,37.68,0
20251124T,44.32,44.32,44.32,44.32,0
20251125T,35.75,35.75,35.75,35.75,0
20251126T,43.49,43.49,43.49,43.49,0
20251127T,34.53,34.53,34.53,34.53,0
20251128T,44.26,44.26,44.26,44.26,0
20251201T,36.4,36.4,36.4,36.4,0
20251202T,31.89,31.89,31.89,31.89,0
20251203T,50.04,50.04,50.04,50.04,0
20251204T,45.66,45.66,45.66,45.66,0
20251205T,42.09,42.09,42.09,42.09,0
20251208T,51.12,51.12,51.12,51.12,0
20251209T,46.78,46.78,46.78,46.78,0
20251210T,48.05,48.05,48.05,48.05,0
20251211T,43.43,43.43,43.43,43.43,0
20251212T,40.19,40.19,40.19,40.19,0
20251215T,40.7,40.7,40.7,40.7,0
20251216T,50.32,50.32,50.32,50.32,0
20251217T,43.67,43.67,43.67,43.67,0
20251218T,41.16,41.16,41.16,41.16,0
20251219T,55.66,55.66,55.66,55.66,0
20251222T,39.65,39.65,39.65,39.65,0
20251223T,59.59,59.59,59.59,59.59,0
20251224T,55.92,55.92,55.92,55.92,0
20251225T,55.92,55.92,55.92,55.92,0
20251226T,43.74,43.74,43.74,43.74,0
20251229T,43.7,43.7,43.7,43.7,0
20251230T,38.9,38.9,38.9,38.9,0
20251231T,41.06,41.06,41.06,41.06,0
20260101T,39.57,39.57,39.57,39.57,0
20260102T,29.15,29.15,29.15,29.15,0
20260105T,50.19,50.19,50.19,50.19,0
20260106T,31.53,31.53,31.53,31.53,0
20260107T,34.39,34.39,34.39,34.39,0
20260108T,35.4,35.4,35.4,35.4,0
20260109T,40.81,40.81,40.81,40.81,0
20260112T,36.32,36.32,36.32,36.32,0
20260113T,29.45,29.45,29.45,29.45,0
20260114T,45.76,45.76,45.76,45.76,0
20260115T,45.76,45.76,45.76,45.76,0
20260116T,31.51,31.51,31.51,31.51,0
20260119T,37.0,37.0,37.0,37.0,0
20260120T,34.4,34.4,34.4,34.4,0
20260121T,28.96,28.96,28.96,28.96,0
20260122T,41.83,41.83,41.83,41.83,0
20260123T,41.23,41.23,41.23,41.23,0
20260127T,27.59,27.59,27.59,27.59,0
20260128T,36.55,36.55,36.55,36.55,0
20260129T,32.93,32.93,32.93,32.93,0
20260130T,39.65,39.65,39.65,39.65,0
20260202T,40.53,40.53,40.53,40.53,0
20260203T,45.21,45.21,45.21,45.21,0
20260204T,40.04,40.04,40.04,40.04,0
20260205T,42.21,42.21,42.21,42.21,0
20260206T,43.55,43.55,43.55,43.55,0
20260209T,46.88,46.88,46.88,46.88,0
20260210T,39.43,39.43,39.43,39.43,0
