date,open,high,low,close,volume
20240613T,48.92,48.92,48.92,48.92,0
20240614T,44.41,44.41,44.41,44.41,0
20240617T,44.41,44.41,44.41,44.41,0
20240618T,39.71,39.71,39.71,39.71,0
20240619T,33.42,33.42,33.42,33.42,0
20240620T,39.31,39.31,39.31,39.31,0
20240621T,46.07,46.07,46.07,46.07,0
20240624T,23.18,23.18,23.18,23.18,0
20240625T,37.21,37.21,37.21,37.21,0
20240626T,32.18,32.18,32.18,32.18,0
20240627T,50.26,50.26,50.26,50.26,0
20240628T,41.47,41.47,41.47,41.47,0
20240701T,50.37,50.37,50.37,50.37,0
20240702T,45.14,45.14,45.14,45.14,0
20240703T,29.24,29.24,29.24,29.24,0
20240704T,35.96,35.96,35.96,35.96,0
20240705T,39.94,39.94,39.94,39.94,0
20240708T,30.71,30.71,30.71,30.71,0
20240709T,47.61,47.61,47.61,47.61,0
20240710T,44.51,44.51,44.51,44.51,0
20240711T,47.49,47.49,47.49,47.49,0
20240712T,40.97,40.97,40.97,40.97,0
20240715T,33.75,33.75,33.75,33.75,0
20240716T,47.51,47.51,47.51,47.51,0
20240717T,47.51,47.51,47.51,47.51,0
20240718T,45.19,45.19,45.19,45.19,0
20240719T,49.46,49.46,49.46,49.46,0
20240722T,37.77,37.77,37.77,37.77,0
20240723T,35.28,35.28,35.28,35.28,0
20240724T,29.83,29.83,29.83,29.83,0
20240725T,47.77,47.77,47.77,47.77,0
20240726T,39.97,39.97,39.97,39.97,0
20240729T,34.48,34.48,34.48,34.48,0
20240730T,55.36,55.36,55.36,55.36,0
20240731T,43.99,43.99,43.99,43.99,0
20240801T,49.96,49.96,49.96,49.96,0
20240802T,50.87,50.87,50.87,50.87,0
20240805T,49.52,49.52,49.52,49.52,0
20240806T,42.91,42.91,42.91,42.91,0
20240807T,41.76,41.76,41.76,41.76,0
20240808T,48.71,48.71,48.71,48.71,0
20240809T,40.35,40.35,40.35,40.35,0
20240812T,55.69,55.69,55.69,55.69,0
20240813T,48.82,48.82,48.82,48.82,0
20240814T,47.45,47.45,47.45,47.45,0
20240816T,48.5,48.5,48.5,48.5,0
20240819T,41.6,41.6,41.6,41.6,0
20240820T,42.32,42.32,42.32,42.32,0
20240821T,35.75,35.75,35.75,35.75,0
20240822T,39.71,39.71,39.71,39.71,0
20240823T,42.46,42.46,42.46,42.46,0
20240826T,45.07,45.07,45.07,45.07,0
20240827T,46.76,46.76,46.76,46.76,0
20240828T,34.22,34.22,34.22,34.22,0
20240829T,47.36,47.36,47.36,47.36,0
20240830T,50.57,50.57,50.57,50.57,0
20240902T,38.91,38.91,38.91,38.91,0
20240903T,49.43,49.43,49.43,49.43,0
20240904T,37.12,37.12,37.12,37.12,0
20240905T,43.78,43.78,43.78,43.78,0
20240906T,53.19,53.19,53.19,53.19,0
20240909T,46.3,46.3,46.3,46.3,0
20240910T,47.39,47.39,47.39,47.39,0
20240911T,46.16,46.16,46.16,46.16,0
20240912T,47.68,47.68,47.68,47.68,0
20240913T,42.06,42.06,42.06,42.06,0
20240916T,37.77,37.77,37.77,37.77,0
20240917T,44.13,44.13,44.13,44.13,0
20240918T,47.76,47.76,47.76,47.76,0
20240919T,47.07,47.07,47.07,47.07,0
20240920T,45.38,45.38,45.38,45.38,0
20240923T,40.73,40.73,40.73,40.73,0
20240924T,43.09,43.09,43.09,43.09,0
20240925T,41.65,41.65,41.65,41.65,0
20240926T,40.48,40.48,40.48,40.48,0
20240927T,48.78,48.78,48.78,48.78,0
20240930T,38.35,38.35,38.35,38.35,0
20241001T,45.28,45.28,45.28,45.28,0
20241003T,48.83,48.83,48.83,48.83,0
20241004T,38.61,38.61,38.61,38.61,0
20241007T,41.31,41.31,41.31,41.31,0
20241008T,48.2,48.2,48.2,48.2,0
20241009T,53.95,53.95,53.95,53.95,0
20241010T,48.6,48.6,48.6,48.6,0
20241011T,44.96,44.96,44.96,44.96,0
20241014T,47.71,47.71,47.71,47.71,0
20241015T,52.94,52.94,52.94,52.94,0
20241016T,45.33,45.33,45.33,45.33,0
20241017T,50.01,50.01,50.01,50.01,0
20241018T,44.99,44.99,44.99,44.99,0
20241021T,34.93,34.93,34.93,34.93,0
20241022T,45.94,45.94,45.94,45.94,0
20241023T,45.46,45.46,45.46,45.46,0
20241024T,39.84,39.84,39.84,39.84,0
20241025T,48.33,48.33,48.33,48.33,0
20241028T,39.5,39.5,39.5,39.5,0
20241029T,45.57,45.57,45.57,45.57,0
20241030T,46.12,46.12,46.12,46.12,0
20241031T,49.72,49.72,49.72,49.72,0
20241101T,41.15,41.15,41.15,41.15,0
20241104T,47.01,47.01,47.01,47.01,0
20241105T,46.21,46.21,46.21,46.21,0
20241106T,50.94,50.94,50.94,50.94,0
20241107T,49.24,49.24,49.24,49.24,0
20241108T,51.4,51.4,51.4,51.4,0
20241111T,53.78,53.78,53.78,53.78,0
20241112T,52.4,52.4,52.4,52.4,0
20241113T,44.76,44.76,44.76,44.76,0
20241114T,43.8,43.8,43.8,43.8,0
20241118T,42.68,42.68,42.68,42.68,0
20241119T,45.88,45.88,45.88,45.88,0
20241120T,45.88,45.88,45.88,45.88,0
20241121T,38.29,38.29,38.29,38.29,0
20241122T,41.92,41.92,41.92,41.92,0
20241125T,59.48,59.48,59.48,59.48,0
20241126T,39.0,39.0,39.0,39.0,0
20241127T,39.64,39.64,39.64,39.64,0
20241128T,44.93,44.93,44.93,44.93,0
20241129T,45.2,45.2,45.2,45.2,0
20241202T,48.68,48.68,48.68,48.68,0
20241203T,50.04,50.04,50.04,50.04,0
20241204T,46.25,46.25,46.25,46.25,0
20241205T,44.4,44.4,44.4,44.4,0
20241206T,39.08,39.08,39.08,39.08,0
20241209T,49.89,49.89,49.89,49.89,0
20241210T,64.36,64.36,64.36,64.36,0
20241211T,55.3,55.3,55.3,55.3,0
20241212T,43.96,43.96,43.96,43.96,0
20241213T,33.33,33.33,33.33,33.33,0
20241216T,54.62,54.62,54.62,54.62,0
20241217T,59.57,59.57,59.57,59.57,0
20241218T,39.74,39.74,39.74,39.74,0
20241219T,38.96,38.96,38.96,38.96,0
20241220T,51.56,51.56,51.56,51.56,0
20241223T,46.36,46.36,46.36,46.36,0
20241224T,48.22,48.22,48.22,48.22,0
20241225T,48.22,48.22,48.22,48.22,0
20241226T,36.54,36.54,36.54,36.54,0
20241227T,40.82,40.82,40.82,40.82,0
20241230T,42.83,42.83,42.83,42.83,0
20241231T,40.16,40.16,40.16,40.16,0
20250101T,46.27,46.27,46.27,46.27,0
20250102T,48.08,48.08,48.08,48.08,0
20250103T,55.84,55.84,55.84,55.84,0
20250106T,45.85,45.85,45.85,45.85,0
20250107T,39.82,39.82,39.82,39.82,0
20250108T,35.5,35.5,35.5,35.5,0
20250109T,49.09,49.09,49.09,49.09,0
20250110T,47.65,47.65,47.65,47.65,0
20250113T,46.54,46.54,46.54,46.54,0
20250114T,39.11,39.11,39.11,39.11,0
20250115T,40.25,40.25,40.25,40.25,0
20250116T,44.2,44.2,44.2,44.2,0
20250117T,35.99,35.99,35.99,35.99,0
20250120T,42.81,42.81,42.81,42.81,0
20250121T,36.64,36.64,36.64,36.64,0
20250122T,47.38,47.38,47.38,47.38,0
20250123T,39.53,39.53,39.53,39.53,0
20250124T,34.63,34.63,34.63,34.63,0
20250127T,39.06,39.06,39.06,39.06,0
20250128T,39.44,39.44,39.44,39.44,0
20250129T,51.29,51.29,51.29,51.29,0
20250130T,31.96,31.96,31.96,31.96,0
20250131T,51.98,51.98,51.98,51.98,0
20250203T,45.46,45.46,45.46,45.46,0
20250204T,49.75,49.75,49.75,49.75,0
20250205T,61.66,61.66,61.66,61.66,0
20250206T,74.9,74.9,74.9,74.9,0
20250207T,58.79,58.79,58.79,58.79,0
20250210T,39.67,39.67,39.67,39.67,0
20250211T,58.25,58.25,58.25,58.25,0
20250212T,40.76,40.76,40.76,40.76,0
20250213T,46.8,46.8,46.8,46.8,0
20250214T,46.56,46.56,46.56,46.56,0
20250217T,46.09,46.09,46.09,46.09,0
20250218T,42.07,42.07,42.07,42.07,0
20250219T,37.89,37.89,37.89,37.89,0
20250220T,38.91,38.91,38.91,38.91,0
20250221T,40.02,40.02,40.02,40.02,0
20250224T,40.69,40.69,40.69,40.69,0
20250225T,42.42,42.42,42.42,42.42,0
20250227T,42.17,42.17,42.17,42.17,0
20250228T,57.01,57.01,57.01,57.01,0
20250303T,40.99,40.99,40.99,40.99,0
20250304T,44.08,44.08,44.08,44.08,0
20250305T,53.43,53.43,53.43,53.43,0
20250306T,44.59,44.59,44.59,44.59,0
20250307T,38.3,38.3,38.3,38.3,0
20250310T,43.96,43.96,43.96,43.96,0
20250311T,42.06,42.06,42.06,42.06,0
20250312T,48.64,48.64,48.64,48.64,0
20250313T,52.61,52.61,52.61,52.61,0
20250317T,49.28,49.28,49.28,49.28,0
20250318T,50.58,50.58,50.58,50.58,0
20250319T,44.76,44.76,44.76,44.76,0
20250320T,45.62,45.62,45.62,45.62,0
20250321T,55.71,55.71,55.71,55.71,0
20250324T,52.37,52.37,52.37,52.37,0
20250325T,48.92,48.92,48.92,48.92,0
20250326T,55.4,55.4,55.4,55.4,0
20250327T,49.9,49.9,49.9,49.9,0
20250328T,58.36,58.36,58.36,58.36,0
20250401T,53.71,53.71,53.71,53.71,0
20250402T,60.53,60.53,60.53,60.53,0
20250403T,57.27,57.27,57.27,57.27,0
20250404T,41.35,41.35,41.35,41.35,0
20250407T,53.94,53.94,53.94,53.94,0
20250408T,47.03,47.03,47.03,47.03,0
20250409T,33.17,33.17,33.17,33.17,0
20250411T,41.23,41.23,41.23,41.23,0
20250415T,40.47,40.47,40.47,40.47,0
20250416T,34.98,34.98,34.98,34.98,0
20250417T,42.89,42.89,42.89,42.89,0
20250421T,49.84,49.84,49.84,49.84,0
20250422T,51.92,51.92,51.92,51.92,0
20250423T,50.65,50.65,50.65,50.65,0
20250424T,49.28,49.28,49.28,49.28,0
20250425T,44.86,44.86,44.86,44.86,0
20250428T,30.79,30.79,30.79,30.79,0
20250429T,49.3,49.3,49.3,49.3,0
20250430T,48.25,48.25,48.25,48.25,0
20250502T,42.52,42.52,42.52,42.52,0
20250505T,47.71,47.71,47.71,47.71,0
20250506T,49.88,49.88,49.88,49.88,0
20250507T,57.63,57.63,57.63,57.63,0
20250508T,46.91,46.91,46.91,46.91,0
20250509T,45.01,45.01,45.01,45.01,0
20250512T,46.78,46.78,46.78,46.78,0
20250513T,48.58,48.58,48.58,48.58,0
20250514T,54.79,54.79,54.79,54.79,0
20250515T,47.39,47.39,47.39,47.39,0
20250516T,41.61,41.61,41.61,41.61,0
20250519T,46.6,46.6,46.6,46.6,0
20250520T,44.31,44.31,44.31,44.31,0
20250521T,37.94,37.94,37.94,37.94,0
20250522T,43.23,43.23,43.23,43.23,0
20250523T,53.12,53.12,53.12,53.12,0
20250526T,59.84,59.84,59.84,59.84,0
20250527T,44.95,44.95,44.95,44.95,0
20250528T,58.05,58.05,58.05,58.05,0
20250529T,64.95,64.95,64.95,64.95,0
20250530T,71.81,71.81,71.81,71.81,0
20250602T,41.83,41.83,41.83,41.83,0
20250603T,51.93,51.93,51.93,51.93,0
20250604T,55.84,55.84,55.84,55.84,0
20250605T,62.08,62.08,62.08,62.08,0
20250606T,40.63,40.63,40.63,40.63,0
20250609T,60.05,60.05,60.05,60.05,0
20250610T,46.75,46.75,46.75,46.75,0
20250611T,40.55,40.55,40.55,40.55,0
20250612T,58.11,58.11,58.11,58.11,0
20250613T,58.7,58.7,58.7,58.7,0
20250616T,50.42,50.42,50.42,50.42,0
20250617T,58.32,58.32,58.32,58.32,0
20250618T,45.49,45.49,45.49,45.49,0
20250619T,45.29,45.29,45.29,45.29,0
20250620T,47.91,47.91,47.91,47.91,0
20250623T,48.67,48.67,48.67,48.67,0
20250624T,43.76,43.76,43.76,43.76,0
20250625T,50.32,50.32,50.32,50.32,0
20250626T,49.73,49.73,49.73,49.73,0
20250627T,55.97,55.97,55.97,55.97,0
20250630T,49.45,49.45,49.45,49.45,0
20250701T,36.75,36.75,36.75,36.75,0
20250702T,50.27,50.27,50.27,50.27,0
20250703T,52.34,52.34,52.34,52.34,0
20250704T,53.75,53.75,53.75,53.75,0
20250707T,58.46,58.46,58.46,58.46,0
20250708T,62.29,62.29,62.29,62.29,0
20250709T,66.21,66.21,66.21,66.21,0
20250710T,54.87,54.87,54.87,54.87,0
20250711T,46.82,46.82,46.82,46.82,0
20250714T,35.36,35.36,35.36,35.36,0
20250715T,50.78,50.78,50.78,50.78,0
20250716T,40.25,40.25,40.25,40.25,0
20250717T,57.85,57.85,57.85,57.85,0
20250718T,55.94,55.94,55.94,55.94,0
20250721T,39.9,39.9,39.9,39.9,0
20250722T,45.8,45.8,45.8,45.8,0
20250723T,48.93,48.93,48.93,48.93,0
20250724T,67.17,67.17,67.17,67.17,0
20250725T,45.93,45.93,45.93,45.93,0
20250728T,39.69,39.69,39.69,39.69,0
20250729T,40.77,40.77,40.77,40.77,0
20250730T,40.71,40.71,40.71,40.71,0
20250731T,45.18,45.18,45.18,45.18,0
20250801T,50.21,50.21,50.21,50.21,0
20250804T,53.56,53.56,53.56,53.56,0
20250805T,49.48,49.48,49.48,49.48,0
20250806T,42.32,42.32,42.32,42.32,0
20250807T,45.59,45.59,45.59,45.59,0
20250808T,45.82,45.82,45.82,45.82,0
20250811T,43.17,43.17,43.17,43.17,0
20250812T,45.5,45.5,45.5,45.5,0
20250813T,55.9,55.9,55.9,55.9,0
20250814T,50.23,50.23,50.23,50.23,0
20250818T,55.37,55.37,55.37,55.37,0
20250819T,53.41,53.41,53.41,53.41,0
20250820T,47.71,47.71,47.71,47.71,0
20250821T,51.08,51.08,51.08,51.08,0
20250822T,58.34,58.34,58.34,58.34,0
20250825T,67.67,67.67,67.67,67.67,0
20250826T,58.72,58.72,58.72,58.72,0
20250828T,58.8,58.8,58.8,58.8,0
20250829T,62.27,62.27,62.27,62.27,0
20250901T,55.36,55.36,55.36,55.36,0
20250902T,56.49,56.49,56.49,56.49,0
20250903T,65.63,65.63,65.63,65.63,0
20250904T,61.39,61.39,61.39,61.39,0
20250905T,52.61,52.61,52.61,52.61,0
20250908T,42.1,42.1,42.1,42.1,0
20250909T,69.71,69.71,69.71,69.71,0
20250910T,56.25,56.25,56.25,56.25,0
20250911T,56.29,56.29,56.29,56.29,0
20250912T,62.58,62.58,62.58,62.58,0
20250915T,56.27,56.27,56.27,56.27,0
20250916T,52.15,52.15,52.15,52.15,0
20250917T,51.75,51.75,51.75,51.75,0
20250918T,57.05,57.05,57.05,57.05,0
20250919T,56.07,56.07,56.07,56.07,0
20250922T,56.07,56.07,56.07,56.07,0
20250923T,64.28,64.28,64.28,64.28,0
20250924T,62.56,62.56,62.56,62.56,0
20250925T,56.02,56.02,56.02,56.02,0
20250926T,54.68,54.68,54.68,54.68,0
20250929T,63.8,63.8,63.8,63.8,0
20250930T,49.76,49.76,49.76,49.76,0
20251001T,42.89,42.89,42.89,42.89,0
20251003T,46.93,46.93,46.93,46.93,0
20251006T,38.75,38.75,38.75,38.75,0
20251007T,51.86,51.86,51.86,51.86,0
20251008T,36.77,36.77,36.77,36.77,0
20251009T,46.87,46.87,46.87,46.87,0
20251010T,55.43,55.43,55.43,55.43,0
20251013T,51.32,51.32,51.32,51.32,0
20251014T,56.64,56.64,56.64,56.64,0
20251015T,66.63,66.63,66.63,66.63,0
20251016T,55.14,55.14,55.14,55.14,0
20251017T,52.16,52.16,52.16,52.16,0
20251020T,44.33,44.33,44.33,44.33,0
20251021T,62.78,62.78,62.78,62.78,0
20251022T,62.78,62.78,62.78,62.78,0
20251023T,49.04,49.04,49.04,49.04,0
20251024T,42.24,42.24,42.24,42.24,0
20251027T,50.2,50.2,50.2,50.2,0
20251028T,55.61,55.61,55.61,55.61,0
20251029T,57.99,57.99,57.99,57.99,0
20251030T,53.29,53.29,53.29,53.29,0
20251031T,47.24,47.24,47.24,47.24,0
20251103T,52.61,52.61,52.61,52.61,0
20251104T,51.14,51.14,51.14,51.14,0
20251105T,51.14,51.14,51.14,51.14,0
20251106T,65.32,65.32,65.32,65.32,0
20251107T,50.55,50.55,50.55,50.55,0
20251110T,54.55,54.55,54.55,54.55,0
20251111T,61.61,61.61,61.61,61.61,0
20251112T,62.94,62.94,62.94,62.94,0
20251113T,58.54,58.54,58.54,58.54,0
20251114T,45.85,45.85,45.85,45.85,0
20251117T,44.5,44.5,44.5,44.5,0
20251118T,57.96,57.96,57.96,57.96,0
20251119T,53.53,53.53,53.53,53.53,0
20251120T,38.84,38.84,38.84,38.84,0
20251121T,53.26,53.26,53.26,53.26,0
20251124T,72.87,72.87,72.87,72.87,0
20251125T,47.45,47.45,47.45,47.45,0
20251126T,47.8,47.8,47.8,47.8,0
20251127T,53.99,53.99,53.99,53.99,0
20251128T,63.25,63.25,63.25,63.25,0
20251201T,63.33,63.33,63.33,63.33,0
20251202T,53.75,53.75,53.75,53.75,0
20251203T,49.37,49.37,49.37,49.37,0
20251204T,51.23,51.23,51.23,51.23,0
20251205T,39.85,39.85,39.85,39.85,0
20251208T,48.46,48.46,48.46,48.46,0
20251209T,52.82,52.82,52.82,52.82,0
20251210T,41.62,41.62,41.62,41.62,0
20251211T,44.15,44.15,44.15,44.15,0
20251212T,57.42,57.42,57.42,57.42,0
20251215T,55.92,55.92,55.92,55.92,0
20251216T,64.5,64.5,64.5,64.5,0
20251217T,65.45,65.45,65.45,65.45,0
20251218T,60.16,60.16,60.16,60.16,0
20251219T,69.09,69.09,69.09,69.09,0
20251222T,59.38,59.38,59.38,59.38,0
20251223T,61.81,61.81,61.81,61.81,0
20251224T,55.62,55.62,55.62,55.62,0
20251225T,55.62,55.62,55.62,55.62,0
20251226T,59.38,59.38,59.38,59.38,0
20251229T,65.37,65.37,65.37,65.37,0
20251230T,73.77,73.77,73.77,73.77,0
20251231T,52.33,52.33,52.33,52.33,0
20260101T,53.92,53.92,53.92,53.92,0
20260102T,57.97,57.97,57.97,57.97,0
20260105T,51.44,51.44,51.44,51.44,0
20260106T,52.78,52.78,52.78,52.78,0
20260107T,64.98,64.98,64.98,64.98,0
20260108T,44.65,44.65,44.65,44.65,0
20260109T,44.85,44.85,44.85,44.85,0
20260112T,49.12,49.12,49.12,49.12,0
20260113T,45.11,45.11,45.11,45.11,0
20260114T,48.38,48.38,48.38,48.38,0
20260115T,48.38,48.38,48.38,48.38,0
20260116T,52.87,52.87,52.87,52.87,0
20260119T,48.68,48.68,48.68,48.68,0
20260120T,52.05,52.05,52.05,52.05,0
20260121T,47.43,47.43,47.43,47.43,0
20260122T,70.36,70.36,70.36,70.36,0
20260123T,60.5,60.5,60.5,60.5,0
20260127T,59.4,59.4,59.4,59.4,0
20260128T,51.09,51.09,51.09,51.09,0
20260129T,48.97,48.97,48.97,48.97,0
20260130T,69.93,69.93,69.93,69.93,0
20260202T,46.6,46.6,46.6,46.6,0
20260203T,54.28,54.28,54.28,54.28,0
20260204T,49.26,49.26,49.26,49.26,0
20260205T,58.9,58.9,58.9,58.9,0
20260206T,53.42,53.42,53.42,53.42,0
