date,open,high,low,close,volume
20240613T,40.3,40.3,40.3,40.3,0
20240614T,48.36,48.36,48.36,48.36,0
20240617T,48.36,48.36,48.36,48.36,0
20240618T,51.95,51.95,51.95,51.95,0
20240619T,36.8,36.8,36.8,36.8,0
20240620T,45.49,45.49,45.49,45.49,0
20240621T,35.04,35.04,35.04,35.04,0
20240624T,40.06,40.06,40.06,40.06,0
20240625T,46.68,46.68,46.68,46.68,0
20240626T,45.96,45.96,45.96,45.96,0
20240627T,59.41,59.41,59.41,59.41,0
20240628T,38.46,38.46,38.46,38.46,0
20240701T,43.6,43.6,43.6,43.6,0
20240702T,51.53,51.53,51.53,51.53,0
20240703T,47.97,47.97,47.97,47.97,0
20240704T,57.7,57.7,57.7,57.7,0
20240705T,50.59,50.59,50.59,50.59,0
20240708T,35.56,35.56,35.56,35.56,0
20240709T,49.3,49.3,49.3,49.3,0
20240710T,36.45,36.45,36.45,36.45,0
20240711T,59.4,59.4,59.4,59.4,0
20240712T,61.33,61.33,61.33,61.33,0
20240715T,53.76,53.76,53.76,53.76,0
20240716T,48.76,48.76,48.76,48.76,0
20240717T,48.76,48.76,48.76,48.76,0
20240718T,16.58,16.58,16.58,16.58,0
20240719T,36.82,36.82,36.82,36.82,0
20240722T,56.68,56.68,56.68,56.68,0
20240723T,44.09,44.09,44.09,44.09,0
20240724T,45.33,45.33,45.33,45.33,0
20240725T,54.97,54.97,54.97,54.97,0
20240726T,52.42,52.42,52.42,52.42,0
20240729T,60.28,60.28,60.28,60.28,0
20240730T,28.7,28.7,28.7,28.7,0
20240731T,55.18,55.18,55.18,55.18,0
20240801T,48.74,48.74,48.74,48.74,0
20240802T,48.74,48.74,48.74,48.74,0
20240805T,48.5,48.5,48.5,48.5,0
20240806T,44.81,44.81,44.81,44.81,0
20240807T,49.26,49.26,49.26,49.26,0
20240808T,55.44,55.44,55.44,55.44,0
20240809T,54.72,54.72,54.72,54.72,0
20240812T,53.05,53.05,53.05,53.05,0
20240813T,48.59,48.59,48.59,48.59,0
20240814T,50.49,50.49,50.49,50.49,0
20240816T,53.98,53.98,53.98,53.98,0
20240819T,31.0,31.0,31.0,31.0,0
20240820T,52.81,52.81,52.81,52.81,0
20240821T,56.53,56.53,56.53,56.53,0
20240822T,68.47,68.47,68.47,68.47,0
20240823T,62.17,62.17,62.17,62.17,0
20240826T,24.03,24.03,24.03,24.03,0
20240827T,38.55,38.55,38.55,38.55,0
20240828T,42.55,42.55,42.55,42.55,0
20240829T,40.47,40.47,40.47,40.47,0
20240830T,45.71,45.71,45.71,45.71,0
20240902T,31.22,31.22,31.22,31.22,0
20240903T,43.26,43.26,43.26,43.26,0
20240904T,59.33,59.33,59.33,59.33,0
20240905T,52.75,52.75,52.75,52.75,0
20240906T,47.44,47.44,47.44,47.44,0
20240909T,25.31,25.31,25.31,25.31,0
20240910T,60.68,60.68,60.68,60.68,0
20240911T,48.38,48.38,48.38,48.38,0
20240912T,40.62,40.62,40.62,40.62,0
20240913T,54.01,54.01,54.01,54.01,0
20240916T,59.8,59.8,59.8,59.8,0
20240917T,40.29,40.29,40.29,40.29,0
20240918T,53.08,53.08,53.08,53.08,0
20240919T,46.34,46.34,46.34,46.34,0
20240920T,52.01,52.01,52.01,52.01,0
20240923T,72.19,72.19,72.19,72.19,0
20240924T,50.51,50.51,50.51,50.51,0
20240925T,50.64,50.64,50.64,50.64,0
20240926T,44.29,44.29,44.29,44.29,0
20240927T,59.2,59.2,59.2,59.2,0
20240930T,49.58,49.58,49.58,49.58,0
20241001T,55.52,55.52,55.52,55.52,0
20241003T,71.37,71.37,71.37,71.37,0
20241004T,54.42,54.42,54.42,54.42,0
20241007T,54.15,54.15,54.15,54.15,0
20241008T,57.76,57.76,57.76,57.76,0
20241009T,49.2,49.2,49.2,49.2,0
20241010T,58.73,58.73,58.73,58.73,0
20241011T,51.81,51.81,51.81,51.81,0
20241014T,61.55,61.55,61.55,61.55,0
20241015T,60.57,60.57,60.57,60.57,0
20241016T,61.69,61.69,61.69,61.69,0
20241017T,61.97,61.97,61.97,61.97,0
20241018T,50.2,50.2,50.2,50.2,0
20241021T,27.37,27.37,27.37,27.37,0
20241022T,31.57,31.57,31.57,31.57,0
20241023T,38.14,38.14,38.14,38.14,0
20241024T,55.65,55.65,55.65,55.65,0
20241025T,46.92,46.92,46.92,46.92,0
20241028T,42.09,42.09,42.09,42.09,0
20241029T,46.28,46.28,46.28,46.28,0
20241030T,50.65,50.65,50.65,50.65,0
20241031T,51.57,51.57,51.57,51.57,0
20241101T,70.39,70.39,70.39,70.39,0
20241104T,52.45,52.45,52.45,52.45,0
20241105T,54.95,54.95,54.95,54.95,0
20241106T,62.41,62.41,62.41,62.41,0
20241107T,39.11,39.11,39.11,39.11,0
20241108T,57.34,57.34,57.34,57.34,0
20241111T,45.09,45.09,45.09,45.09,0
20241112T,52.55,52.55,52.55,52.55,0
20241113T,52.75,52.75,52.75,52.75,0
20241114T,64.83,64.83,64.83,64.83,0
20241118T,43.7,43.7,43.7,43.7,0
20241119T,52.56,52.56,52.56,52.56,0
20241120T,52.56,52.56,52.56,52.56,0
20241121T,53.87,53.87,53.87,53.87,0
20241122T,64.31,64.31,64.31,64.31,0
20241125T,56.26,56.26,56.26,56.26,0
20241126T,68.32,68.32,68.32,68.32,0
20241127T,63.14,63.14,63.14,63.14,0
20241128T,51.15,51.15,51.15,51.15,0
20241129T,56.59,56.59,56.59,56.59,0
20241202T,45.45,45.45,45.45,45.45,0
20241203T,46.49,46.49,46.49,46.49,0
20241204T,55.58,55.58,55.58,55.58,0
20241205T,50.25,50.25,50.25,50.25,0
20241206T,51.94,51.94,51.94,51.94,0
20241209T,57.27,57.27,57.27,57.27,0
20241210T,54.67,54.67,54.67,54.67,0
20241211T,52.26,52.26,52.26,52.26,0
20241212T,51.61,51.61,51.61,51.61,0
20241213T,20.97,20.97,20.97,20.97,0
20241216T,47.42,47.42,47.42,47.42,0
20241217T,47.45,47.45,47.45,47.45,0
20241218T,38.95,38.95,38.95,38.95,0
20241219T,60.28,60.28,60.28,60.28,0
20241220T,50.55,50.55,50.55,50.55,0
20241223T,40.49,40.49,40.49,40.49,0
20241224T,42.99,42.99,42.99,42.99,0
20241225T,42.99,42.99,42.99,42.99,0
20241226T,43.12,43.12,43.12,43.12,0
20241227T,55.84,55.84,55.84,55.84,0
20241230T,36.5,36.5,36.5,36.5,0
20241231T,51.44,51.44,51.44,51.44,0
20250101T,55.81,55.81,55.81,55.81,0
20250102T,48.47,48.47,48.47,48.47,0
20250103T,46.45,46.45,46.45,46.45,0
20250106T,44.49,44.49,44.49,44.49,0
20250107T,40.97,40.97,40.97,40.97,0
20250108T,49.37,49.37,49.37,49.37,0
20250109T,49.02,49.02,49.02,49.02,0
20250110T,54.78,54.78,54.78,54.78,0
20250113T,47.67,47.67,47.67,47.67,0
20250114T,46.33,46.33,46.33,46.33,0
20250115T,44.92,44.92,44.92,44.92,0
20250116T,18.7,18.7,18.7,18.7,0
20250117T,15.15,15.15,15.15,15.15,0
20250120T,35.35,35.35,35.35,35.35,0
20250121T,42.05,42.05,42.05,42.05,0
20250122T,43.06,43.06,43.06,43.06,0
20250123T,50.23,50.23,50.23,50.23,0
20250124T,45.06,45.06,45.06,45.06,0
20250127T,33.99,33.99,33.99,33.99,0
20250128T,40.96,40.96,40.96,40.96,0
20250129T,47.65,47.65,47.65,47.65,0
20250130T,58.08,58.08,58.08,58.08,0
20250131T,54.42,54.42,54.42,54.42,0
20250203T,40.2,40.2,40.2,40.2,0
20250204T,56.32,56.32,56.32,56.32,0
20250205T,54.87,54.87,54.87,54.87,0
20250206T,59.97,59.97,59.97,59.97,0
20250207T,59.06,59.06,59.06,59.06,0
20250210T,61.17,61.17,61.17,61.17,0
20250211T,52.7,52.7,52.7,52.7,0
20250212T,45.86,45.86,45.86,45.86,0
20250213T,40.79,40.79,40.79,40.79,0
20250214T,56.55,56.55,56.55,56.55,0
20250217T,44.63,44.63,44.63,44.63,0
20250218T,67.82,67.82,67.82,67.82,0
20250219T,56.14,56.14,56.14,56.14,0
20250220T,31.06,31.06,31.06,31.06,0
20250221T,43.12,43.12,43.12,43.12,0
20250224T,50.25,50.25,50.25,50.25,0
20250225T,43.28,43.28,43.28,43.28,0
20250227T,54.86,54.86,54.86,54.86,0
20250228T,57.7,57.7,57.7,57.7,0
20250303T,39.44,39.44,39.44,39.44,0
20250304T,46.03,46.03,46.03,46.03,0
20250305T,40.88,40.88,40.88,40.88,0
20250306T,44.65,44.65,44.65,44.65,0
20250307T,26.19,26.19,26.19,26.19,0
20250310T,43.63,43.63,43.63,43.63,0
20250311T,48.8,48.8,48.8,48.8,0
20250312T,50.04,50.04,50.04,50.04,0
20250313T,63.75,63.75,63.75,63.75,0
20250317T,70.08,70.08,70.08,70.08,0
20250318T,45.51,45.51,45.51,45.51,0
20250319T,30.68,30.68,30.68,30.68,0
20250320T,30.97,30.97,30.97,30.97,0
20250321T,40.5,40.5,40.5,40.5,0
20250324T,35.25,35.25,35.25,35.25,0
20250325T,33.44,33.44,33.44,33.44,0
20250326T,45.13,45.13,45.13,45.13,0
20250327T,48.32,48.32,48.32,48.32,0
20250328T,55.08,55.08,55.08,55.08,0
20250401T,65.85,65.85,65.85,65.85,0
20250402T,65.16,65.16,65.16,65.16,0
20250403T,72.5,72.5,72.5,72.5,0
20250404T,55.2,55.2,55.2,55.2,0
20250407T,58.06,58.06,58.06,58.06,0
20250408T,54.6,54.6,54.6,54.6,0
20250409T,64.51,64.51,64.51,64.51,0
20250411T,63.67,63.67,63.67,63.67,0
20250415T,64.47,64.47,64.47,64.47,0
20250416T,26.06,26.06,26.06,26.06,0
20250417T,45.34,45.34,45.34,45.34,0
20250421T,51.47,51.47,51.47,51.47,0
20250422T,54.52,54.52,54.52,54.52,0
20250423T,48.26,48.26,48.26,48.26,0
20250424T,50.18,50.18,50.18,50.18,0
20250425T,38.98,38.98,38.98,38.98,0
20250428T,53.41,53.41,53.41,53.41,0
20250429T,55.99,55.99,55.99,55.99,0
20250430T,57.78,57.78,57.78,57.78,0
20250502T,52.9,52.9,52.9,52.9,0
20250505T,65.94,65.94,65.94,65.94,0
20250506T,60.48,60.48,60.48,60.48,0
20250507T,50.4,50.4,50.4,50.4,0
20250508T,46.21,46.21,46.21,46.21,0
20250509T,49.31,49.31,49.31,49.31,0
20250512T,54.78,54.78,54.78,54.78,0
20250513T,49.87,49.87,49.87,49.87,0
20250514T,54.29,54.29,54.29,54.29,0
20250515T,52.41,52.41,52.41,52.41,0
20250516T,49.77,49.77,49.77,49.77,0
20250519T,62.81,62.81,62.81,62.81,0
20250520T,52.11,52.11,52.11,52.11,0
20250521T,42.18,42.18,42.18,42.18,0
20250522T,52.5,52.5,52.5,52.5,0
20250523T,59.14,59.14,59.14,59.14,0
20250526T,77.42,77.42,77.42,77.42,0
20250527T,62.23,62.23,62.23,62.23,0
20250528T,64.66,64.66,64.66,64.66,0
20250529T,61.67,61.67,61.67,61.67,0
20250530T,63.85,63.85,63.85,63.85,0
20250602T,59.47,59.47,59.47,59.47,0
20250603T,62.6,62.6,62.6,62.6,0
20250604T,53.5,53.5,53.5,53.5,0
20250605T,60.57,60.57,60.57,60.57,0
20250606T,54.9,54.9,54.9,54.9,0
20250609T,56.81,56.81,56.81,56.81,0
20250610T,66.15,66.15,66.15,66.15,0
20250611T,48.78,48.78,48.78,48.78,0
20250612T,51.84,51.84,51.84,51.84,0
20250613T,43.21,43.21,43.21,43.21,0
20250616T,39.58,39.58,39.58,39.58,0
20250617T,42.93,42.93,42.93,42.93,0
20250618T,57.33,57.33,57.33,57.33,0
20250619T,43.27,43.27,43.27,43.27,0
20250620T,50.84,50.84,50.84,50.84,0
20250623T,46.13,46.13,46.13,46.13,0
20250624T,61.63,61.63,61.63,61.63,0
20250625T,58.36,58.36,58.36,58.36,0
20250626T,56.31,56.31,56.31,56.31,0
20250627T,50.58,50.58,50.58,50.58,0
20250630T,52.94,52.94,52.94,52.94,0
20250701T,40.05,40.05,40.05,40.05,0
20250702T,45.69,45.69,45.69,45.69,0
20250703T,44.04,44.04,44.04,44.04,0
20250704T,52.59,52.59,52.59,52.59,0
20250707T,33.65,33.65,33.65,33.65,0
20250708T,32.06,32.06,32.06,32.06,0
20250709T,45.06,45.06,45.06,45.06,0
20250710T,52.64,52.64,52.64,52.64,0
20250711T,52.02,52.02,52.02,52.02,0
20250714T,35.66,35.66,35.66,35.66,0
20250715T,18.8,18.8,18.8,18.8,0
20250716T,22.38,22.38,22.38,22.38,0
20250717T,40.15,40.15,40.15,40.15,0
20250718T,47.9,47.9,47.9,47.9,0
20250721T,40.68,40.68,40.68,40.68,0
20250722T,45.0,45.0,45.0,45.0,0
20250723T,34.65,34.65,34.65,34.65,0
20250724T,44.87,44.87,44.87,44.87,0
20250725T,55.08,55.08,55.08,55.08,0
20250728T,41.97,41.97,41.97,41.97,0
20250729T,39.17,39.17,39.17,39.17,0
20250730T,37.16,37.16,37.16,37.16,0
20250731T,36.38,36.38,36.38,36.38,0
20250801T,44.37,44.37,44.37,44.37,0
20250804T,45.66,45.66,45.66,45.66,0
20250805T,45.91,45.91,45.91,45.91,0
20250806T,52.31,52.31,52.31,52.31,0
20250807T,44.21,44.21,44.21,44.21,0
20250808T,50.91,50.91,50.91,50.91,0
20250811T,50.83,50.83,50.83,50.83,0
20250812T,49.57,49.57,49.57,49.57,0
20250813T,52.59,52.59,52.59,52.59,0
20250814T,38.59,38.59,38.59,38.59,0
20250818T,43.72,43.72,43.72,43.72,0
20250819T,42.63,42.63,42.63,42.63,0
20250820T,50.37,50.37,50.37,50.37,0
20250821T,44.43,44.43,44.43,44.43,0
20250822T,53.26,53.26,53.26,53.26,0
20250825T,58.16,58.16,58.16,58.16,0
20250826T,58.12,58.12,58.12,58.12,0
20250828T,51.58,51.58,51.58,51.58,0
20250829T,48.07,48.07,48.07,48.07,0
20250901T,61.66,61.66,61.66,61.66,0
20250902T,70.86,70.86,70.86,70.86,0
20250903T,54.96,54.96,54.96,54.96,0
20250904T,26.94,26.94,26.94,26.94,0
20250905T,40.31,40.31,40.31,40.31,0
20250908T,37.83,37.83,37.83,37.83,0
20250909T,31.3,31.3,31.3,31.3,0
20250910T,40.02,40.02,40.02,40.02,0
20250911T,50.26,50.26,50.26,50.26,0
20250912T,34.15,34.15,34.15,34.15,0
20250915T,50.54,50.54,50.54,50.54,0
20250916T,44.65,44.65,44.65,44.65,0
20250917T,45.19,45.19,45.19,45.19,0
20250918T,39.26,39.26,39.26,39.26,0
20250919T,44.29,44.29,44.29,44.29,0
20250922T,46.79,46.79,46.79,46.79,0
20250923T,50.52,50.52,50.52,50.52,0
20250924T,46.52,46.52,46.52,46.52,0
20250925T,43.58,43.58,43.58,43.58,0
20250926T,45.36,45.36,45.36,45.36,0
20250929T,44.75,44.75,44.75,44.75,0
20250930T,45.78,45.78,45.78,45.78,0
20251001T,61.37,61.37,61.37,61.37,0
20251003T,48.22,48.22,48.22,48.22,0
20251006T,51.67,51.67,51.67,51.67,0
20251007T,52.57,52.57,52.57,52.57,0
20251008T,55.62,55.62,55.62,55.62,0
20251009T,51.75,51.75,51.75,51.75,0
20251010T,49.66,49.66,49.66,49.66,0
20251013T,42.88,42.88,42.88,42.88,0
20251014T,41.68,41.68,41.68,41.68,0
20251015T,48.04,48.04,48.04,48.04,0
20251016T,25.52,25.52,25.52,25.52,0
20251017T,55.08,55.08,55.08,55.08,0
20251020T,44.08,44.08,44.08,44.08,0
20251021T,76.55,76.55,76.55,76.55,0
20251022T,76.55,76.55,76.55,76.55,0
20251023T,50.47,50.47,50.47,50.47,0
20251024T,56.57,56.57,56.57,56.57,0
20251027T,63.33,63.33,63.33,63.33,0
20251028T,51.83,51.83,51.83,51.83,0
20251029T,65.5,65.5,65.5,65.5,0
20251030T,64.24,64.24,64.24,64.24,0
20251031T,57.41,57.41,57.41,57.41,0
20251103T,58.66,58.66,58.66,58.66,0
20251104T,55.22,55.22,55.22,55.22,0
20251105T,55.22,55.22,55.22,55.22,0
20251106T,59.57,59.57,59.57,59.57,0
20251107T,53.33,53.33,53.33,53.33,0
20251110T,52.0,52.0,52.0,52.0,0
20251111T,32.21,32.21,32.21,32.21,0
20251112T,61.2,61.2,61.2,61.2,0
20251113T,57.62,57.62,57.62,57.62,0
20251114T,56.48,56.48,56.48,56.48,0
20251117T,61.2,61.2,61.2,61.2,0
20251118T,63.42,63.42,63.42,63.42,0
20251119T,49.7,49.7,49.7,49.7,0
20251120T,41.28,41.28,41.28,41.28,0
20251121T,46.02,46.02,46.02,46.02,0
20251124T,59.62,59.62,59.62,59.62,0
20251125T,47.77,47.77,47.77,47.77,0
20251126T,46.42,46.42,46.42,46.42,0
20251127T,53.49,53.49,53.49,53.49,0
20251128T,50.61,50.61,50.61,50.61,0
20251201T,39.68,39.68,39.68,39.68,0
20251202T,54.9,54.9,54.9,54.9,0
20251203T,56.67,56.67,56.67,56.67,0
20251204T,41.49,41.49,41.49,41.49,0
20251205T,48.78,48.78,48.78,48.78,0
20251208T,60.52,60.52,60.52,60.52,0
20251209T,48.63,48.63,48.63,48.63,0
20251210T,60.16,60.16,60.16,60.16,0
20251211T,54.53,54.53,54.53,54.53,0
20251212T,49.29,49.29,49.29,49.29,0
20251215T,61.99,61.99,61.99,61.99,0
20251216T,64.05,64.05,64.05,64.05,0
20251217T,58.93,58.93,58.93,58.93,0
20251218T,58.53,58.53,58.53,58.53,0
20251219T,47.69,47.69,47.69,47.69,0
20251222T,54.29,54.29,54.29,54.29,0
20251223T,61.42,61.42,61.42,61.42,0
20251224T,52.62,52.62,52.62,52.62,0
20251225T,52.62,52.62,52.62,52.62,0
20251226T,63.21,63.21,63.21,63.21,0
20251229T,59.47,59.47,59.47,59.47,0
20251230T,43.23,43.23,43.23,43.23,0
20251231T,67.14,67.14,67.14,67.14,0
20260101T,42.76,42.76,42.76,42.76,0
20260102T,56.75,56.75,56.75,56.75,0
20260105T,49.09,49.09,49.09,49.09,0
20260106T,57.89,57.89,57.89,57.89,0
20260107T,46.34,46.34,46.34,46.34,0
20260108T,48.6,48.6,48.6,48.6,0
20260109T,57.6,57.6,57.6,57.6,0
20260112T,44.62,44.62,44.62,44.62,0
20260113T,48.99,48.99,48.99,48.99,0
20260114T,63.57,63.57,63.57,63.57,0
20260115T,63.57,63.57,63.57,63.57,0
20260116T,25.18,25.18,25.18,25.18,0
20260119T,55.19,55.19,55.19,55.19,0
20260120T,53.38,53.38,53.38,53.38,0
20260121T,47.46,47.46,47.46,47.46,0
20260122T,41.19,41.19,41.19,41.19,0
20260123T,61.68,61.68,61.68,61.68,0
20260127T,58.67,58.67,58.67,58.67,0
20260128T,57.81,57.81,57.81,57.81,0
20260129T,42.93,42.93,42.93,42.93,0
20260130T,57.13,57.13,57.13,57.13,0
20260202T,55.55,55.55,55.55,55.55,0
20260203T,41.69,41.69,41.69,41.69,0
20260204T,63.1,63.1,63.1,63.1,0
20260205T,77.93,77.93,77.93,77.93,0
20260206T,67.51,67.51,67.51,67.51,0
20260209T,75.56,75.56,75.56,75.56,0
20260210T,57.38,57.38,57.38,57.38,0
