date,open,high,low,close,volume
20240613T,49.62,49.62,49.62,49.62,0
20240614T,62.28,62.28,62.28,62.28,0
20240617T,62.28,62.28,62.28,62.28,0
20240618T,59.72,59.72,59.72,59.72,0
20240619T,57.76,57.76,57.76,57.76,0
20240620T,56.75,56.75,56.75,56.75,0
20240621T,30.67,30.67,30.67,30.67,0
20240624T,52.43,52.43,52.43,52.43,0
20240625T,46.8,46.8,46.8,46.8,0
20240626T,31.83,31.83,31.83,31.83,0
20240627T,40.24,40.24,40.24,40.24,0
20240628T,31.46,31.46,31.46,31.46,0
20240701T,42.66,42.66,42.66,42.66,0
20240702T,46.07,46.07,46.07,46.07,0
20240703T,45.53,45.53,45.53,45.53,0
20240704T,53.82,53.82,53.82,53.82,0
20240705T,59.64,59.64,59.64,59.64,0
20240708T,58.73,58.73,58.73,58.73,0
20240709T,54.55,54.55,54.55,54.55,0
20240710T,46.79,46.79,46.79,46.79,0
20240711T,44.08,44.08,44.08,44.08,0
20240712T,48.23,48.23,48.23,48.23,0
20240715T,42.27,42.27,42.27,42.27,0
20240716T,37.01,37.01,37.01,37.01,0
20240717T,37.01,37.01,37.01,37.01,0
20240718T,26.37,26.37,26.37,26.37,0
20240719T,33.06,33.06,33.06,33.06,0
20240722T,27.04,27.04,27.04,27.04,0
20240723T,32.12,32.12,32.12,32.12,0
20240724T,38.87,38.87,38.87,38.87,0
20240725T,50.27,50.27,50.27,50.27,0
20240726T,37.05,37.05,37.05,37.05,0
20240729T,46.51,46.51,46.51,46.51,0
20240730T,45.83,45.83,45.83,45.83,0
20240731T,35.88,35.88,35.88,35.88,0
20240801T,45.31,45.31,45.31,45.31,0
20240802T,44.09,44.09,44.09,44.09,0
20240805T,42.37,42.37,42.37,42.37,0
20240806T,18.96,18.96,18.96,18.96,0
20240807T,35.65,35.65,35.65,35.65,0
20240808T,30.82,30.82,30.82,30.82,0
20240809T,46.57,46.57,46.57,46.57,0
20240812T,9.53,9.53,9.53,9.53,0
20240813T,46.26,46.26,46.26,46.26,0
20240814T,32.85,32.85,32.85,32.85,0
20240816T,27.4,27.4,27.4,27.4,0
20240819T,35.33,35.33,35.33,35.33,0
20240820T,35.92,35.92,35.92,35.92,0
20240821T,33.48,33.48,33.48,33.48,0
20240822T,37.09,37.09,37.09,37.09,0
20240823T,32.6,32.6,32.6,32.6,0
20240826T,39.13,39.13,39.13,39.13,0
20240827T,46.56,46.56,46.56,46.56,0
20240828T,37.06,37.06,37.06,37.06,0
20240829T,42.05,42.05,42.05,42.05,0
20240830T,44.0,44.0,44.0,44.0,0
20240902T,39.04,39.04,39.04,39.04,0
20240903T,38.05,38.05,38.05,38.05,0
20240904T,36.51,36.51,36.51,36.51,0
20240905T,44.9,44.9,44.9,44.9,0
20240906T,40.34,40.34,40.34,40.34,0
20240909T,36.77,36.77,36.77,36.77,0
20240910T,25.92,25.92,25.92,25.92,0
20240911T,39.42,39.42,39.42,39.42,0
20240912T,28.35,28.35,28.35,28.35,0
20240913T,34.65,34.65,34.65,34.65,0
20240916T,30.64,30.64,30.64,30.64,0
20240917T,26.01,26.01,26.01,26.01,0
20240918T,34.1,34.1,34.1,34.1,0
20240919T,27.34,27.34,27.34,27.34,0
20240920T,37.74,37.74,37.74,37.74,0
20240923T,38.47,38.47,38.47,38.47,0
20240924T,42.24,42.24,42.24,42.24,0
20240925T,27.91,27.91,27.91,27.91,0
20240926T,46.06,46.06,46.06,46.06,0
20240927T,44.66,44.66,44.66,44.66,0
20240930T,38.93,38.93,38.93,38.93,0
20241001T,51.93,51.93,51.93,51.93,0
20241003T,55.07,55.07,55.07,55.07,0
20241004T,45.89,45.89,45.89,45.89,0
20241007T,37.28,37.28,37.28,37.28,0
20241008T,38.01,38.01,38.01,38.01,0
20241009T,45.97,45.97,45.97,45.97,0
20241010T,40.72,40.72,40.72,40.72,0
20241011T,34.5,34.5,34.5,34.5,0
20241014T,44.09,44.09,44.09,44.09,0
20241015T,44.14,44.14,44.14,44.14,0
20241016T,44.04,44.04,44.04,44.04,0
20241017T,33.03,33.03,33.03,33.03,0
20241018T,37.67,37.67,37.67,37.67,0
20241021T,50.12,50.12,50.12,50.12,0
20241022T,52.99,52.99,52.99,52.99,0
20241023T,34.37,34.37,34.37,34.37,0
20241024T,41.32,41.32,41.32,41.32,0
20241025T,39.01,39.01,39.01,39.01,0
20241028T,25.73,25.73,25.73,25.73,0
20241029T,42.22,42.22,42.22,42.22,0
20241030T,49.56,49.56,49.56,49.56,0
20241031T,52.32,52.32,52.32,52.32,0
20241101T,71.73,71.73,71.73,71.73,0
20241104T,46.16,46.16,46.16,46.16,0
20241105T,45.21,45.21,45.21,45.21,0
20241106T,50.65,50.65,50.65,50.65,0
20241107T,55.3,55.3,55.3,55.3,0
20241108T,20.92,20.92,20.92,20.92,0
20241111T,40.18,40.18,40.18,40.18,0
20241112T,38.25,38.25,38.25,38.25,0
20241113T,51.0,51.0,51.0,51.0,0
20241114T,35.23,35.23,35.23,35.23,0
20241118T,45.03,45.03,45.03,45.03,0
20241119T,36.19,36.19,36.19,36.19,0
20241120T,36.19,36.19,36.19,36.19,0
20241121T,51.05,51.05,51.05,51.05,0
20241122T,43.93,43.93,43.93,43.93,0
20241125T,42.84,42.84,42.84,42.84,0
20241126T,50.2,50.2,50.2,50.2,0
20241127T,59.58,59.58,59.58,59.58,0
20241128T,56.0,56.0,56.0,56.0,0
20241129T,64.03,64.03,64.03,64.03,0
20241202T,62.54,62.54,62.54,62.54,0
20241203T,64.78,64.78,64.78,64.78,0
20241204T,44.85,44.85,44.85,44.85,0
20241205T,45.66,45.66,45.66,45.66,0
20241206T,48.98,48.98,48.98,48.98,0
20241209T,42.1,42.1,42.1,42.1,0
20241210T,43.65,43.65,43.65,43.65,0
20241211T,48.12,48.12,48.12,48.12,0
20241212T,60.71,60.71,60.71,60.71,0
20241213T,46.2,46.2,46.2,46.2,0
20241216T,47.88,47.88,47.88,47.88,0
20241217T,49.03,49.03,49.03,49.03,0
20241218T,25.25,25.25,25.25,25.25,0
20241219T,31.59,31.59,31.59,31.59,0
20241220T,46.38,46.38,46.38,46.38,0
20241223T,31.25,31.25,31.25,31.25,0
20241224T,39.8,39.8,39.8,39.8,0
20241225T,39.8,39.8,39.8,39.8,0
20241226T,48.7,48.7,48.7,48.7,0
20241227T,59.86,59.86,59.86,59.86,0
20241230T,44.62,44.62,44.62,44.62,0
20241231T,37.4,37.4,37.4,37.4,0
20250101T,42.15,42.15,42.15,42.15,0
20250102T,43.51,43.51,43.51,43.51,0
20250103T,38.99,38.99,38.99,38.99,0
20250106T,37.64,37.64,37.64,37.64,0
20250107T,52.4,52.4,52.4,52.4,0
20250108T,41.47,41.47,41.47,41.47,0
20250109T,56.12,56.12,56.12,56.12,0
20250110T,44.87,44.87,44.87,44.87,0
20250113T,45.82,45.82,45.82,45.82,0
20250114T,45.85,45.85,45.85,45.85,0
20250115T,42.71,42.71,42.71,42.71,0
20250116T,66.77,66.77,66.77,66.77,0
20250117T,27.47,27.47,27.47,27.47,0
20250120T,41.21,41.21,41.21,41.21,0
20250121T,43.36,43.36,43.36,43.36,0
20250122T,48.88,48.88,48.88,48.88,0
20250123T,33.0,33.0,33.0,33.0,0
20250124T,38.5,38.5,38.5,38.5,0
20250127T,28.98,28.98,28.98,28.98,0
20250128T,49.63,49.63,49.63,49.63,0
20250129T,36.77,36.77,36.77,36.77,0
20250130T,47.56,47.56,47.56,47.56,0
20250131T,42.8,42.8,42.8,42.8,0
20250203T,50.69,50.69,50.69,50.69,0
20250204T,59.45,59.45,59.45,59.45,0
20250205T,45.89,45.89,45.89,45.89,0
20250206T,55.63,55.63,55.63,55.63,0
20250207T,46.56,46.56,46.56,46.56,0
20250210T,57.04,57.04,57.04,57.04,0
20250211T,63.17,63.17,63.17,63.17,0
20250212T,40.53,40.53,40.53,40.53,0
20250213T,47.86,47.86,47.86,47.86,0
20250214T,57.09,57.09,57.09,57.09,0
20250217T,47.62,47.62,47.62,47.62,0
20250218T,50.83,50.83,50.83,50.83,0
20250219T,49.19,49.19,49.19,49.19,0
20250220T,59.32,59.32,59.32,59.32,0
20250221T,49.79,49.79,49.79,49.79,0
20250224T,50.25,50.25,50.25,50.25,0
20250225T,43.12,43.12,43.12,43.12,0
20250227T,59.74,59.74,59.74,59.74,0
20250228T,49.91,49.91,49.91,49.91,0
20250303T,51.68,51.68,51.68,51.68,0
20250304T,57.48,57.48,57.48,57.48,0
20250305T,58.85,58.85,58.85,58.85,0
20250306T,63.02,63.02,63.02,63.02,0
20250307T,74.49,74.49,74.49,74.49,0
20250310T,76.02,76.02,76.02,76.02,0
20250311T,58.77,58.77,58.77,58.77,0
20250312T,72.69,72.69,72.69,72.69,0
20250313T,59.26,59.26,59.26,59.26,0
20250317T,65.94,65.94,65.94,65.94,0
20250318T,67.26,67.26,67.26,67.26,0
20250714T,39.7,39.7,39.7,39.7,0
20250715T,56.27,56.27,56.27,56.27,0
20250716T,50.64,50.64,50.64,50.64,0
20250717T,56.52,56.52,56.52,56.52,0
20250718T,46.81,46.81,46.81,46.81,0
20250721T,65.11,65.11,65.11,65.11,0
20250722T,66.32,66.32,66.32,66.32,0
20250723T,57.03,57.03,57.03,57.03,0
20250724T,66.18,66.18,66.18,66.18,0
20250725T,26.13,26.13,26.13,26.13,0
20250728T,47.2,47.2,47.2,47.2,0
20250729T,46.39,46.39,46.39,46.39,0
20250730T,70.85,70.85,70.85,70.85,0
20250731T,50.23,50.23,50.23,50.23,0
20250801T,54.67,54.67,54.67,54.67,0
20250804T,57.74,57.74,57.74,57.74,0
20250805T,82.68,82.68,82.68,82.68,0
20250806T,80.23,80.23,80.23,80.23,0
20250807T,37.95,37.95,37.95,37.95,0
20250808T,58.14,58.14,58.14,58.14,0
20250811T,67.06,67.06,67.06,67.06,0
20250812T,47.34,47.34,47.34,47.34,0
20250813T,65.2,65.2,65.2,65.2,0
20250814T,40.61,40.61,40.61,40.61,0
20250818T,51.64,51.64,51.64,51.64,0
20250819T,60.35,60.35,60.35,60.35,0
20250820T,57.99,57.99,57.99,57.99,0
20250821T,75.14,75.14,75.14,75.14,0
20250822T,67.32,67.32,67.32,67.32,0
20250825T,71.14,71.14,71.14,71.14,0
20250826T,50.39,50.39,50.39,50.39,0
20250828T,53.3,53.3,53.3,53.3,0
20250829T,78.19,78.19,78.19,78.19,0
20250901T,65.0,65.0,65.0,65.0,0
20250902T,54.34,54.34,54.34,54.34,0
20250903T,68.77,68.77,68.77,68.77,0
20250904T,74.45,74.45,74.45,74.45,0
20250905T,78.28,78.28,78.28,78.28,0
20250908T,67.83,67.83,67.83,67.83,0
20250909T,74.37,74.37,74.37,74.37,0
20250910T,43.5,43.5,43.5,43.5,0
20250911T,36.44,36.44,36.44,36.44,0
20250912T,48.04,48.04,48.04,48.04,0
20250915T,72.36,72.36,72.36,72.36,0
20250916T,58.38,58.38,58.38,58.38,0
20250917T,68.27,68.27,68.27,68.27,0
20250918T,58.3,58.3,58.3,58.3,0
20250919T,38.49,38.49,38.49,38.49,0
20250922T,73.07,73.07,73.07,73.07,0
20250923T,76.65,76.65,76.65,76.65,0
20250924T,51.07,51.07,51.07,51.07,0
20250925T,64.39,64.39,64.39,64.39,0
20250926T,81.67,81.67,81.67,81.67,0
20250929T,41.58,41.58,41.58,41.58,0
20250930T,50.72,50.72,50.72,50.72,0
20251001T,74.06,74.06,74.06,74.06,0
20251003T,74.21,74.21,74.21,74.21,0
20251006T,84.21,84.21,84.21,84.21,0
20251007T,68.33,68.33,68.33,68.33,0
20251008T,64.58,64.58,64.58,64.58,0
20251009T,68.49,68.49,68.49,68.49,0
20251010T,56.04,56.04,56.04,56.04,0
20251013T,53.97,53.97,53.97,53.97,0
20251014T,59.83,59.83,59.83,59.83,0
20251015T,75.08,75.08,75.08,75.08,0
20251016T,11.07,11.07,11.07,11.07,0
20251017T,72.18,72.18,72.18,72.18,0
20251020T,64.24,64.24,64.24,64.24,0
20251021T,82.28,82.28,82.28,82.28,0
20251022T,82.28,82.28,82.28,82.28,0
20251023T,62.38,62.38,62.38,62.38,0
20251024T,62.62,62.62,62.62,62.62,0
20251027T,83.84,83.84,83.84,83.84,0
20251028T,56.98,56.98,56.98,56.98,0
20251029T,58.58,58.58,58.58,58.58,0
20251030T,67.34,67.34,67.34,67.34,0
20251031T,46.56,46.56,46.56,46.56,0
20251103T,76.8,76.8,76.8,76.8,0
20251104T,70.34,70.34,70.34,70.34,0
20251105T,70.34,70.34,70.34,70.34,0
20251106T,71.79,71.79,71.79,71.79,0
20251107T,63.53,63.53,63.53,63.53,0
20251110T,83.47,83.47,83.47,83.47,0
20251111T,67.93,67.93,67.93,67.93,0
20251112T,38.65,38.65,38.65,38.65,0
20251113T,62.06,62.06,62.06,62.06,0
20251114T,56.01,56.01,56.01,56.01,0
20251117T,58.38,58.38,58.38,58.38,0
20251118T,61.02,61.02,61.02,61.02,0
20251119T,49.72,49.72,49.72,49.72,0
20251120T,65.17,65.17,65.17,65.17,0
20251121T,74.3,74.3,74.3,74.3,0
20251124T,54.45,54.45,54.45,54.45,0
20251125T,51.63,51.63,51.63,51.63,0
20251126T,72.06,72.06,72.06,72.06,0
20251127T,71.8,71.8,71.8,71.8,0
20251128T,87.93,87.93,87.93,87.93,0
20251201T,68.72,68.72,68.72,68.72,0
20251202T,71.75,71.75,71.75,71.75,0
20251203T,85.92,85.92,85.92,85.92,0
20251204T,62.51,62.51,62.51,62.51,0
20251205T,68.96,68.96,68.96,68.96,0
20251208T,93.12,93.12,93.12,93.12,0
20251209T,90.58,90.58,90.58,90.58,0
20251210T,71.45,71.45,71.45,71.45,0
20251211T,78.0,78.0,78.0,78.0,0
20251212T,74.43,74.43,74.43,74.43,0
20251215T,92.15,92.15,92.15,92.15,0
20251216T,67.86,67.86,67.86,67.86,0
20251217T,60.59,60.59,60.59,60.59,0
20251218T,68.98,68.98,68.98,68.98,0
20251219T,74.39,74.39,74.39,74.39,0
20251222T,94.55,94.55,94.55,94.55,0
20251223T,91.27,91.27,91.27,91.27,0
20251224T,86.04,86.04,86.04,86.04,0
20251225T,86.04,86.04,86.04,86.04,0
20251226T,75.37,75.37,75.37,75.37,0
20251229T,75.77,75.77,75.77,75.77,0
20251230T,86.54,86.54,86.54,86.54,0
20251231T,77.06,77.06,77.06,77.06,0
20260101T,71.4,71.4,71.4,71.4,0
20260102T,66.67,66.67,66.67,66.67,0
20260105T,83.95,83.95,83.95,83.95,0
20260106T,94.75,94.75,94.75,94.75,0
20260107T,78.06,78.06,78.06,78.06,0
20260108T,84.0,84.0,84.0,84.0,0
20260109T,67.98,67.98,67.98,67.98,0
20260112T,70.95,70.95,70.95,70.95,0
20260113T,86.73,86.73,86.73,86.73,0
20260114T,66.61,66.61,66.61,66.61,0
20260115T,66.61,66.61,66.61,66.61,0
20260116T,66.3,66.3,66.3,66.3,0
20260119T,66.29,66.29,66.29,66.29,0
20260120T,90.68,90.68,90.68,90.68,0
20260121T,53.27,53.27,53.27,53.27,0
20260122T,88.48,88.48,88.48,88.48,0
20260123T,84.95,84.95,84.95,84.95,0
20260127T,73.26,73.26,73.26,73.26,0
20260128T,39.8,39.8,39.8,39.8,0
20260129T,69.16,69.16,69.16,69.16,0
20260130T,79.09,79.09,79.09,79.09,0
20260202T,68.99,68.99,68.99,68.99,0
20260203T,58.78,58.78,58.78,58.78,0
20260204T,61.27,61.27,61.27,61.27,0
20260205T,82.03,82.03,82.03,82.03,0
20260206T,59.22,59.22,59.22,59.22,0
20260209T,65.88,65.88,65.88,65.88,0
20260210T,60.95,60.95,60.95,60.95,0
