date,open,high,low,close,volume
20241129T,44.2,44.2,44.2,44.2,0
20241202T,54.42,54.42,54.42,54.42,0
20241203T,37.89,37.89,37.89,37.89,0
20241204T,58.06,58.06,58.06,58.06,0
20241205T,47.49,47.49,47.49,47.49,0
20241206T,49.04,49.04,49.04,49.04,0
20241209T,53.82,53.82,53.82,53.82,0
20241210T,62.07,62.07,62.07,62.07,0
20241211T,57.61,57.61,57.61,57.61,0
20241212T,44.94,44.94,44.94,44.94,0
20241213T,50.22,50.22,50.22,50.22,0
20241216T,52.37,52.37,52.37,52.37,0
20241217T,60.36,60.36,60.36,60.36,0
20241218T,53.42,53.42,53.42,53.42,0
20241219T,42.94,42.94,42.94,42.94,0
20241220T,65.62,65.62,65.62,65.62,0
20241223T,50.53,50.53,50.53,50.53,0
20241224T,62.46,62.46,62.46,62.46,0
20241225T,62.46,62.46,62.46,62.46,0
20241226T,50.74,50.74,50.74,50.74,0
20241227T,55.49,55.49,55.49,55.49,0
20241230T,56.76,56.76,56.76,56.76,0
20241231T,48.4,48.4,48.4,48.4,0
20250101T,69.38,69.38,69.38,69.38,0
20250102T,56.7,56.7,56.7,56.7,0
20250103T,54.93,54.93,54.93,54.93,0
20250106T,63.4,63.4,63.4,63.4,0
20250107T,56.81,56.81,56.81,56.81,0
20250108T,75.13,75.13,75.13,75.13,0
20250109T,67.84,67.84,67.84,67.84,0
20250110T,60.32,60.32,60.32,60.32,0
20250113T,63.62,63.62,63.62,63.62,0
20250114T,45.48,45.48,45.48,45.48,0
20250115T,41.03,41.03,41.03,41.03,0
20250116T,44.36,44.36,44.36,44.36,0
20250117T,26.68,26.68,26.68,26.68,0
20250120T,44.7,44.7,44.7,44.7,0
20250121T,54.39,54.39,54.39,54.39,0
20250122T,57.42,57.42,57.42,57.42,0
20250123T,55.74,55.74,55.74,55.74,0
20250124T,53.45,53.45,53.45,53.45,0
20250127T,76.09,76.09,76.09,76.09,0
20250128T,50.18,50.18,50.18,50.18,0
20250129T,53.53,53.53,53.53,53.53,0
20250130T,24.19,24.19,24.19,24.19,0
20250131T,58.41,58.41,58.41,58.41,0
20250203T,37.91,37.91,37.91,37.91,0
20250204T,69.02,69.02,69.02,69.02,0
20250205T,57.4,57.4,57.4,57.4,0
20250206T,48.45,48.45,48.45,48.45,0
20250207T,47.81,47.81,47.81,47.81,0
20250210T,56.51,56.51,56.51,56.51,0
20250211T,65.94,65.94,65.94,65.94,0
20250212T,54.08,54.08,54.08,54.08,0
20250213T,51.98,51.98,51.98,51.98,0
20250214T,55.71,55.71,55.71,55.71,0
20250217T,46.02,46.02,46.02,46.02,0
20250218T,53.27,53.27,53.27,53.27,0
20250219T,48.61,48.61,48.61,48.61,0
20250220T,53.34,53.34,53.34,53.34,0
20250221T,69.7,69.7,69.7,69.7,0
20250224T,69.06,69.06,69.06,69.06,0
20250225T,17.79,17.79,17.79,17.79,0
20250227T,52.74,52.74,52.74,52.74,0
20250228T,54.52,54.52,54.52,54.52,0
20250303T,58.09,58.09,58.09,58.09,0
20250304T,75.77,75.77,75.77,75.77,0
20250305T,52.79,52.79,52.79,52.79,0
20250306T,69.87,69.87,69.87,69.87,0
20250307T,64.21,64.21,64.21,64.21,0
20250310T,54.26,54.26,54.26,54.26,0
20250311T,54.76,54.76,54.76,54.76,0
20250312T,31.5,31.5,31.5,31.5,0
20250313T,33.45,33.45,33.45,33.45,0
20250317T,49.82,49.82,49.82,49.82,0
20250318T,62.45,62.45,62.45,62.45,0
20250319T,68.39,68.39,68.39,68.39,0
20250320T,57.52,57.52,57.52,57.52,0
20250321T,43.71,43.71,43.71,43.71,0
20250324T,73.23,73.23,73.23,73.23,0
20250325T,64.93,64.93,64.93,64.93,0
20250326T,56.21,56.21,56.21,56.21,0
20250327T,64.57,64.57,64.57,64.57,0
20250328T,62.77,62.77,62.77,62.77,0
20250401T,50.83,50.83,50.83,50.83,0
20250402T,37.1,37.1,37.1,37.1,0
20250403T,45.83,45.83,45.83,45.83,0
20250404T,60.82,60.82,60.82,60.82,0
20250407T,59.73,59.73,59.73,59.73,0
20250408T,53.49,53.49,53.49,53.49,0
20250409T,54.94,54.94,54.94,54.94,0
20250411T,46.73,46.73,46.73,46.73,0
20250415T,50.74,50.74,50.74,50.74,0
20250416T,53.39,53.39,53.39,53.39,0
20250417T,42.89,42.89,42.89,42.89,0
20250421T,63.6,63.6,63.6,63.6,0
20250422T,58.97,58.97,58.97,58.97,0
20250423T,56.49,56.49,56.49,56.49,0
20250424T,58.07,58.07,58.07,58.07,0
20250425T,64.16,64.16,64.16,64.16,0
20250428T,56.71,56.71,56.71,56.71,0
20250429T,62.53,62.53,62.53,62.53,0
20250430T,57.26,57.26,57.26,57.26,0
20250502T,66.22,66.22,66.22,66.22,0
20250505T,56.22,56.22,56.22,56.22,0
20250506T,52.73,52.73,52.73,52.73,0
20250507T,29.89,29.89,29.89,29.89,0
20250508T,56.04,56.04,56.04,56.04,0
20250509T,56.7,56.7,56.7,56.7,0
20250512T,58.87,58.87,58.87,58.87,0
20250513T,64.84,64.84,64.84,64.84,0
20250514T,66.27,66.27,66.27,66.27,0
20250515T,63.47,63.47,63.47,63.47,0
20250516T,51.31,51.31,51.31,51.31,0
20250519T,62.08,62.08,62.08,62.08,0
20250520T,44.04,44.04,44.04,44.04,0
20250521T,53.46,53.46,53.46,53.46,0
20250522T,53.9,53.9,53.9,53.9,0
20250523T,55.01,55.01,55.01,55.01,0
20250526T,69.74,69.74,69.74,69.74,0
20250527T,61.8,61.8,61.8,61.8,0
20250528T,51.89,51.89,51.89,51.89,0
20250529T,58.69,58.69,58.69,58.69,0
20250530T,61.63,61.63,61.63,61.63,0
20250602T,61.53,61.53,61.53,61.53,0
20250603T,48.4,48.4,48.4,48.4,0
20250604T,49.26,49.26,49.26,49.26,0
20250605T,59.19,59.19,59.19,59.19,0
20250606T,49.54,49.54,49.54,49.54,0
20250609T,64.51,64.51,64.51,64.51,0
20250610T,72.61,72.61,72.61,72.61,0
20250611T,60.14,60.14,60.14,60.14,0
20250612T,50.8,50.8,50.8,50.8,0
20250613T,53.26,53.26,53.26,53.26,0
20250616T,68.14,68.14,68.14,68.14,0
20250617T,60.77,60.77,60.77,60.77,0
20250618T,55.1,55.1,55.1,55.1,0
20250619T,61.35,61.35,61.35,61.35,0
20250620T,42.87,42.87,42.87,42.87,0
20250623T,32.42,32.42,32.42,32.42,0
20250624T,34.51,34.51,34.51,34.51,0
20250625T,65.41,65.41,65.41,65.41,0
20250626T,67.97,67.97,67.97,67.97,0
20250627T,58.15,58.15,58.15,58.15,0
20250630T,59.22,59.22,59.22,59.22,0
20250701T,64.46,64.46,64.46,64.46,0
20250702T,52.03,52.03,52.03,52.03,0
20250703T,48.08,48.08,48.08,48.08,0
20250704T,29.78,29.78,29.78,29.78,0
20250707T,28.88,28.88,28.88,28.88,0
20250708T,53.59,53.59,53.59,53.59,0
20250709T,35.22,35.22,35.22,35.22,0
20250710T,54.61,54.61,54.61,54.61,0
20250711T,50.79,50.79,50.79,50.79,0
20250714T,67.69,67.69,67.69,67.69,0
20250715T,55.49,55.49,55.49,55.49,0
20250716T,50.78,50.78,50.78,50.78,0
20250717T,63.21,63.21,63.21,63.21,0
20250718T,36.46,36.46,36.46,36.46,0
20250721T,27.61,27.61,27.61,27.61,0
20250722T,29.71,29.71,29.71,29.71,0
20250723T,43.92,43.92,43.92,43.92,0
20250724T,56.15,56.15,56.15,56.15,0
20251027T,36.61,36.61,36.61,36.61,0
20251028T,28.32,28.32,28.32,28.32,0
20251029T,27.02,27.02,27.02,27.02,0
20251030T,35.62,35.62,35.62,35.62,0
20251031T,52.97,52.97,52.97,52.97,0
20251103T,50.81,50.81,50.81,50.81,0
20251104T,50.67,50.67,50.67,50.67,0
20251105T,50.67,50.67,50.67,50.67,0
20251106T,53.33,53.33,53.33,53.33,0
20251107T,41.43,41.43,41.43,41.43,0
20251110T,55.85,55.85,55.85,55.85,0
20251111T,42.96,42.96,42.96,42.96,0
20251112T,50.47,50.47,50.47,50.47,0
20251113T,39.45,39.45,39.45,39.45,0
20251114T,43.76,43.76,43.76,43.76,0
20251117T,40.27,40.27,40.27,40.27,0
20251118T,50.78,50.78,50.78,50.78,0
