date,open,high,low,close,volume
20240919T,37.34,37.34,37.34,37.34,0
20240920T,40.87,40.87,40.87,40.87,0
20240923T,49.79,49.79,49.79,49.79,0
20240924T,55.62,55.62,55.62,55.62,0
20240925T,27.7,27.7,27.7,27.7,0
20240926T,26.71,26.71,26.71,26.71,0
20240927T,49.01,49.01,49.01,49.01,0
20240930T,25.64,25.64,25.64,25.64,0
20241001T,37.22,37.22,37.22,37.22,0
20241003T,56.52,56.52,56.52,56.52,0
20241004T,38.44,38.44,38.44,38.44,0
20241007T,41.47,41.47,41.47,41.47,0
20241008T,46.79,46.79,46.79,46.79,0
20241009T,36.71,36.71,36.71,36.71,0
20241010T,55.06,55.06,55.06,55.06,0
20241011T,53.92,53.92,53.92,53.92,0
20241014T,54.8,54.8,54.8,54.8,0
20241015T,43.82,43.82,43.82,43.82,0
20241016T,44.82,44.82,44.82,44.82,0
20241017T,65.99,65.99,65.99,65.99,0
20241018T,51.73,51.73,51.73,51.73,0
20241021T,55.8,55.8,55.8,55.8,0
20241022T,48.27,48.27,48.27,48.27,0
20241023T,48.13,48.13,48.13,48.13,0
20241024T,41.44,41.44,41.44,41.44,0
20241025T,45.25,45.25,45.25,45.25,0
20241028T,37.36,37.36,37.36,37.36,0
20241029T,45.85,45.85,45.85,45.85,0
20241030T,35.37,35.37,35.37,35.37,0
20241031T,43.09,43.09,43.09,43.09,0
20241101T,68.66,68.66,68.66,68.66,0
20241104T,57.29,57.29,57.29,57.29,0
20241105T,52.83,52.83,52.83,52.83,0
20241106T,46.17,46.17,46.17,46.17,0
20241107T,44.81,44.81,44.81,44.81,0
20241108T,57.93,57.93,57.93,57.93,0
20241111T,53.14,53.14,53.14,53.14,0
20241112T,49.44,49.44,49.44,49.44,0
20241113T,52.25,52.25,52.25,52.25,0
20241114T,45.55,45.55,45.55,45.55,0
20241118T,48.62,48.62,48.62,48.62,0
20241119T,51.76,51.76,51.76,51.76,0
20241120T,51.76,51.76,51.76,51.76,0
20241121T,43.73,43.73,43.73,43.73,0
20241122T,43.56,43.56,43.56,43.56,0
20241125T,59.71,59.71,59.71,59.71,0
20241126T,48.84,48.84,48.84,48.84,0
20241127T,56.29,56.29,56.29,56.29,0
20241128T,51.57,51.57,51.57,51.57,0
20241129T,44.13,44.13,44.13,44.13,0
20241202T,60.58,60.58,60.58,60.58,0
20241203T,62.28,62.28,62.28,62.28,0
20241204T,55.17,55.17,55.17,55.17,0
20241205T,44.44,44.44,44.44,44.44,0
20241206T,42.45,42.45,42.45,42.45,0
20241209T,57.78,57.78,57.78,57.78,0
20241210T,58.36,58.36,58.36,58.36,0
20241211T,55.73,55.73,55.73,55.73,0
20241212T,67.62,67.62,67.62,67.62,0
20241213T,47.82,47.82,47.82,47.82,0
20241216T,40.58,40.58,40.58,40.58,0
20241217T,48.29,48.29,48.29,48.29,0
20241218T,45.09,45.09,45.09,45.09,0
20241219T,44.58,44.58,44.58,44.58,0
20241220T,58.21,58.21,58.21,58.21,0
20241223T,48.56,48.56,48.56,48.56,0
20241224T,54.86,54.86,54.86,54.86,0
20241225T,54.86,54.86,54.86,54.86,0
20241226T,57.5,57.5,57.5,57.5,0
20241227T,54.39,54.39,54.39,54.39,0
20241230T,56.0,56.0,56.0,56.0,0
20241231T,57.59,57.59,57.59,57.59,0
20250101T,58.37,58.37,58.37,58.37,0
20250102T,63.32,63.32,63.32,63.32,0
20250103T,52.02,52.02,52.02,52.02,0
20250106T,56.18,56.18,56.18,56.18,0
20250107T,45.41,45.41,45.41,45.41,0
20250108T,63.05,63.05,63.05,63.05,0
20250109T,53.71,53.71,53.71,53.71,0
20250110T,50.93,50.93,50.93,50.93,0
20250113T,58.66,58.66,58.66,58.66,0
20250114T,59.64,59.64,59.64,59.64,0
20250115T,53.72,53.72,53.72,53.72,0
20250116T,53.13,53.13,53.13,53.13,0
20250117T,57.97,57.97,57.97,57.97,0
20250120T,62.03,62.03,62.03,62.03,0
20250121T,54.69,54.69,54.69,54.69,0
20250122T,66.92,66.92,66.92,66.92,0
20250123T,55.68,55.68,55.68,55.68,0
20250124T,80.16,80.16,80.16,80.16,0
20250127T,50.17,50.17,50.17,50.17,0
20250128T,53.46,53.46,53.46,53.46,0
20250129T,49.91,49.91,49.91,49.91,0
20250130T,37.01,37.01,37.01,37.01,0
20250131T,38.87,38.87,38.87,38.87,0
20250203T,41.05,41.05,41.05,41.05,0
20250204T,52.36,52.36,52.36,52.36,0
20250205T,54.68,54.68,54.68,54.68,0
20250206T,45.62,45.62,45.62,45.62,0
20250207T,47.94,47.94,47.94,47.94,0
20250210T,56.68,56.68,56.68,56.68,0
20250211T,61.82,61.82,61.82,61.82,0
20250212T,50.25,50.25,50.25,50.25,0
20250213T,41.11,41.11,41.11,41.11,0
20250214T,64.81,64.81,64.81,64.81,0
20250217T,47.36,47.36,47.36,47.36,0
20250218T,48.46,48.46,48.46,48.46,0
20250219T,47.08,47.08,47.08,47.08,0
20250220T,51.85,51.85,51.85,51.85,0
20250221T,63.83,63.83,63.83,63.83,0
20250224T,60.31,60.31,60.31,60.31,0
20250225T,61.69,61.69,61.69,61.69,0
20250227T,56.97,56.97,56.97,56.97,0
20250228T,52.14,52.14,52.14,52.14,0
20250303T,57.38,57.38,57.38,57.38,0
20250304T,44.92,44.92,44.92,44.92,0
20250305T,53.31,53.31,53.31,53.31,0
20250306T,58.64,58.64,58.64,58.64,0
20250307T,48.9,48.9,48.9,48.9,0
20250310T,71.4,71.4,71.4,71.4,0
20250311T,58.05,58.05,58.05,58.05,0
20250312T,64.99,64.99,64.99,64.99,0
20250313T,67.04,67.04,67.04,67.04,0
20250317T,66.37,66.37,66.37,66.37,0
20250318T,60.83,60.83,60.83,60.83,0
20250319T,79.35,79.35,79.35,79.35,0
20250320T,69.12,69.12,69.12,69.12,0
20250321T,59.69,59.69,59.69,59.69,0
20250324T,64.01,64.01,64.01,64.01,0
20250325T,66.11,66.11,66.11,66.11,0
20250326T,55.0,55.0,55.0,55.0,0
20250327T,59.33,59.33,59.33,59.33,0
20250328T,58.86,58.86,58.86,58.86,0
20250401T,39.04,39.04,39.04,39.04,0
20250402T,38.88,38.88,38.88,38.88,0
20250403T,44.7,44.7,44.7,44.7,0
20250404T,61.02,61.02,61.02,61.02,0
20250407T,46.35,46.35,46.35,46.35,0
20250408T,53.36,53.36,53.36,53.36,0
20250409T,64.56,64.56,64.56,64.56,0
20250411T,50.39,50.39,50.39,50.39,0
20250415T,51.43,51.43,51.43,51.43,0
20250416T,47.13,47.13,47.13,47.13,0
20250417T,58.47,58.47,58.47,58.47,0
20250421T,50.2,50.2,50.2,50.2,0
20250422T,49.52,49.52,49.52,49.52,0
20250423T,48.72,48.72,48.72,48.72,0
20250424T,44.24,44.24,44.24,44.24,0
20250425T,48.22,48.22,48.22,48.22,0
20250428T,47.01,47.01,47.01,47.01,0
20250429T,58.11,58.11,58.11,58.11,0
20250430T,66.23,66.23,66.23,66.23,0
20250502T,45.88,45.88,45.88,45.88,0
20250505T,67.46,67.46,67.46,67.46,0
20250506T,64.29,64.29,64.29,64.29,0
20250507T,43.5,43.5,43.5,43.5,0
20250508T,38.33,38.33,38.33,38.33,0
20250509T,44.11,44.11,44.11,44.11,0
20250512T,52.8,52.8,52.8,52.8,0
20250513T,61.88,61.88,61.88,61.88,0
20250514T,57.64,57.64,57.64,57.64,0
20250515T,53.81,53.81,53.81,53.81,0
20250516T,45.82,45.82,45.82,45.82,0
20250519T,47.57,47.57,47.57,47.57,0
20250520T,47.98,47.98,47.98,47.98,0
20250521T,56.55,56.55,56.55,56.55,0
20250522T,50.79,50.79,50.79,50.79,0
20250523T,57.02,57.02,57.02,57.02,0
20250526T,64.37,64.37,64.37,64.37,0
20250527T,57.62,57.62,57.62,57.62,0
20250528T,55.61,55.61,55.61,55.61,0
20250529T,65.82,65.82,65.82,65.82,0
20250530T,54.25,54.25,54.25,54.25,0
20250602T,58.16,58.16,58.16,58.16,0
20250603T,60.88,60.88,60.88,60.88,0
20250604T,50.08,50.08,50.08,50.08,0
20250605T,37.44,37.44,37.44,37.44,0
20250606T,57.25,57.25,57.25,57.25,0
20250609T,62.55,62.55,62.55,62.55,0
20250610T,49.23,49.23,49.23,49.23,0
20250611T,45.89,45.89,45.89,45.89,0
20250612T,49.36,49.36,49.36,49.36,0
20250613T,44.36,44.36,44.36,44.36,0
20250616T,50.49,50.49,50.49,50.49,0
20250617T,47.0,47.0,47.0,47.0,0
20250618T,44.38,44.38,44.38,44.38,0
20250619T,51.98,51.98,51.98,51.98,0
20250620T,51.13,51.13,51.13,51.13,0
20250623T,49.2,49.2,49.2,49.2,0
20250624T,43.6,43.6,43.6,43.6,0
20250625T,45.73,45.73,45.73,45.73,0
20250626T,53.91,53.91,53.91,53.91,0
20250627T,48.98,48.98,48.98,48.98,0
20250630T,40.28,40.28,40.28,40.28,0
20250701T,57.82,57.82,57.82,57.82,0
20250702T,56.79,56.79,56.79,56.79,0
20250703T,57.79,57.79,57.79,57.79,0
20250704T,49.77,49.77,49.77,49.77,0
20250707T,61.04,61.04,61.04,61.04,0
20250708T,59.43,59.43,59.43,59.43,0
20250709T,51.79,51.79,51.79,51.79,0
20250710T,36.36,36.36,36.36,36.36,0
20250711T,42.79,42.79,42.79,42.79,0
20250714T,56.26,56.26,56.26,56.26,0
20250715T,60.78,60.78,60.78,60.78,0
20250716T,58.19,58.19,58.19,58.19,0
20250717T,53.31,53.31,53.31,53.31,0
20250718T,59.62,59.62,59.62,59.62,0
20250721T,57.2,57.2,57.2,57.2,0
20250722T,57.86,57.86,57.86,57.86,0
20250723T,51.29,51.29,51.29,51.29,0
20250724T,46.35,46.35,46.35,46.35,0
20250725T,60.56,60.56,60.56,60.56,0
20250728T,55.77,55.77,55.77,55.77,0
20250729T,56.61,56.61,56.61,56.61,0
20250730T,67.63,67.63,67.63,67.63,0
20250731T,58.78,58.78,58.78,58.78,0
20250801T,23.81,23.81,23.81,23.81,0
20250804T,50.76,50.76,50.76,50.76,0
20250805T,55.43,55.43,55.43,55.43,0
20250806T,47.22,47.22,47.22,47.22,0
20250807T,23.0,23.0,23.0,23.0,0
20250808T,51.98,51.98,51.98,51.98,0
20250811T,65.14,65.14,65.14,65.14,0
20250812T,40.23,40.23,40.23,40.23,0
20250813T,34.87,34.87,34.87,34.87,0
20250814T,18.4,18.4,18.4,18.4,0
20250818T,44.99,44.99,44.99,44.99,0
20250819T,41.39,41.39,41.39,41.39,0
20250820T,44.76,44.76,44.76,44.76,0
20250821T,39.36,39.36,39.36,39.36,0
20250822T,44.36,44.36,44.36,44.36,0
20250825T,54.62,54.62,54.62,54.62,0
20250826T,56.98,56.98,56.98,56.98,0
20250828T,50.91,50.91,50.91,50.91,0
20250829T,46.91,46.91,46.91,46.91,0
20250901T,48.01,48.01,48.01,48.01,0
20250902T,49.89,49.89,49.89,49.89,0
20250903T,47.0,47.0,47.0,47.0,0
20250904T,48.59,48.59,48.59,48.59,0
20250905T,45.65,45.65,45.65,45.65,0
20250908T,55.43,55.43,55.43,55.43,0
20250909T,49.17,49.17,49.17,49.17,0
20250910T,42.4,42.4,42.4,42.4,0
20250911T,55.77,55.77,55.77,55.77,0
20250912T,67.75,67.75,67.75,67.75,0
20250915T,47.13,47.13,47.13,47.13,0
20250916T,63.55,63.55,63.55,63.55,0
20250917T,69.04,69.04,69.04,69.04,0
20250918T,60.86,60.86,60.86,60.86,0
20250919T,58.59,58.59,58.59,58.59,0
20250922T,58.08,58.08,58.08,58.08,0
20250923T,68.45,68.45,68.45,68.45,0
20250924T,72.61,72.61,72.61,72.61,0
20250925T,69.73,69.73,69.73,69.73,0
20250926T,36.84,36.84,36.84,36.84,0
20250929T,55.47,55.47,55.47,55.47,0
20250930T,60.52,60.52,60.52,60.52,0
20251001T,65.85,65.85,65.85,65.85,0
20251003T,54.27,54.27,54.27,54.27,0
20251006T,60.85,60.85,60.85,60.85,0
20251007T,83.09,83.09,83.09,83.09,0
20251008T,63.58,63.58,63.58,63.58,0
20251009T,58.73,58.73,58.73,58.73,0
20251010T,46.53,46.53,46.53,46.53,0
20251013T,58.57,58.57,58.57,58.57,0
20251014T,70.27,70.27,70.27,70.27,0
20251015T,55.13,55.13,55.13,55.13,0
20251016T,57.56,57.56,57.56,57.56,0
20251017T,65.33,65.33,65.33,65.33,0
20251020T,56.21,56.21,56.21,56.21,0
20251021T,64.69,64.69,64.69,64.69,0
20251022T,64.69,64.69,64.69,64.69,0
20251023T,46.19,46.19,46.19,46.19,0
20251024T,53.23,53.23,53.23,53.23,0
20251027T,60.65,60.65,60.65,60.65,0
20251028T,58.39,58.39,58.39,58.39,0
20251029T,48.53,48.53,48.53,48.53,0
20251030T,49.86,49.86,49.86,49.86,0
20251031T,64.51,64.51,64.51,64.51,0
20251103T,62.36,62.36,62.36,62.36,0
20251104T,74.09,74.09,74.09,74.09,0
20251105T,74.09,74.09,74.09,74.09,0
20251106T,41.67,41.67,41.67,41.67,0
20251107T,38.92,38.92,38.92,38.92,0
20251110T,40.56,40.56,40.56,40.56,0
20251111T,50.54,50.54,50.54,50.54,0
20251112T,36.55,36.55,36.55,36.55,0
20251113T,44.07,44.07,44.07,44.07,0
20251114T,41.42,41.42,41.42,41.42,0
20251117T,52.3,52.3,52.3,52.3,0
20251118T,66.06,66.06,66.06,66.06,0
20251119T,56.24,56.24,56.24,56.24,0
20251120T,11.53,11.53,11.53,11.53,0
20251121T,21.3,21.3,21.3,21.3,0
20251124T,24.56,24.56,24.56,24.56,0
20251125T,29.13,29.13,29.13,29.13,0
20251126T,35.97,35.97,35.97,35.97,0
20251127T,48.62,48.62,48.62,48.62,0
20251128T,45.74,45.74,45.74,45.74,0
20251201T,55.6,55.6,55.6,55.6,0
20251202T,39.26,39.26,39.26,39.26,0
20251203T,42.18,42.18,42.18,42.18,0
20251204T,51.9,51.9,51.9,51.9,0
20251205T,52.6,52.6,52.6,52.6,0
20251208T,53.98,53.98,53.98,53.98,0
20251209T,31.75,31.75,31.75,31.75,0
20251210T,44.24,44.24,44.24,44.24,0
20251211T,38.29,38.29,38.29,38.29,0
20251212T,32.84,32.84,32.84,32.84,0
20251215T,31.22,31.22,31.22,31.22,0
20251216T,55.99,55.99,55.99,55.99,0
20251217T,33.66,33.66,33.66,33.66,0
20251218T,49.24,49.24,49.24,49.24,0
20251219T,44.11,44.11,44.11,44.11,0
20251222T,42.68,42.68,42.68,42.68,0
20251223T,46.97,46.97,46.97,46.97,0
20251224T,63.2,63.2,63.2,63.2,0
20251225T,63.2,63.2,63.2,63.2,0
20251226T,55.08,55.08,55.08,55.08,0
20251229T,41.36,41.36,41.36,41.36,0
20251230T,39.37,39.37,39.37,39.37,0
20251231T,51.15,51.15,51.15,51.15,0
20260101T,46.98,46.98,46.98,46.98,0
20260102T,52.05,52.05,52.05,52.05,0
20260105T,46.37,46.37,46.37,46.37,0
20260106T,48.02,48.02,48.02,48.02,0
20260107T,45.43,45.43,45.43,45.43,0
20260108T,41.64,41.64,41.64,41.64,0
20260109T,52.36,52.36,52.36,52.36,0
20260112T,38.37,38.37,38.37,38.37,0
20260113T,33.21,33.21,33.21,33.21,0
20260114T,57.96,57.96,57.96,57.96,0
20260115T,57.96,57.96,57.96,57.96,0
20260116T,51.19,51.19,51.19,51.19,0
20260119T,56.19,56.19,56.19,56.19,0
20260120T,56.83,56.83,56.83,56.83,0
20260121T,45.34,45.34,45.34,45.34,0
20260122T,47.28,47.28,47.28,47.28,0
20260123T,55.16,55.16,55.16,55.16,0
20260127T,51.89,51.89,51.89,51.89,0
20260128T,43.85,43.85,43.85,43.85,0
20260129T,53.06,53.06,53.06,53.06,0
20260130T,50.26,50.26,50.26,50.26,0
20260202T,57.15,57.15,57.15,57.15,0
20260203T,46.18,46.18,46.18,46.18,0
20260204T,50.22,50.22,50.22,50.22,0
20260205T,48.05,48.05,48.05,48.05,0
20260206T,39.98,39.98,39.98,39.98,0
20260209T,50.79,50.79,50.79,50.79,0
20260210T,49.72,49.72,49.72,49.72,0
