date,open,high,low,close,volume
20250829T,62.17,62.17,62.17,62.17,0
20250901T,47.21,47.21,47.21,47.21,0
20250902T,59.95,59.95,59.95,59.95,0
20250903T,55.12,55.12,55.12,55.12,0
20250904T,58.88,58.88,58.88,58.88,0
20250905T,79.07,79.07,79.07,79.07,0
20250908T,76.11,76.11,76.11,76.11,0
20250909T,64.6,64.6,64.6,64.6,0
20250910T,71.3,71.3,71.3,71.3,0
20250911T,72.45,72.45,72.45,72.45,0
20250912T,54.77,54.77,54.77,54.77,0
20250915T,69.11,69.11,69.11,69.11,0
20250916T,84.88,84.88,84.88,84.88,0
20250917T,67.07,67.07,67.07,67.07,0
20250918T,77.78,77.78,77.78,77.78,0
20250919T,47.97,47.97,47.97,47.97,0
20250922T,71.3,71.3,71.3,71.3,0
20250923T,44.78,44.78,44.78,44.78,0
20250924T,94.38,94.38,94.38,94.38,0
20250925T,64.1,64.1,64.1,64.1,0
20250926T,67.94,67.94,67.94,67.94,0
20250929T,42.49,42.49,42.49,42.49,0
20250930T,72.15,72.15,72.15,72.15,0
20251001T,77.55,77.55,77.55,77.55,0
20251003T,74.14,74.14,74.14,74.14,0
20251006T,57.3,57.3,57.3,57.3,0
20251007T,96.94,96.94,96.94,96.94,0
20251008T,94.67,94.67,94.67,94.67,0
20251009T,99.2,99.2,99.2,99.2,0
20251010T,95.4,95.4,95.4,95.4,0
20251013T,45.08,45.08,45.08,45.08,0
20251014T,90.49,90.49,90.49,90.49,0
20251015T,92.56,92.56,92.56,92.56,0
20251016T,77.42,77.42,77.42,77.42,0
20251017T,62.06,62.06,62.06,62.06,0
20251020T,90.91,90.91,90.91,90.91,0
20251021T,87.1,87.1,87.1,87.1,0
20251022T,87.1,87.1,87.1,87.1,0
20251023T,47.25,47.25,47.25,47.25,0
20251024T,63.01,63.01,63.01,63.01,0
20251027T,62.07,62.07,62.07,62.07,0
20251028T,93.53,93.53,93.53,93.53,0
20251029T,49.81,49.81,49.81,49.81,0
20251030T,71.02,71.02,71.02,71.02,0
20251031T,91.18,91.18,91.18,91.18,0
20251103T,81.03,81.03,81.03,81.03,0
20251104T,66.4,66.4,66.4,66.4,0
20251105T,66.4,66.4,66.4,66.4,0
20251106T,88.45,88.45,88.45,88.45,0
20251107T,66.16,66.16,66.16,66.16,0
20251110T,84.4,84.4,84.4,84.4,0
20251111T,41.12,41.12,41.12,41.12,0
20251112T,47.4,47.4,47.4,47.4,0
20251113T,77.99,77.99,77.99,77.99,0
20251114T,66.67,66.67,66.67,66.67,0
20251117T,52.19,52.19,52.19,52.19,0
20251118T,65.6,65.6,65.6,65.6,0
20251119T,93.01,93.01,93.01,93.01,0
20251120T,75.58,75.58,75.58,75.58,0
20251121T,66.22,66.22,66.22,66.22,0
20251124T,35.29,35.29,35.29,35.29,0
20251125T,78.16,78.16,78.16,78.16,0
20251126T,72.45,72.45,72.45,72.45,0
20251127T,58.59,58.59,58.59,58.59,0
20251128T,76.62,76.62,76.62,76.62,0
20251201T,70.82,70.82,70.82,70.82,0
20251202T,88.01,88.01,88.01,88.01,0
20251203T,75.81,75.81,75.81,75.81,0
20251204T,41.98,41.98,41.98,41.98,0
20251205T,40.81,40.81,40.81,40.81,0
20251208T,73.51,73.51,73.51,73.51,0
20251209T,76.36,76.36,76.36,76.36,0
20251210T,100.0,100.0,100.0,100.0,0
20251211T,79.84,79.84,79.84,79.84,0
20251212T,67.03,67.03,67.03,67.03,0
20251215T,82.11,82.11,82.11,82.11,0
20251216T,54.26,54.26,54.26,54.26,0
20251217T,84.76,84.76,84.76,84.76,0
20251218T,62.22,62.22,62.22,62.22,0
20251219T,75.69,75.69,75.69,75.69,0
20251222T,87.79,87.79,87.79,87.79,0
20251223T,99.31,99.31,99.31,99.31,0
20251224T,84.53,84.53,84.53,84.53,0
20251226T,95.2,95.2,95.2,95.2,0
20251229T,72.36,72.36,72.36,72.36,0
20251230T,57.66,57.66,57.66,57.66,0
20251231T,87.75,87.75,87.75,87.75,0
20260101T,79.17,79.17,79.17,79.17,0
20260102T,92.59,92.59,92.59,92.59,0
20260105T,77.08,77.08,77.08,77.08,0
20260106T,74.86,74.86,74.86,74.86,0
20260107T,34.43,34.43,34.43,34.43,0
20260108T,78.48,78.48,78.48,78.48,0
20260109T,88.02,88.02,88.02,88.02,0
20260112T,63.52,63.52,63.52,63.52,0
20260113T,78.1,78.1,78.1,78.1,0
20260114T,79.39,79.39,79.39,79.39,0
20260115T,79.39,79.39,79.39,79.39,0
20260116T,97.81,97.81,97.81,97.81,0
20260119T,78.39,78.39,78.39,78.39,0
20260120T,84.71,84.71,84.71,84.71,0
20260121T,83.22,83.22,83.22,83.22,0
20260122T,56.14,56.14,56.14,56.14,0
20260123T,96.67,96.67,96.67,96.67,0
20260127T,98.28,98.28,98.28,98.28,0
20260128T,74.55,74.55,74.55,74.55,0
20260129T,60.34,60.34,60.34,60.34,0
20260130T,91.44,91.44,91.44,91.44,0
20260202T,82.72,82.72,82.72,82.72,0
20260203T,91.2,91.2,91.2,91.2,0
20260204T,28.49,28.49,28.49,28.49,0
20260205T,68.65,68.65,68.65,68.65,0
20260206T,71.43,71.43,71.43,71.43,0
20260209T,85.46,85.46,85.46,85.46,0
20260210T,84.34,84.34,84.34,84.34,0
20260211T,35.58,35.58,35.58,35.58,0
