date,open,high,low,close,volume
20240613T,42.68,42.68,42.68,42.68,0
20240614T,62.14,62.14,62.14,62.14,0
20240617T,62.14,62.14,62.14,62.14,0
20240618T,55.9,55.9,55.9,55.9,0
20240619T,52.82,52.82,52.82,52.82,0
20240620T,44.69,44.69,44.69,44.69,0
20240621T,44.04,44.04,44.04,44.04,0
20240624T,47.94,47.94,47.94,47.94,0
20240625T,59.82,59.82,59.82,59.82,0
20240626T,49.56,49.56,49.56,49.56,0
20240627T,55.27,55.27,55.27,55.27,0
20240628T,44.66,44.66,44.66,44.66,0
20240701T,57.36,57.36,57.36,57.36,0
20240702T,38.74,38.74,38.74,38.74,0
20240703T,61.6,61.6,61.6,61.6,0
20240704T,59.31,59.31,59.31,59.31,0
20240705T,55.34,55.34,55.34,55.34,0
20240708T,49.67,49.67,49.67,49.67,0
20240709T,47.82,47.82,47.82,47.82,0
20240710T,45.82,45.82,45.82,45.82,0
20240711T,55.67,55.67,55.67,55.67,0
20240712T,46.93,46.93,46.93,46.93,0
20240715T,77.44,77.44,77.44,77.44,0
20240716T,42.05,42.05,42.05,42.05,0
20240717T,42.05,42.05,42.05,42.05,0
20240718T,37.97,37.97,37.97,37.97,0
20240719T,56.23,56.23,56.23,56.23,0
20240722T,53.11,53.11,53.11,53.11,0
20240723T,49.23,49.23,49.23,49.23,0
20240724T,45.18,45.18,45.18,45.18,0
20240725T,51.94,51.94,51.94,51.94,0
20240726T,60.66,60.66,60.66,60.66,0
20240729T,60.19,60.19,60.19,60.19,0
20240730T,47.84,47.84,47.84,47.84,0
20240731T,58.84,58.84,58.84,58.84,0
20240801T,66.8,66.8,66.8,66.8,0
20240802T,38.2,38.2,38.2,38.2,0
20240805T,57.34,57.34,57.34,57.34,0
20240806T,45.33,45.33,45.33,45.33,0
20240807T,83.78,83.78,83.78,83.78,0
20240808T,59.27,59.27,59.27,59.27,0
20240809T,55.66,55.66,55.66,55.66,0
20240812T,66.45,66.45,66.45,66.45,0
20240813T,78.59,78.59,78.59,78.59,0
20240814T,52.94,52.94,52.94,52.94,0
20240816T,61.25,61.25,61.25,61.25,0
20240819T,53.08,53.08,53.08,53.08,0
20240820T,43.19,43.19,43.19,43.19,0
20240821T,43.5,43.5,43.5,43.5,0
20240822T,48.98,48.98,48.98,48.98,0
20240823T,45.22,45.22,45.22,45.22,0
20240826T,47.87,47.87,47.87,47.87,0
20240827T,49.85,49.85,49.85,49.85,0
20240828T,49.92,49.92,49.92,49.92,0
20240829T,22.65,22.65,22.65,22.65,0
20240830T,31.97,31.97,31.97,31.97,0
20240902T,48.48,48.48,48.48,48.48,0
20240903T,38.32,38.32,38.32,38.32,0
20240904T,32.29,32.29,32.29,32.29,0
20240905T,52.42,52.42,52.42,52.42,0
20240906T,41.18,41.18,41.18,41.18,0
20240909T,56.87,56.87,56.87,56.87,0
20240910T,55.13,55.13,55.13,55.13,0
20240911T,59.56,59.56,59.56,59.56,0
20240912T,66.09,66.09,66.09,66.09,0
20240913T,40.34,40.34,40.34,40.34,0
20240916T,54.83,54.83,54.83,54.83,0
20240917T,61.12,61.12,61.12,61.12,0
20240918T,56.64,56.64,56.64,56.64,0
20240919T,42.62,42.62,42.62,42.62,0
20240920T,70.24,70.24,70.24,70.24,0
20240923T,40.08,40.08,40.08,40.08,0
20240924T,71.78,71.78,71.78,71.78,0
20240925T,43.14,43.14,43.14,43.14,0
20240926T,50.76,50.76,50.76,50.76,0
20240927T,58.45,58.45,58.45,58.45,0
20240930T,19.19,19.19,19.19,19.19,0
20241001T,31.84,31.84,31.84,31.84,0
20241003T,74.18,74.18,74.18,74.18,0
20241004T,41.07,41.07,41.07,41.07,0
20241007T,31.96,31.96,31.96,31.96,0
20241008T,30.68,30.68,30.68,30.68,0
20241009T,45.58,45.58,45.58,45.58,0
20241010T,45.2,45.2,45.2,45.2,0
20241011T,37.18,37.18,37.18,37.18,0
20241014T,49.34,49.34,49.34,49.34,0
20241015T,48.09,48.09,48.09,48.09,0
20241016T,53.94,53.94,53.94,53.94,0
20241017T,38.47,38.47,38.47,38.47,0
20241018T,29.39,29.39,29.39,29.39,0
20241021T,40.98,40.98,40.98,40.98,0
20241022T,49.2,49.2,49.2,49.2,0
20241023T,40.72,40.72,40.72,40.72,0
20241024T,45.16,45.16,45.16,45.16,0
20241025T,25.88,25.88,25.88,25.88,0
20241028T,52.15,52.15,52.15,52.15,0
20241029T,54.73,54.73,54.73,54.73,0
20241030T,47.82,47.82,47.82,47.82,0
20241031T,47.09,47.09,47.09,47.09,0
20241101T,60.3,60.3,60.3,60.3,0
20241104T,44.12,44.12,44.12,44.12,0
20241105T,26.91,26.91,26.91,26.91,0
20241106T,60.06,60.06,60.06,60.06,0
20241107T,44.81,44.81,44.81,44.81,0
20241108T,53.89,53.89,53.89,53.89,0
20241111T,51.74,51.74,51.74,51.74,0
20241112T,61.6,61.6,61.6,61.6,0
20241113T,17.73,17.73,17.73,17.73,0
20241114T,26.68,26.68,26.68,26.68,0
20241118T,45.99,45.99,45.99,45.99,0
20241119T,32.18,32.18,32.18,32.18,0
20241120T,32.18,32.18,32.18,32.18,0
20241121T,41.2,41.2,41.2,41.2,0
20241122T,44.93,44.93,44.93,44.93,0
20241125T,67.59,67.59,67.59,67.59,0
20241126T,49.16,49.16,49.16,49.16,0
20241127T,45.92,45.92,45.92,45.92,0
20241128T,41.33,41.33,41.33,41.33,0
20241129T,80.86,80.86,80.86,80.86,0
20241202T,44.02,44.02,44.02,44.02,0
20241203T,61.42,61.42,61.42,61.42,0
20241204T,31.76,31.76,31.76,31.76,0
20241205T,48.06,48.06,48.06,48.06,0
20241206T,44.4,44.4,44.4,44.4,0
20241209T,51.17,51.17,51.17,51.17,0
20241210T,40.91,40.91,40.91,40.91,0
20241211T,21.09,21.09,21.09,21.09,0
20241212T,42.61,42.61,42.61,42.61,0
20241213T,40.95,40.95,40.95,40.95,0
20241216T,52.73,52.73,52.73,52.73,0
20241217T,55.69,55.69,55.69,55.69,0
20241218T,57.63,57.63,57.63,57.63,0
20241219T,30.68,30.68,30.68,30.68,0
20241220T,78.38,78.38,78.38,78.38,0
20241223T,55.09,55.09,55.09,55.09,0
20241224T,44.03,44.03,44.03,44.03,0
20241225T,44.03,44.03,44.03,44.03,0
20241226T,43.59,43.59,43.59,43.59,0
20241227T,51.53,51.53,51.53,51.53,0
20241230T,47.61,47.61,47.61,47.61,0
20241231T,58.99,58.99,58.99,58.99,0
20250101T,57.91,57.91,57.91,57.91,0
20250102T,37.19,37.19,37.19,37.19,0
20250103T,71.25,71.25,71.25,71.25,0
20250106T,40.3,40.3,40.3,40.3,0
20250107T,62.28,62.28,62.28,62.28,0
20250108T,66.32,66.32,66.32,66.32,0
20250109T,67.68,67.68,67.68,67.68,0
20250110T,55.82,55.82,55.82,55.82,0
20250113T,41.71,41.71,41.71,41.71,0
20250114T,64.99,64.99,64.99,64.99,0
20250115T,73.87,73.87,73.87,73.87,0
20250116T,47.65,47.65,47.65,47.65,0
20250117T,64.7,64.7,64.7,64.7,0
20250120T,37.58,37.58,37.58,37.58,0
20250121T,34.93,34.93,34.93,34.93,0
20250122T,68.79,68.79,68.79,68.79,0
20250123T,80.56,80.56,80.56,80.56,0
20250124T,60.67,60.67,60.67,60.67,0
20250127T,49.08,49.08,49.08,49.08,0
20250128T,54.08,54.08,54.08,54.08,0
20250129T,56.23,56.23,56.23,56.23,0
20250130T,48.44,48.44,48.44,48.44,0
20250131T,58.13,58.13,58.13,58.13,0
20250203T,80.42,80.42,80.42,80.42,0
20250204T,29.58,29.58,29.58,29.58,0
20250205T,16.36,16.36,16.36,16.36,0
20250206T,13.54,13.54,13.54,13.54,0
20250207T,18.29,18.29,18.29,18.29,0
20250210T,16.7,16.7,16.7,16.7,0
20250211T,23.14,23.14,23.14,23.14,0
20250212T,33.7,33.7,33.7,33.7,0
20250213T,40.35,40.35,40.35,40.35,0
20250214T,43.45,43.45,43.45,43.45,0
20250217T,38.1,38.1,38.1,38.1,0
20250218T,40.13,40.13,40.13,40.13,0
20250219T,47.95,47.95,47.95,47.95,0
20250220T,53.15,53.15,53.15,53.15,0
20250221T,40.9,40.9,40.9,40.9,0
20250224T,43.87,43.87,43.87,43.87,0
20250225T,56.35,56.35,56.35,56.35,0
20250227T,48.62,48.62,48.62,48.62,0
20250228T,54.2,54.2,54.2,54.2,0
20250303T,45.09,45.09,45.09,45.09,0
20250304T,42.71,42.71,42.71,42.71,0
20250305T,45.18,45.18,45.18,45.18,0
20250306T,29.32,29.32,29.32,29.32,0
20250307T,40.85,40.85,40.85,40.85,0
20250310T,55.52,55.52,55.52,55.52,0
20250311T,49.61,49.61,49.61,49.61,0
20250312T,42.1,42.1,42.1,42.1,0
20250313T,53.25,53.25,53.25,53.25,0
20250317T,49.14,49.14,49.14,49.14,0
20250318T,53.36,53.36,53.36,53.36,0
20250319T,45.92,45.92,45.92,45.92,0
20250320T,9.49,9.49,9.49,9.49,0
20250321T,23.45,23.45,23.45,23.45,0
20250324T,36.14,36.14,36.14,36.14,0
20250325T,31.01,31.01,31.01,31.01,0
20250326T,34.4,34.4,34.4,34.4,0
20250327T,18.34,18.34,18.34,18.34,0
20250328T,32.37,32.37,32.37,32.37,0
20250401T,42.16,42.16,42.16,42.16,0
20250402T,84.39,84.39,84.39,84.39,0
20250403T,44.2,44.2,44.2,44.2,0
20250404T,53.23,53.23,53.23,53.23,0
20250407T,47.04,47.04,47.04,47.04,0
20250408T,31.42,31.42,31.42,31.42,0
20250409T,22.7,22.7,22.7,22.7,0
20250411T,17.97,17.97,17.97,17.97,0
20250415T,31.43,31.43,31.43,31.43,0
20250416T,38.55,38.55,38.55,38.55,0
20250417T,34.3,34.3,34.3,34.3,0
20250421T,38.26,38.26,38.26,38.26,0
20250422T,31.29,31.29,31.29,31.29,0
20250423T,17.85,17.85,17.85,17.85,0
20250424T,34.76,34.76,34.76,34.76,0
20250425T,31.34,31.34,31.34,31.34,0
20250428T,50.86,50.86,50.86,50.86,0
20250429T,67.71,67.71,67.71,67.71,0
20250430T,46.51,46.51,46.51,46.51,0
20250502T,34.77,34.77,34.77,34.77,0
20250505T,52.15,52.15,52.15,52.15,0
20250506T,47.86,47.86,47.86,47.86,0
20250507T,34.12,34.12,34.12,34.12,0
20250508T,58.93,58.93,58.93,58.93,0
20250509T,30.66,30.66,30.66,30.66,0
20250512T,49.16,49.16,49.16,49.16,0
20250513T,28.16,28.16,28.16,28.16,0
20250514T,50.98,50.98,50.98,50.98,0
20250515T,79.01,79.01,79.01,79.01,0
20250516T,45.39,45.39,45.39,45.39,0
20250519T,51.28,51.28,51.28,51.28,0
20250520T,25.46,25.46,25.46,25.46,0
20250521T,30.46,30.46,30.46,30.46,0
20250522T,65.72,65.72,65.72,65.72,0
20250523T,37.79,37.79,37.79,37.79,0
20250526T,45.11,45.11,45.11,45.11,0
20250527T,49.61,49.61,49.61,49.61,0
20250528T,45.12,45.12,45.12,45.12,0
20250529T,55.42,55.42,55.42,55.42,0
20250530T,57.03,57.03,57.03,57.03,0
20250602T,64.24,64.24,64.24,64.24,0
20250603T,47.35,47.35,47.35,47.35,0
20250604T,54.64,54.64,54.64,54.64,0
20250605T,52.89,52.89,52.89,52.89,0
20250606T,44.5,44.5,44.5,44.5,0
20250609T,45.37,45.37,45.37,45.37,0
20250610T,51.61,51.61,51.61,51.61,0
20250611T,43.34,43.34,43.34,43.34,0
20250612T,11.83,11.83,11.83,11.83,0
20250613T,22.21,22.21,22.21,22.21,0
20250616T,17.24,17.24,17.24,17.24,0
20250617T,52.57,52.57,52.57,52.57,0
20250618T,36.44,36.44,36.44,36.44,0
20250619T,41.6,41.6,41.6,41.6,0
20250620T,68.02,68.02,68.02,68.02,0
20250623T,45.44,45.44,45.44,45.44,0
20250624T,48.99,48.99,48.99,48.99,0
20250625T,45.63,45.63,45.63,45.63,0
20250626T,40.15,40.15,40.15,40.15,0
20250627T,53.09,53.09,53.09,53.09,0
20250630T,46.3,46.3,46.3,46.3,0
20250701T,46.75,46.75,46.75,46.75,0
20250702T,53.87,53.87,53.87,53.87,0
20250703T,39.96,39.96,39.96,39.96,0
20250704T,42.34,42.34,42.34,42.34,0
20250707T,41.66,41.66,41.66,41.66,0
20250708T,63.12,63.12,63.12,63.12,0
20250709T,65.68,65.68,65.68,65.68,0
20250710T,56.33,56.33,56.33,56.33,0
20250711T,58.1,58.1,58.1,58.1,0
20250714T,68.95,68.95,68.95,68.95,0
20250715T,46.86,46.86,46.86,46.86,0
20250716T,41.16,41.16,41.16,41.16,0
20250717T,53.26,53.26,53.26,53.26,0
20250718T,58.32,58.32,58.32,58.32,0
20250721T,47.86,47.86,47.86,47.86,0
20250722T,62.6,62.6,62.6,62.6,0
20250723T,56.53,56.53,56.53,56.53,0
20250724T,62.01,62.01,62.01,62.01,0
20250725T,56.0,56.0,56.0,56.0,0
20250728T,40.7,40.7,40.7,40.7,0
20250729T,47.13,47.13,47.13,47.13,0
20250730T,55.82,55.82,55.82,55.82,0
20250731T,37.73,37.73,37.73,37.73,0
20250801T,38.7,38.7,38.7,38.7,0
20250804T,53.43,53.43,53.43,53.43,0
20250805T,19.29,19.29,19.29,19.29,0
20250806T,37.36,37.36,37.36,37.36,0
20250807T,55.54,55.54,55.54,55.54,0
20250808T,42.09,42.09,42.09,42.09,0
20250811T,37.85,37.85,37.85,37.85,0
20250812T,53.7,53.7,53.7,53.7,0
20250813T,54.82,54.82,54.82,54.82,0
20250814T,57.7,57.7,57.7,57.7,0
20250818T,29.56,29.56,29.56,29.56,0
20250819T,49.03,49.03,49.03,49.03,0
20250820T,71.78,71.78,71.78,71.78,0
20250821T,77.76,77.76,77.76,77.76,0
20250822T,45.23,45.23,45.23,45.23,0
20250825T,35.98,35.98,35.98,35.98,0
20250826T,55.12,55.12,55.12,55.12,0
20250828T,55.89,55.89,55.89,55.89,0
20250829T,72.92,72.92,72.92,72.92,0
20250901T,44.26,44.26,44.26,44.26,0
20250902T,58.02,58.02,58.02,58.02,0
20250903T,61.3,61.3,61.3,61.3,0
20250904T,60.94,60.94,60.94,60.94,0
20250905T,62.21,62.21,62.21,62.21,0
20250908T,66.26,66.26,66.26,66.26,0
20250909T,75.14,75.14,75.14,75.14,0
20250910T,66.74,66.74,66.74,66.74,0
20250911T,68.69,68.69,68.69,68.69,0
20250912T,90.21,90.21,90.21,90.21,0
20250915T,59.18,59.18,59.18,59.18,0
20250916T,77.09,77.09,77.09,77.09,0
20250917T,71.09,71.09,71.09,71.09,0
20250918T,81.97,81.97,81.97,81.97,0
20250919T,72.06,72.06,72.06,72.06,0
20250922T,64.17,64.17,64.17,64.17,0
20250923T,71.64,71.64,71.64,71.64,0
20250924T,78.24,78.24,78.24,78.24,0
20250925T,60.95,60.95,60.95,60.95,0
20250926T,57.92,57.92,57.92,57.92,0
20250929T,54.5,54.5,54.5,54.5,0
20250930T,88.51,88.51,88.51,88.51,0
20251001T,52.35,52.35,52.35,52.35,0
20251003T,76.57,76.57,76.57,76.57,0
20251006T,45.06,45.06,45.06,45.06,0
20251007T,73.5,73.5,73.5,73.5,0
20251008T,70.93,70.93,70.93,70.93,0
20251009T,57.43,57.43,57.43,57.43,0
20251010T,67.92,67.92,67.92,67.92,0
20251013T,77.48,77.48,77.48,77.48,0
20251014T,65.36,65.36,65.36,65.36,0
20251015T,51.91,51.91,51.91,51.91,0
20251016T,72.56,72.56,72.56,72.56,0
20251017T,72.06,72.06,72.06,72.06,0
20251020T,46.5,46.5,46.5,46.5,0
20251021T,40.89,40.89,40.89,40.89,0
20251022T,40.89,40.89,40.89,40.89,0
20251023T,62.05,62.05,62.05,62.05,0
20251024T,79.32,79.32,79.32,79.32,0
20251027T,63.56,63.56,63.56,63.56,0
20251028T,80.12,80.12,80.12,80.12,0
20251029T,66.96,66.96,66.96,66.96,0
20251030T,79.2,79.2,79.2,79.2,0
20251031T,65.05,65.05,65.05,65.05,0
20251103T,55.78,55.78,55.78,55.78,0
20251104T,62.54,62.54,62.54,62.54,0
20251105T,62.54,62.54,62.54,62.54,0
20251106T,64.19,64.19,64.19,64.19,0
20251107T,61.85,61.85,61.85,61.85,0
20251110T,50.79,50.79,50.79,50.79,0
20251111T,70.48,70.48,70.48,70.48,0
20251112T,31.32,31.32,31.32,31.32,0
20251113T,47.17,47.17,47.17,47.17,0
20251114T,55.47,55.47,55.47,55.47,0
20251117T,48.95,48.95,48.95,48.95,0
20251118T,60.42,60.42,60.42,60.42,0
20251119T,51.2,51.2,51.2,51.2,0
20251120T,64.87,64.87,64.87,64.87,0
20251121T,52.19,52.19,52.19,52.19,0
20251124T,58.35,58.35,58.35,58.35,0
20251125T,33.58,33.58,33.58,33.58,0
20251126T,49.43,49.43,49.43,49.43,0
20251127T,54.08,54.08,54.08,54.08,0
20251128T,42.07,42.07,42.07,42.07,0
20251201T,55.69,55.69,55.69,55.69,0
20251202T,49.36,49.36,49.36,49.36,0
20251203T,47.82,47.82,47.82,47.82,0
20251204T,60.19,60.19,60.19,60.19,0
20251205T,51.18,51.18,51.18,51.18,0
20251208T,73.55,73.55,73.55,73.55,0
20251209T,9.59,9.59,9.59,9.59,0
20251210T,13.93,13.93,13.93,13.93,0
20251211T,20.22,20.22,20.22,20.22,0
20251212T,25.56,25.56,25.56,25.56,0
20251215T,34.45,34.45,34.45,34.45,0
20251216T,57.22,57.22,57.22,57.22,0
20251217T,42.47,42.47,42.47,42.47,0
20251218T,49.81,49.81,49.81,49.81,0
20251219T,52.84,52.84,52.84,52.84,0
20251222T,47.11,47.11,47.11,47.11,0
20251223T,59.07,59.07,59.07,59.07,0
20251224T,64.13,64.13,64.13,64.13,0
20251225T,64.13,64.13,64.13,64.13,0
20251226T,56.72,56.72,56.72,56.72,0
20251229T,59.39,59.39,59.39,59.39,0
20251230T,69.31,69.31,69.31,69.31,0
20251231T,61.77,61.77,61.77,61.77,0
20260101T,47.89,47.89,47.89,47.89,0
20260102T,66.49,66.49,66.49,66.49,0
20260105T,44.53,44.53,44.53,44.53,0
20260106T,62.9,62.9,62.9,62.9,0
20260107T,58.34,58.34,58.34,58.34,0
20260108T,55.42,55.42,55.42,55.42,0
20260109T,51.11,51.11,51.11,51.11,0
20260112T,56.03,56.03,56.03,56.03,0
20260113T,43.03,43.03,43.03,43.03,0
20260114T,51.57,51.57,51.57,51.57,0
20260115T,51.57,51.57,51.57,51.57,0
20260116T,61.79,61.79,61.79,61.79,0
20260119T,57.38,57.38,57.38,57.38,0
20260120T,60.88,60.88,60.88,60.88,0
20260121T,49.21,49.21,49.21,49.21,0
20260122T,48.95,48.95,48.95,48.95,0
20260123T,57.22,57.22,57.22,57.22,0
20260127T,60.32,60.32,60.32,60.32,0
20260128T,41.23,41.23,41.23,41.23,0
20260129T,52.22,52.22,52.22,52.22,0
20260130T,61.24,61.24,61.24,61.24,0
20260202T,56.96,56.96,56.96,56.96,0
20260203T,58.85,58.85,58.85,58.85,0
20260204T,54.47,54.47,54.47,54.47,0
20260205T,53.21,53.21,53.21,53.21,0
20260206T,40.99,40.99,40.99,40.99,0
