date,open,high,low,close,volume
20240613T,52.23,52.23,52.23,52.23,0
20240614T,80.74,80.74,80.74,80.74,0
20240617T,80.74,80.74,80.74,80.74,0
20240618T,55.1,55.1,55.1,55.1,0
20240619T,43.15,43.15,43.15,43.15,0
20240620T,49.66,49.66,49.66,49.66,0
20240621T,49.72,49.72,49.72,49.72,0
20240624T,64.6,64.6,64.6,64.6,0
20240625T,57.04,57.04,57.04,57.04,0
20240626T,56.06,56.06,56.06,56.06,0
20240627T,71.68,71.68,71.68,71.68,0
20240628T,49.2,49.2,49.2,49.2,0
20240701T,52.3,52.3,52.3,52.3,0
20240702T,54.21,54.21,54.21,54.21,0
20240703T,51.62,51.62,51.62,51.62,0
20240704T,53.81,53.81,53.81,53.81,0
20240705T,48.68,48.68,48.68,48.68,0
20240708T,42.65,42.65,42.65,42.65,0
20240709T,54.46,54.46,54.46,54.46,0
20240710T,46.51,46.51,46.51,46.51,0
20240711T,60.66,60.66,60.66,60.66,0
20240712T,92.12,92.12,92.12,92.12,0
20240715T,43.69,43.69,43.69,43.69,0
20240716T,52.82,52.82,52.82,52.82,0
20240717T,52.82,52.82,52.82,52.82,0
20240718T,59.22,59.22,59.22,59.22,0
20240719T,38.65,38.65,38.65,38.65,0
20240722T,52.79,52.79,52.79,52.79,0
20240723T,46.28,46.28,46.28,46.28,0
20240724T,50.49,50.49,50.49,50.49,0
20240725T,48.41,48.41,48.41,48.41,0
20240726T,61.97,61.97,61.97,61.97,0
20240729T,55.77,55.77,55.77,55.77,0
20240730T,58.53,58.53,58.53,58.53,0
20240731T,57.08,57.08,57.08,57.08,0
20240801T,52.38,52.38,52.38,52.38,0
20240802T,61.24,61.24,61.24,61.24,0
20240805T,53.05,53.05,53.05,53.05,0
20240806T,48.32,48.32,48.32,48.32,0
20240807T,61.21,61.21,61.21,61.21,0
20240808T,63.95,63.95,63.95,63.95,0
20240809T,54.8,54.8,54.8,54.8,0
20240812T,79.79,79.79,79.79,79.79,0
20240813T,55.13,55.13,55.13,55.13,0
20240814T,51.78,51.78,51.78,51.78,0
20240816T,54.68,54.68,54.68,54.68,0
20240819T,50.63,50.63,50.63,50.63,0
20240820T,51.67,51.67,51.67,51.67,0
20240821T,57.69,57.69,57.69,57.69,0
20240822T,48.19,48.19,48.19,48.19,0
20240823T,58.48,58.48,58.48,58.48,0
20240826T,78.98,78.98,78.98,78.98,0
20240827T,34.12,34.12,34.12,34.12,0
20240828T,49.44,49.44,49.44,49.44,0
20240829T,48.04,48.04,48.04,48.04,0
20240830T,79.74,79.74,79.74,79.74,0
20240902T,49.75,49.75,49.75,49.75,0
20240903T,53.91,53.91,53.91,53.91,0
20240904T,60.18,60.18,60.18,60.18,0
20240905T,50.82,50.82,50.82,50.82,0
20240906T,83.54,83.54,83.54,83.54,0
20240909T,62.17,62.17,62.17,62.17,0
20240910T,46.32,46.32,46.32,46.32,0
20240911T,58.8,58.8,58.8,58.8,0
20240912T,64.89,64.89,64.89,64.89,0
20240913T,54.95,54.95,54.95,54.95,0
20240916T,88.93,88.93,88.93,88.93,0
20240917T,76.74,76.74,76.74,76.74,0
20240918T,46.69,46.69,46.69,46.69,0
20240919T,41.78,41.78,41.78,41.78,0
20240920T,71.97,71.97,71.97,71.97,0
20240923T,52.06,52.06,52.06,52.06,0
20240924T,75.13,75.13,75.13,75.13,0
20240925T,58.8,58.8,58.8,58.8,0
20240926T,48.38,48.38,48.38,48.38,0
20240927T,64.17,64.17,64.17,64.17,0
20240930T,49.71,49.71,49.71,49.71,0
20241001T,56.17,56.17,56.17,56.17,0
20241003T,45.09,45.09,45.09,45.09,0
20241004T,49.29,49.29,49.29,49.29,0
20241007T,66.92,66.92,66.92,66.92,0
20241008T,50.14,50.14,50.14,50.14,0
20241009T,82.36,82.36,82.36,82.36,0
20241010T,69.17,69.17,69.17,69.17,0
20241011T,41.46,41.46,41.46,41.46,0
20241014T,51.53,51.53,51.53,51.53,0
20241015T,89.43,89.43,89.43,89.43,0
20241016T,74.06,74.06,74.06,74.06,0
20241017T,94.36,94.36,94.36,94.36,0
20241018T,64.69,64.69,64.69,64.69,0
20241021T,49.47,49.47,49.47,49.47,0
20241022T,49.8,49.8,49.8,49.8,0
20241023T,41.73,41.73,41.73,41.73,0
20241024T,40.22,40.22,40.22,40.22,0
20241025T,50.26,50.26,50.26,50.26,0
20241028T,45.83,45.83,45.83,45.83,0
20241029T,41.29,41.29,41.29,41.29,0
20241030T,38.74,38.74,38.74,38.74,0
20241031T,52.87,52.87,52.87,52.87,0
20241101T,63.44,63.44,63.44,63.44,0
20241104T,56.53,56.53,56.53,56.53,0
20241105T,50.09,50.09,50.09,50.09,0
20241106T,57.4,57.4,57.4,57.4,0
20241107T,58.37,58.37,58.37,58.37,0
20241108T,49.25,49.25,49.25,49.25,0
20241111T,54.72,54.72,54.72,54.72,0
20241112T,20.65,20.65,20.65,20.65,0
20241113T,56.39,56.39,56.39,56.39,0
20241114T,42.2,42.2,42.2,42.2,0
20241118T,44.02,44.02,44.02,44.02,0
20241119T,38.88,38.88,38.88,38.88,0
20241120T,38.88,38.88,38.88,38.88,0
20241121T,50.48,50.48,50.48,50.48,0
20241122T,36.61,36.61,36.61,36.61,0
20241125T,55.79,55.79,55.79,55.79,0
20241126T,67.86,67.86,67.86,67.86,0
20241127T,65.12,65.12,65.12,65.12,0
20241128T,47.69,47.69,47.69,47.69,0
20241129T,71.6,71.6,71.6,71.6,0
20241202T,63.88,63.88,63.88,63.88,0
20241203T,52.63,52.63,52.63,52.63,0
20241204T,57.86,57.86,57.86,57.86,0
20241205T,72.78,72.78,72.78,72.78,0
20241206T,51.21,51.21,51.21,51.21,0
20241209T,52.16,52.16,52.16,52.16,0
20241210T,23.37,23.37,23.37,23.37,0
20241211T,52.01,52.01,52.01,52.01,0
20241212T,61.27,61.27,61.27,61.27,0
20241213T,43.16,43.16,43.16,43.16,0
20241216T,42.49,42.49,42.49,42.49,0
20241217T,60.08,60.08,60.08,60.08,0
20241218T,53.39,53.39,53.39,53.39,0
20241219T,46.79,46.79,46.79,46.79,0
20241220T,62.93,62.93,62.93,62.93,0
20241223T,90.17,90.17,90.17,90.17,0
20241224T,66.12,66.12,66.12,66.12,0
20241225T,66.12,66.12,66.12,66.12,0
20241226T,57.6,57.6,57.6,57.6,0
20241227T,54.47,54.47,54.47,54.47,0
20241230T,53.17,53.17,53.17,53.17,0
20241231T,31.19,31.19,31.19,31.19,0
20250101T,40.43,40.43,40.43,40.43,0
20250102T,57.28,57.28,57.28,57.28,0
20250103T,46.48,46.48,46.48,46.48,0
20250106T,46.74,46.74,46.74,46.74,0
20250107T,48.46,48.46,48.46,48.46,0
20250108T,47.34,47.34,47.34,47.34,0
20250109T,17.39,17.39,17.39,17.39,0
20250110T,38.74,38.74,38.74,38.74,0
20250113T,47.99,47.99,47.99,47.99,0
20250114T,44.48,44.48,44.48,44.48,0
20250115T,41.03,41.03,41.03,41.03,0
20250116T,46.37,46.37,46.37,46.37,0
20250117T,40.02,40.02,40.02,40.02,0
20250120T,50.33,50.33,50.33,50.33,0
20250121T,30.95,30.95,30.95,30.95,0
20250122T,42.43,42.43,42.43,42.43,0
20250123T,95.6,95.6,95.6,95.6,0
20250124T,42.77,42.77,42.77,42.77,0
20250127T,40.07,40.07,40.07,40.07,0
20250128T,48.33,48.33,48.33,48.33,0
20250129T,35.22,35.22,35.22,35.22,0
20250130T,93.69,93.69,93.69,93.69,0
20250131T,35.65,35.65,35.65,35.65,0
20250203T,39.95,39.95,39.95,39.95,0
20250204T,51.4,51.4,51.4,51.4,0
20250205T,50.6,50.6,50.6,50.6,0
20250206T,85.84,85.84,85.84,85.84,0
20250207T,52.41,52.41,52.41,52.41,0
20250210T,58.96,58.96,58.96,58.96,0
20250211T,32.22,32.22,32.22,32.22,0
20250212T,43.05,43.05,43.05,43.05,0
20250213T,60.83,60.83,60.83,60.83,0
20250214T,53.82,53.82,53.82,53.82,0
20250217T,29.81,29.81,29.81,29.81,0
20250218T,23.06,23.06,23.06,23.06,0
20250219T,48.01,48.01,48.01,48.01,0
20250220T,58.65,58.65,58.65,58.65,0
20250221T,53.55,53.55,53.55,53.55,0
20250224T,53.08,53.08,53.08,53.08,0
20250225T,40.16,40.16,40.16,40.16,0
20250227T,56.08,56.08,56.08,56.08,0
20250228T,71.8,71.8,71.8,71.8,0
20250303T,46.87,46.87,46.87,46.87,0
20250304T,69.6,69.6,69.6,69.6,0
20250305T,40.1,40.1,40.1,40.1,0
20250306T,39.05,39.05,39.05,39.05,0
20250307T,87.37,87.37,87.37,87.37,0
20250310T,73.16,73.16,73.16,73.16,0
20250311T,43.26,43.26,43.26,43.26,0
20250312T,61.39,61.39,61.39,61.39,0
20250313T,54.54,54.54,54.54,54.54,0
20250317T,53.69,53.69,53.69,53.69,0
20250318T,70.25,70.25,70.25,70.25,0
20250319T,45.69,45.69,45.69,45.69,0
20250320T,46.7,46.7,46.7,46.7,0
20250321T,30.98,30.98,30.98,30.98,0
20250324T,64.32,64.32,64.32,64.32,0
20250325T,41.64,41.64,41.64,41.64,0
20250326T,38.42,38.42,38.42,38.42,0
20250327T,61.02,61.02,61.02,61.02,0
20250328T,50.91,50.91,50.91,50.91,0
20250401T,55.13,55.13,55.13,55.13,0
20250402T,56.12,56.12,56.12,56.12,0
20250403T,56.09,56.09,56.09,56.09,0
20250404T,75.02,75.02,75.02,75.02,0
20250407T,43.29,43.29,43.29,43.29,0
20250408T,59.12,59.12,59.12,59.12,0
20250409T,63.52,63.52,63.52,63.52,0
20250411T,40.45,40.45,40.45,40.45,0
20250415T,51.26,51.26,51.26,51.26,0
20250416T,62.04,62.04,62.04,62.04,0
20250417T,54.58,54.58,54.58,54.58,0
20250421T,54.54,54.54,54.54,54.54,0
20250422T,43.83,43.83,43.83,43.83,0
20250423T,92.95,92.95,92.95,92.95,0
20250424T,75.16,75.16,75.16,75.16,0
20250425T,51.54,51.54,51.54,51.54,0
20250428T,44.79,44.79,44.79,44.79,0
20250429T,53.99,53.99,53.99,53.99,0
20250430T,51.62,51.62,51.62,51.62,0
20250502T,48.95,48.95,48.95,48.95,0
20250505T,61.62,61.62,61.62,61.62,0
20250506T,55.79,55.79,55.79,55.79,0
20250507T,55.91,55.91,55.91,55.91,0
20250508T,49.61,49.61,49.61,49.61,0
20250509T,46.04,46.04,46.04,46.04,0
20250512T,59.84,59.84,59.84,59.84,0
20250513T,57.15,57.15,57.15,57.15,0
20250514T,57.15,57.15,57.15,57.15,0
20250515T,31.97,31.97,31.97,31.97,0
20250516T,70.16,70.16,70.16,70.16,0
20250519T,73.18,73.18,73.18,73.18,0
20250520T,73.43,73.43,73.43,73.43,0
20250521T,60.29,60.29,60.29,60.29,0
20250522T,84.16,84.16,84.16,84.16,0
20250523T,35.89,35.89,35.89,35.89,0
20250526T,59.05,59.05,59.05,59.05,0
20250527T,78.69,78.69,78.69,78.69,0
20250528T,49.45,49.45,49.45,49.45,0
20250529T,53.8,53.8,53.8,53.8,0
20250530T,49.92,49.92,49.92,49.92,0
20250602T,56.37,56.37,56.37,56.37,0
20250603T,54.03,54.03,54.03,54.03,0
20250604T,62.59,62.59,62.59,62.59,0
20250605T,71.08,71.08,71.08,71.08,0
20250606T,26.26,26.26,26.26,26.26,0
20250609T,45.64,45.64,45.64,45.64,0
20250610T,96.21,96.21,96.21,96.21,0
20250611T,75.21,75.21,75.21,75.21,0
20250612T,60.37,60.37,60.37,60.37,0
20250613T,44.48,44.48,44.48,44.48,0
20250616T,42.73,42.73,42.73,42.73,0
20250617T,54.39,54.39,54.39,54.39,0
20250618T,50.88,50.88,50.88,50.88,0
20250619T,22.58,22.58,22.58,22.58,0
20250620T,48.93,48.93,48.93,48.93,0
20250623T,48.24,48.24,48.24,48.24,0
20250624T,55.83,55.83,55.83,55.83,0
20250625T,51.11,51.11,51.11,51.11,0
20250626T,50.25,50.25,50.25,50.25,0
20250627T,50.46,50.46,50.46,50.46,0
20250630T,52.45,52.45,52.45,52.45,0
20250701T,46.9,46.9,46.9,46.9,0
20250702T,50.57,50.57,50.57,50.57,0
20250703T,48.07,48.07,48.07,48.07,0
20250704T,48.72,48.72,48.72,48.72,0
20250707T,56.42,56.42,56.42,56.42,0
20250708T,34.53,34.53,34.53,34.53,0
20250709T,47.68,47.68,47.68,47.68,0
20250710T,69.15,69.15,69.15,69.15,0
20250711T,44.08,44.08,44.08,44.08,0
20250714T,50.59,50.59,50.59,50.59,0
20250715T,53.81,53.81,53.81,53.81,0
20250716T,84.6,84.6,84.6,84.6,0
20250717T,51.08,51.08,51.08,51.08,0
20250718T,61.94,61.94,61.94,61.94,0
20250721T,55.5,55.5,55.5,55.5,0
20250722T,48.98,48.98,48.98,48.98,0
20250723T,53.46,53.46,53.46,53.46,0
20250724T,63.11,63.11,63.11,63.11,0
20250725T,68.3,68.3,68.3,68.3,0
20250728T,48.28,48.28,48.28,48.28,0
20250729T,48.03,48.03,48.03,48.03,0
20250730T,90.91,90.91,90.91,90.91,0
20250731T,66.75,66.75,66.75,66.75,0
20250801T,62.58,62.58,62.58,62.58,0
20250804T,60.31,60.31,60.31,60.31,0
20250805T,79.15,79.15,79.15,79.15,0
20250806T,89.31,89.31,89.31,89.31,0
20250807T,56.6,56.6,56.6,56.6,0
20250808T,62.98,62.98,62.98,62.98,0
20250811T,59.58,59.58,59.58,59.58,0
20250812T,73.64,73.64,73.64,73.64,0
20250813T,45.49,45.49,45.49,45.49,0
20250814T,25.56,25.56,25.56,25.56,0
20250818T,51.94,51.94,51.94,51.94,0
20250819T,66.14,66.14,66.14,66.14,0
20250820T,56.56,56.56,56.56,56.56,0
20250821T,67.63,67.63,67.63,67.63,0
20250822T,86.2,86.2,86.2,86.2,0
20250825T,47.37,47.37,47.37,47.37,0
20250826T,56.41,56.41,56.41,56.41,0
20250828T,62.64,62.64,62.64,62.64,0
20250829T,61.19,61.19,61.19,61.19,0
20250901T,91.74,91.74,91.74,91.74,0
20250902T,48.26,48.26,48.26,48.26,0
20250903T,49.86,49.86,49.86,49.86,0
20250904T,50.17,50.17,50.17,50.17,0
20250905T,64.55,64.55,64.55,64.55,0
20250908T,41.25,41.25,41.25,41.25,0
20250909T,47.69,47.69,47.69,47.69,0
20250910T,49.84,49.84,49.84,49.84,0
20250911T,55.12,55.12,55.12,55.12,0
20250912T,49.39,49.39,49.39,49.39,0
20250915T,62.56,62.56,62.56,62.56,0
20250916T,48.41,48.41,48.41,48.41,0
20250917T,51.05,51.05,51.05,51.05,0
20250918T,55.87,55.87,55.87,55.87,0
20250919T,60.2,60.2,60.2,60.2,0
20250922T,61.77,61.77,61.77,61.77,0
20250923T,62.06,62.06,62.06,62.06,0
20250924T,57.57,57.57,57.57,57.57,0
20250925T,79.3,79.3,79.3,79.3,0
20250926T,71.97,71.97,71.97,71.97,0
20250929T,40.72,40.72,40.72,40.72,0
20250930T,42.56,42.56,42.56,42.56,0
20251001T,83.43,83.43,83.43,83.43,0
20251003T,89.84,89.84,89.84,89.84,0
20251006T,57.11,57.11,57.11,57.11,0
20251007T,58.37,58.37,58.37,58.37,0
20251008T,45.7,45.7,45.7,45.7,0
20251009T,70.78,70.78,70.78,70.78,0
20251010T,39.34,39.34,39.34,39.34,0
20251013T,54.59,54.59,54.59,54.59,0
20251014T,53.88,53.88,53.88,53.88,0
20251015T,50.81,50.81,50.81,50.81,0
20251016T,57.86,57.86,57.86,57.86,0
20251017T,68.19,68.19,68.19,68.19,0
20251020T,71.28,71.28,71.28,71.28,0
20251021T,60.48,60.48,60.48,60.48,0
20251022T,60.48,60.48,60.48,60.48,0
20251023T,61.4,61.4,61.4,61.4,0
20251024T,64.09,64.09,64.09,64.09,0
20251027T,86.1,86.1,86.1,86.1,0
20251028T,94.37,94.37,94.37,94.37,0
20251029T,54.29,54.29,54.29,54.29,0
20251030T,85.64,85.64,85.64,85.64,0
20251031T,63.34,63.34,63.34,63.34,0
20251103T,48.47,48.47,48.47,48.47,0
20251104T,64.74,64.74,64.74,64.74,0
20251105T,64.74,64.74,64.74,64.74,0
20251106T,61.05,61.05,61.05,61.05,0
20251107T,58.62,58.62,58.62,58.62,0
20251110T,73.57,73.57,73.57,73.57,0
20251111T,77.28,77.28,77.28,77.28,0
20251112T,66.94,66.94,66.94,66.94,0
20251113T,66.68,66.68,66.68,66.68,0
20251114T,63.71,63.71,63.71,63.71,0
20251117T,55.54,55.54,55.54,55.54,0
20251118T,75.07,75.07,75.07,75.07,0
20251119T,73.04,73.04,73.04,73.04,0
20251120T,64.14,64.14,64.14,64.14,0
20251121T,61.63,61.63,61.63,61.63,0
20251124T,71.71,71.71,71.71,71.71,0
20251125T,47.97,47.97,47.97,47.97,0
20251126T,52.91,52.91,52.91,52.91,0
20251127T,58.3,58.3,58.3,58.3,0
20251128T,84.8,84.8,84.8,84.8,0
20251201T,57.77,57.77,57.77,57.77,0
20251202T,74.79,74.79,74.79,74.79,0
20251203T,63.96,63.96,63.96,63.96,0
20251204T,62.66,62.66,62.66,62.66,0
20251205T,52.49,52.49,52.49,52.49,0
20251208T,68.28,68.28,68.28,68.28,0
20251209T,45.91,45.91,45.91,45.91,0
20251210T,55.45,55.45,55.45,55.45,0
20251211T,56.79,56.79,56.79,56.79,0
20251212T,63.84,63.84,63.84,63.84,0
20251215T,51.35,51.35,51.35,51.35,0
20251216T,73.49,73.49,73.49,73.49,0
20251217T,62.94,62.94,62.94,62.94,0
20251218T,63.98,63.98,63.98,63.98,0
20251219T,68.88,68.88,68.88,68.88,0
20251222T,53.09,53.09,53.09,53.09,0
20251223T,53.5,53.5,53.5,53.5,0
20251224T,56.65,56.65,56.65,56.65,0
20251225T,56.65,56.65,56.65,56.65,0
20251226T,70.71,70.71,70.71,70.71,0
20251229T,60.59,60.59,60.59,60.59,0
20251230T,61.52,61.52,61.52,61.52,0
20251231T,68.47,68.47,68.47,68.47,0
20260101T,49.59,49.59,49.59,49.59,0
20260102T,64.62,64.62,64.62,64.62,0
20260105T,63.14,63.14,63.14,63.14,0
20260106T,60.55,60.55,60.55,60.55,0
20260107T,59.04,59.04,59.04,59.04,0
20260108T,53.48,53.48,53.48,53.48,0
20260109T,62.02,62.02,62.02,62.02,0
20260112T,90.3,90.3,90.3,90.3,0
20260113T,44.84,44.84,44.84,44.84,0
20260114T,59.65,59.65,59.65,59.65,0
20260115T,59.65,59.65,59.65,59.65,0
20260116T,46.89,46.89,46.89,46.89,0
20260119T,62.79,62.79,62.79,62.79,0
20260120T,58.53,58.53,58.53,58.53,0
20260121T,47.9,47.9,47.9,47.9,0
20260122T,50.81,50.81,50.81,50.81,0
20260123T,56.07,56.07,56.07,56.07,0
20260127T,43.63,43.63,43.63,43.63,0
20260128T,61.96,61.96,61.96,61.96,0
20260129T,66.5,66.5,66.5,66.5,0
20260130T,73.55,73.55,73.55,73.55,0
20260202T,51.48,51.48,51.48,51.48,0
20260203T,54.75,54.75,54.75,54.75,0
20260204T,82.94,82.94,82.94,82.94,0
20260205T,52.1,52.1,52.1,52.1,0
20260206T,48.14,48.14,48.14,48.14,0
